Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-08,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2019-01-09,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,0.0,0.0,1.0,1.0,0.0
2019-01-10,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.0,1.0,1.0,0.0
2019-01-11,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,0.0,0.0,1.0,1.0,0.0
2019-01-14,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2019-01-15,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2019-01-16,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2019-01-17,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2019-01-18,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2019-01-22,50.24,50.24,49.95,49.95,50.24,50.24,49.95,49.95,200.0,0.0,1.0,1.0,0.0
2019-01-23,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2019-01-24,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2019-01-25,50.83,50.83,50.83,50.83,50.83,50.83,50.83,50.83,0.0,0.0,1.0,1.0,0.0
2019-01-28,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2019-01-29,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2019-01-30,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0.0,0.0,1.0,1.0,0.0
2019-01-31,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2019-02-01,51.06,51.06,51.06,51.06,51.06,51.06,51.06,51.06,0.0,0.0,1.0,1.0,0.0
2019-02-04,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,0.0,0.0,1.0,1.0,0.0
2019-02-05,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,0.0,0.0,1.0,1.0,0.0
2019-02-06,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2019-02-07,50.72,50.72,50.5,50.5,50.72,50.72,50.5,50.5,200.0,0.0,1.0,1.0,0.0
2019-02-08,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2019-02-11,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2019-02-12,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2019-02-13,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2019-02-14,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2019-02-15,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2019-02-19,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2019-02-20,51.86,51.86,51.86,51.86,51.86,51.86,51.86,51.86,0.0,0.0,1.0,1.0,0.0
2019-02-21,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,0.0,0.0,1.0,1.0,0.0
2019-02-22,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2019-02-25,51.93,51.93,51.93,51.93,51.93,51.93,51.93,51.93,0.0,0.0,1.0,1.0,0.0
2019-02-26,52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2,0.0,0.0,1.0,1.0,0.0
2019-02-27,51.99,51.99,51.99,51.99,51.99,51.99,51.99,51.99,0.0,0.0,1.0,1.0,0.0
2019-02-28,51.76,51.76,51.76,51.76,51.76,51.76,51.76,51.76,0.0,0.0,1.0,1.0,0.0
2019-03-01,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,0.0,0.08,1.0,1.0,0.0
2019-03-04,51.74,51.74,51.74,51.74,51.74,51.74,51.74,51.74,0.0,0.0,1.0,1.0,0.0
2019-03-05,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,0.0,0.0,1.0,1.0,0.0
2019-03-06,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,0.0,0.0,1.0,1.0,0.0
2019-03-07,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2019-03-08,50.81,50.81,50.81,50.81,50.81,50.81,50.81,50.81,0.0,0.0,1.0,1.0,0.0
2019-03-11,51.31,51.31,51.31,51.31,51.31,51.31,51.31,51.31,0.0,0.0,1.0,1.0,0.0
2019-03-12,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,0.0,0.0,1.0,1.0,0.0
2019-03-13,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2019-03-14,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,0.0,0.0,1.0,1.0,0.0
2019-03-15,52.09,52.09,52.09,52.09,52.09,52.09,52.09,52.09,0.0,0.0,1.0,1.0,0.0
2019-03-18,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,0.0,0.0,1.0,1.0,-5.18
2019-03-19,52.42,52.42,52.42,52.42,52.42,52.42,52.42,52.42,0.0,0.0,1.0,1.0,0.0
2019-03-20,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2019-03-21,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,0.0,0.0,1.0,1.0,0.0
2019-03-22,51.9,51.9,51.56,51.56,51.9,51.9,51.56,51.56,200.0,0.0,1.0,1.0,0.0
2019-03-25,51.55,51.55,51.55,51.55,51.55,51.55,51.55,51.55,0.0,0.0,1.0,1.0,0.0
2019-03-26,51.87,51.87,51.87,51.87,51.87,51.87,51.87,51.87,0.0,0.0,1.0,1.0,0.0
2019-03-27,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2019-03-28,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2019-03-29,51.85,51.85,51.85,51.85,51.85,51.85,51.85,51.85,0.0,0.0,1.0,1.0,0.0
2019-04-01,52.53,52.53,52.53,52.53,52.53,52.53,52.53,52.53,0.0,0.0,1.0,1.0,0.0
2019-04-02,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,0.0,0.0,1.0,1.0,0.0
2019-04-03,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,0.0,0.0,1.0,1.0,0.0
2019-04-04,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2019-04-05,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2019-04-08,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2019-04-09,52.4,52.4,52.26,52.26,52.4,52.4,52.26,52.26,100.0,0.0,1.0,1.0,0.0
2019-04-10,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,0.0,0.0,1.0,1.0,0.0
2019-04-11,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2019-04-12,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2019-04-15,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,0.0,0.0,1.0,1.0,0.0
2019-04-16,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,0.0,0.0,1.0,1.0,0.0
2019-04-17,52.87,52.87,52.87,52.87,52.87,52.87,52.87,52.87,0.0,0.0,1.0,1.0,0.0
2019-04-18,52.73,52.73,52.73,52.73,52.73,52.73,52.73,52.73,0.0,0.0,1.0,1.0,0.0
2019-04-22,52.66,52.66,52.66,52.66,52.66,52.66,52.66,52.66,0.0,0.0,1.0,1.0,0.0
2019-04-23,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,0.0,0.0,1.0,1.0,0.0
2019-04-24,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,0.0,0.0,1.0,1.0,0.0
2019-04-25,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2019-04-26,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2019-04-29,52.73,52.73,52.73,52.73,52.73,52.73,52.73,52.73,0.0,0.0,1.0,1.0,0.0
2019-04-30,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,0.0,0.0,1.0,1.0,0.0
2019-05-01,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,0.0,0.0,1.0,1.0,0.0
2019-05-02,52.26,52.26,52.26,52.26,52.26,52.26,52.26,52.26,0.0,0.0,1.0,1.0,0.0
2019-05-03,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,0.0,0.0,1.0,1.0,0.0
2019-05-06,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,0.0,0.0,1.0,1.0,0.0
2019-05-07,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,0.0,0.0,1.0,1.0,0.0
2019-05-08,51.31,51.31,51.31,51.31,51.31,51.31,51.31,51.31,0.0,0.0,1.0,1.0,0.0
2019-05-09,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,0.0,0.0,1.0,1.0,0.0
2019-05-10,51.2,51.32,51.2,51.32,51.2,51.32,51.2,51.32,700.0,0.0,1.0,1.0,0.0
2019-05-13,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2019-05-14,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,0.0,0.0,1.0,1.0,0.0
2019-05-15,50.81,50.81,50.81,50.81,50.81,50.81,50.81,50.81,0.0,0.0,1.0,1.0,0.0
2019-05-16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,0.0,0.0,1.0,1.0,0.0
2019-05-17,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2019-05-20,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71,0.0,0.0,1.0,1.0,0.0
2019-05-21,51.07,51.07,51.07,51.07,51.07,51.07,51.07,51.07,0.0,0.0,1.0,1.0,0.0
2019-05-22,50.81,50.81,50.81,50.81,50.81,50.81,50.81,50.81,0.0,0.0,1.0,1.0,0.0
2019-05-23,50.31,50.31,50.31,50.31,50.31,50.31,50.31,50.31,0.0,0.0,1.0,1.0,0.0
2019-05-24,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2019-05-28,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-05-29,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.0,1.0,1.0,0.0
2019-05-30,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-05-31,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,0.0
2019-06-03,49.35,49.35,49.35,49.36,49.35,49.35,49.35,49.36,0.0,0.84,1.0,1.0,0.0
2019-06-04,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2019-06-05,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2019-06-06,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2019-06-07,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2019-06-10,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2019-06-11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,0.0,0.0,1.0,1.0,0.0
2019-06-12,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2019-06-13,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2019-06-14,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2019-06-17,50.43,50.43,50.43,50.43,50.43,50.43,50.43,50.43,0.0,0.0,1.0,1.0,0.0
2019-06-18,51.01,51.01,51.01,51.01,51.01,51.01,51.01,51.01,0.0,0.0,1.0,1.0,0.0
2019-06-19,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,0.0,0.0,1.0,1.0,0.0
2019-06-20,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,0.0,0.0,1.0,1.0,0.0
2019-06-21,51.62,51.62,51.62,51.62,51.62,51.62,51.62,51.62,0.0,0.0,1.0,1.0,0.0
2019-06-24,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,0.0,0.0,1.0,1.0,0.0
2019-06-25,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,0.0,0.0,1.0,1.0,0.0
2019-06-26,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,0.0,0.0,1.0,1.0,0.0
2019-06-27,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,0.0,0.0,1.0,1.0,0.0
2019-06-28,51.82,51.82,51.82,51.82,51.82,51.82,51.82,51.82,0.0,0.0,1.0,1.0,0.0
2019-07-01,52.18,52.18,52.18,52.18,52.18,52.18,52.18,52.18,0.0,0.0,1.0,1.0,0.0
2019-07-02,52.34,52.34,52.34,52.34,52.34,52.34,52.34,52.34,0.0,0.0,1.0,1.0,0.0
2019-07-03,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2019-07-05,52.29,52.29,52.29,52.29,52.29,52.29,52.29,52.29,0.0,0.0,1.0,1.0,0.0
2019-07-08,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,0.0,0.0,1.0,1.0,0.0
2019-07-09,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2019-07-10,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2019-07-11,51.88,51.88,51.88,51.88,51.88,51.88,51.88,51.88,0.0,0.0,1.0,1.0,0.0
2019-07-12,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,0.0,0.0,1.0,1.0,0.0
2019-07-15,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2019-07-16,51.82,51.82,51.82,51.82,51.82,51.82,51.82,51.82,0.0,0.0,1.0,1.0,0.0
2019-07-17,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2019-07-18,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2019-07-19,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2019-07-22,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,0.0
2019-07-23,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,0.0,0.0,1.0,1.0,0.0
2019-07-24,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2019-07-25,51.51,51.51,51.51,51.51,51.51,51.51,51.51,51.51,0.0,0.0,1.0,1.0,0.0
2019-07-26,51.62,51.62,51.62,51.62,51.62,51.62,51.62,51.62,0.0,0.0,1.0,1.0,0.0
2019-07-29,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,0.0,0.0,1.0,1.0,0.0
2019-07-30,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,0.0,0.0,1.0,1.0,0.0
2019-07-31,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2019-08-01,51.11,51.11,50.45,50.45,51.11,51.11,50.45,50.45,200300.0,0.0,1.0,1.0,0.0
2019-08-02,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,1800.0,0.0,1.0,1.0,0.0
2019-08-05,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,0.0,0.0,1.0,1.0,0.0
2019-08-06,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2019-08-07,49.37,49.69,49.37,49.69,49.37,49.69,49.37,49.69,300.0,0.0,1.0,1.0,9.82
2019-08-08,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2019-08-09,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0,1.0,0.0
2019-08-12,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,600.0,0.0,1.0,1.0,0.0
2019-08-13,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,600.0,0.0,1.0,1.0,0.0
2019-08-14,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,1800.0,0.0,1.0,1.0,0.0
2019-08-15,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,600.0,0.0,1.0,1.0,0.0
2019-08-16,49.04,49.04,49.04,49.04,49.04,49.04,49.04,49.04,0.0,0.0,1.0,1.0,0.0
2019-08-19,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2019-08-20,49.12,49.12,49.12,49.12,49.12,49.12,49.12,49.12,0.0,0.0,1.0,1.0,0.0
2019-08-21,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2019-08-22,49.47,49.47,49.47,49.47,49.47,49.47,49.47,49.47,0.0,0.0,1.0,1.0,0.0
2019-08-23,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,0.0
2019-08-26,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2019-08-27,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2019-08-28,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2019-08-29,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2019-08-30,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2019-09-03,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,0.0,0.19,1.0,1.0,0.0
2019-09-04,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2019-09-05,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,0.0
2019-09-06,50.5,50.5,50.13,50.4,50.5,50.5,50.13,50.4,0.0,0.0,1.0,1.0,0.0
2019-09-09,50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7,0.0,0.0,1.0,1.0,0.0
2019-09-10,50.89,50.89,50.89,50.89,50.89,50.89,50.89,50.89,0.0,0.0,1.0,1.0,0.0
2019-09-11,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,0.0,0.0,1.0,1.0,0.0
2019-09-12,51.62,51.62,51.62,51.62,51.62,51.62,51.62,51.62,0.0,0.0,1.0,1.0,0.0
2019-09-13,52.04,52.04,52.04,52.04,52.04,52.04,52.04,52.04,0.0,0.0,1.0,1.0,0.0
2019-09-16,51.65,51.81,51.43,51.65,51.65,51.81,51.43,51.65,0.0,0.0,1.0,1.0,0.0
2019-09-17,51.78,51.78,51.78,51.78,51.78,51.78,51.78,51.78,0.0,0.0,1.0,1.0,0.0
2019-09-18,51.68,51.68,51.68,51.68,51.68,51.68,51.68,51.68,0.0,0.0,1.0,1.0,0.0
2019-09-19,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2019-09-20,51.79,51.79,51.79,51.79,51.79,51.79,51.79,51.79,0.0,0.0,1.0,1.0,0.0
2019-09-23,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2019-09-24,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,0.0,0.0,1.0,1.0,0.0
2019-09-25,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,0.0,0.0,1.0,1.0,0.0
2019-09-26,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,0.0,0.0,1.0,1.0,0.0
2019-09-27,51.29,51.29,51.29,51.29,51.29,51.29,51.29,51.29,0.0,0.0,1.0,1.0,0.0
2019-09-30,51.39,51.39,51.39,51.39,51.39,51.39,51.39,51.39,0.0,0.0,1.0,1.0,0.0
2019-10-01,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,0.0,0.0,1.0,1.0,0.0
2019-10-02,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,0.0
2019-10-03,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2019-10-04,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2019-10-07,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2019-10-08,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,0.0,0.0,1.0,1.0,0.0
2019-10-09,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2019-10-10,50.92,50.92,50.92,50.92,50.92,50.92,50.92,50.92,0.0,0.0,1.0,1.0,0.0
2019-10-11,51.93,51.93,51.93,51.93,51.93,51.93,51.93,51.93,0.0,0.0,1.0,1.0,0.0
2019-10-14,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,0.0,0.0,1.0,1.0,0.0
2019-10-15,52.42,52.42,52.42,52.42,52.42,52.42,52.42,52.42,0.0,0.0,1.0,1.0,0.0
2019-10-16,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,0.0,0.0,1.0,1.0,0.0
2019-10-17,52.52,52.52,52.52,52.52,52.52,52.52,52.52,52.52,0.0,0.0,1.0,1.0,0.0
2019-10-18,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2019-10-21,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,0.0,0.0,1.0,1.0,0.0
2019-10-22,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,0.0,0.0,1.0,1.0,0.0
2019-10-23,53.1,53.1,53.1,53.1,53.1,53.1,53.1,53.1,0.0,0.0,1.0,1.0,0.0
2019-10-24,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,0.0,0.0,1.0,1.0,0.0
2019-10-25,53.25,53.25,53.25,53.25,53.25,53.25,53.25,53.25,0.0,0.0,1.0,1.0,0.0
2019-10-28,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,0.0,0.0,1.0,1.0,0.0
2019-10-29,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,0.0,0.0,1.0,1.0,0.0
2019-10-30,53.63,53.63,53.63,53.63,53.63,53.63,53.63,53.63,0.0,0.0,1.0,1.0,0.0
2019-10-31,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,0.0,0.0,1.0,1.0,0.0
2019-11-01,53.96,53.96,53.96,53.96,53.96,53.96,53.96,53.96,0.0,0.0,1.0,1.0,0.0
2019-11-04,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,0.0,0.0,1.0,1.0,0.0
2019-11-05,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,0.0,0.0,1.0,1.0,0.0
2019-11-06,54.19,54.19,54.19,54.19,54.19,54.19,54.19,54.19,0.0,0.0,1.0,1.0,0.0
2019-11-07,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2019-11-08,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,0.0,0.0,1.0,1.0,0.0
2019-11-11,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2019-11-12,54.17,54.17,54.17,54.17,54.17,54.17,54.17,54.17,0.0,0.0,1.0,1.0,0.0
2019-11-13,53.94,53.94,53.89,53.89,53.94,53.94,53.89,53.89,600.0,0.0,1.0,1.0,0.0
