Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-16,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,9.0,0.0,1.0,1.0,0.0
2019-04-17,18.04,18.04,17.97,17.97,18.04,18.04,17.97,17.97,300.0,0.0,1.0,1.0,0.0
2019-04-18,17.84,17.91,17.73,17.73,17.84,17.91,17.73,17.73,3677.0,0.0,1.0,1.0,-0.0
2019-04-22,17.41,17.55,17.41,17.55,17.41,17.55,17.41,17.55,600.0,0.0,1.0,1.0,-0.0
2019-04-23,17.6,17.65,17.46,17.46,17.6,17.65,17.46,17.46,3559.0,0.0,1.0,1.0,-0.0
2019-04-24,17.66,17.69,17.37,17.37,17.66,17.69,17.37,17.37,1883.0,0.0,1.0,1.0,0.0
2019-04-25,17.11,17.12,17.11,17.12,17.11,17.12,17.11,17.12,100.0,0.0,1.0,1.0,-0.0
2019-04-26,17.38,17.38,17.15,17.15,17.38,17.38,17.15,17.15,574.0,0.0,1.0,1.0,0.0
2019-04-29,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,1460.0,0.0,1.0,1.0,0.0
2019-04-30,17.52,17.52,17.3,17.3,17.52,17.52,17.3,17.3,500.0,0.0,1.0,1.0,-0.0
2019-05-01,17.19,17.24,17.19,17.24,17.19,17.24,17.19,17.24,200.0,0.0,1.0,1.0,0.0
2019-05-02,17.4,17.4,17.2,17.2,17.4,17.4,17.2,17.2,354.0,0.0,1.0,1.0,-0.0
2019-05-03,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,0.0,0.0,1.0,1.0,0.0
2019-05-06,16.79,16.95,16.62,16.91,16.79,16.95,16.62,16.91,1500.0,0.0,1.0,1.0,-0.0
2019-05-07,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,0.0,0.0,1.0,1.0,0.0
2019-05-08,16.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31,1265.0,0.0,1.0,1.0,0.0
2019-05-09,15.46,15.91,15.46,15.91,15.46,15.91,15.46,15.91,300.0,0.0,1.0,1.0,-0.0
2019-05-10,16.17,16.58,16.17,16.27,16.17,16.58,16.17,16.27,900.0,0.0,1.0,1.0,0.0
2019-05-13,15.53,15.63,15.53,15.63,15.53,15.63,15.53,15.63,300.0,0.0,1.0,1.0,-0.0
2019-05-14,15.96,16.13,15.84,15.84,15.96,16.13,15.84,15.84,1676.0,0.0,1.0,1.0,-0.0
2019-05-15,16.48,16.48,16.24,16.24,16.48,16.48,16.24,16.24,100.0,0.0,1.0,1.0,-0.0
2019-05-16,16.62,16.62,16.43,16.43,16.62,16.62,16.43,16.43,800.0,0.0,1.0,1.0,-0.0
2019-05-17,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,17.0,0.0,1.0,1.0,0.0
2019-05-20,15.62,15.62,15.49,15.49,15.62,15.62,15.49,15.49,100.0,0.0,1.0,1.0,-0.0
2019-05-21,15.3,15.55,15.3,15.55,15.3,15.55,15.3,15.55,400.0,0.0,1.0,1.0,0.0
2019-05-22,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,0.0,0.0,1.0,1.0,-0.0
2019-05-23,15.02,15.24,15.02,15.24,15.02,15.24,15.02,15.24,600.0,0.0,1.0,1.0,-0.0
2019-05-24,15.26,15.27,15.14,15.21,15.26,15.27,15.14,15.21,17600.0,0.0,1.0,1.0,0.76
2019-05-28,15.66,15.66,15.66,15.66,15.66,15.66,15.66,15.66,0.0,0.0,1.0,1.0,0.0
2019-05-29,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,0.0,0.0,1.0,1.0,-0.79
2019-05-30,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,5.0,0.0,1.0,1.0,-0.0
2019-05-31,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,6.0,0.0,1.0,1.0,0.0
2019-06-03,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,158.0,0.0,1.0,1.0,-0.0
2019-06-04,15.03,15.21,15.03,15.21,15.03,15.21,15.03,15.21,1200.0,0.0,1.0,1.0,0.0
2019-06-05,14.94,14.94,14.63,14.71,14.94,14.94,14.63,14.71,800.0,0.0,1.0,1.0,0.0
2019-06-06,14.65,14.65,14.65,14.65,14.65,14.65,14.65,14.65,0.0,0.0,1.0,1.0,-0.0
2019-06-07,14.77,14.77,14.77,14.77,14.77,14.77,14.77,14.77,0.0,0.0,1.0,1.0,-0.0
2019-06-10,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,27.0,0.0,1.0,1.0,0.0
2019-06-11,15.48,15.48,15.15,15.15,15.48,15.48,15.15,15.15,800.0,0.0,1.0,1.0,0.0
2019-06-12,14.87,14.89,14.87,14.89,14.87,14.89,14.87,14.89,1767.0,0.0,1.0,1.0,-0.0
2019-06-13,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,0.0,0.0,1.0,1.0,-0.0
2019-06-14,14.68,14.8,14.68,14.77,14.68,14.8,14.68,14.77,200.0,0.0,1.0,1.0,0.0
2019-06-17,15.07,15.08,14.96,14.96,15.07,15.08,14.96,14.96,1800.0,0.0,1.0,1.0,-0.0
2019-06-18,15.35,15.35,15.35,15.35,15.35,15.35,15.35,15.35,0.0,0.0,1.0,1.0,-0.0
2019-06-19,15.46,15.46,15.46,15.46,15.46,15.46,15.46,15.46,5.0,0.0,1.0,1.0,0.0
2019-06-20,15.72,15.72,15.7,15.7,15.72,15.72,15.7,15.7,150.0,0.0,1.0,1.0,0.0
2019-06-21,15.18,15.31,15.18,15.31,15.18,15.31,15.18,15.31,700.0,0.0,1.0,1.0,-0.0
2019-06-24,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,39.0,0.0,1.0,1.0,0.0
2019-06-25,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,150.0,0.0,1.0,1.0,0.0
2019-06-26,15.68,15.68,15.57,15.57,15.68,15.68,15.57,15.57,257.0,0.0,1.0,1.0,-0.0
2019-06-27,15.64,15.64,15.64,15.64,15.64,15.64,15.64,15.64,100.0,0.03,1.0,1.0,-0.0
2019-06-28,15.61,15.61,15.46,15.46,15.61,15.61,15.46,15.46,17500.0,0.0,1.0,1.0,0.0
2019-07-01,15.66,15.66,15.66,15.66,15.66,15.66,15.66,15.66,1.0,0.0,1.0,1.0,0.0
2019-07-02,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,79.0,0.0,1.0,1.0,0.0
2019-07-03,15.91,15.91,15.91,15.91,15.91,15.91,15.91,15.91,7.0,0.0,1.0,1.0,0.0
2019-07-05,15.99,15.99,15.76,15.76,15.99,15.99,15.76,15.76,276.0,0.0,1.0,1.0,-0.0
2019-07-08,15.53,15.53,15.53,15.53,15.53,15.53,15.53,15.53,20.0,0.0,1.0,1.0,0.0
2019-07-09,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,81.0,0.0,1.0,1.0,-0.0
2019-07-10,15.76,15.76,15.76,15.76,15.76,15.76,15.76,15.76,100.0,0.0,1.0,1.0,0.0
2019-07-11,15.64,15.64,15.58,15.61,15.64,15.64,15.58,15.61,975.0,0.0,1.0,1.0,0.0
2019-07-12,15.48,15.48,15.48,15.48,15.48,15.48,15.48,15.48,0.0,0.0,1.0,1.0,-0.0
2019-07-15,15.78,15.82,15.78,15.82,15.78,15.82,15.78,15.82,355.0,0.0,1.0,1.0,0.0
2019-07-16,16.0,16.01,15.83,15.83,16.0,16.01,15.83,15.83,3378.0,0.0,1.0,1.0,0.0
2019-07-17,15.85,15.85,15.85,15.85,15.85,15.85,15.85,15.85,12.0,0.0,1.0,1.0,-0.0
2019-07-18,15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.94,0.0,0.0,1.0,1.0,0.0
2019-07-19,15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.94,8.0,0.0,1.0,1.0,0.0
2019-07-22,15.85,15.85,15.83,15.83,15.85,15.85,15.83,15.83,400.0,0.0,1.0,1.0,0.0
2019-07-23,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,371.0,0.0,1.0,1.0,-0.0
2019-07-24,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,300.0,0.0,1.0,1.0,0.0
2019-07-25,16.14,16.29,16.14,16.29,16.14,16.29,16.14,16.29,1159.0,0.0,1.0,1.0,0.0
2019-07-26,16.42,16.42,16.11,16.23,16.42,16.42,16.11,16.23,19687.0,0.0,1.0,1.0,-0.0
2019-07-29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,100.0,0.0,1.0,1.0,0.0
2019-07-30,16.3,16.3,16.17,16.17,16.3,16.3,16.17,16.17,400.0,0.0,1.0,1.0,-0.0
2019-07-31,16.23,16.23,16.12,16.12,16.23,16.23,16.12,16.12,2000.0,0.0,1.0,1.0,-0.0
2019-08-01,15.78,15.79,15.67,15.69,15.78,15.79,15.67,15.69,2500.0,0.0,1.0,1.0,0.0
2019-08-02,15.57,15.58,15.41,15.42,15.57,15.58,15.41,15.42,2600.0,0.0,1.0,1.0,-0.0
2019-08-05,15.21,15.21,14.87,14.87,15.21,15.21,14.87,14.87,1000.0,0.0,1.0,1.0,0.0
2019-08-06,15.1,15.19,15.07,15.09,15.1,15.19,15.07,15.09,2791.0,0.0,1.0,1.0,-0.0
2019-08-07,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,200.0,0.0,1.0,1.0,0.0
2019-08-08,15.3,15.41,15.3,15.41,15.3,15.41,15.3,15.41,200.0,0.0,1.0,1.0,0.0
2019-08-09,15.03,15.03,15.03,15.03,15.03,15.03,15.03,15.03,100.0,0.0,1.0,1.0,0.0
2019-08-12,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,400.0,0.0,1.0,1.0,0.0
2019-08-13,14.95,15.18,14.95,15.16,14.95,15.18,14.95,15.16,300.0,0.0,1.0,1.0,-0.0
2019-08-14,14.9,14.9,14.64,14.67,14.9,14.9,14.64,14.67,978.0,0.0,1.0,1.0,-0.0
2019-08-15,14.71,14.71,14.71,14.71,14.71,14.71,14.71,14.71,48.0,0.0,1.0,1.0,0.0
2019-08-16,15.15,15.22,15.15,15.22,15.15,15.22,15.15,15.22,1558.0,0.0,1.0,1.0,-0.0
2019-08-19,15.9,15.9,15.62,15.62,15.9,15.9,15.62,15.62,100.0,0.0,1.0,1.0,0.0
2019-08-20,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,91.0,0.0,1.0,1.0,-0.0
2019-08-21,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,0.0,0.0,1.0,1.0,-0.0
2019-08-22,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,100.0,0.0,1.0,1.0,0.0
2019-08-23,16.69,16.69,16.4,16.4,16.69,16.69,16.4,16.4,18750.0,0.0,1.0,1.0,-0.0
2019-08-26,16.45,16.63,16.45,16.63,16.45,16.63,16.45,16.63,150.0,0.0,1.0,1.0,0.0
2019-08-27,16.75,16.88,16.75,16.88,16.75,16.88,16.75,16.88,297.0,0.0,1.0,1.0,0.0
2019-08-28,16.48,16.51,16.48,16.51,16.48,16.51,16.48,16.51,200.0,0.0,1.0,1.0,-0.0
2019-08-29,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,258.0,0.0,1.0,1.0,0.0
2019-08-30,16.83,16.86,16.83,16.83,16.83,16.86,16.83,16.83,300.0,0.0,1.0,1.0,0.84
2019-09-03,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,100.0,0.0,1.0,1.0,0.0
2019-09-04,16.75,16.75,16.68,16.68,16.75,16.75,16.68,16.68,4200.0,0.0,1.0,1.0,-0.0
2019-09-05,17.0,17.0,16.91,16.93,17.0,17.0,16.91,16.93,3600.0,0.0,1.0,1.0,0.0
2019-09-06,17.02,17.02,16.72,16.72,17.02,17.02,16.72,16.72,24574.0,0.0,1.0,1.0,-0.0
2019-09-09,16.6,16.64,16.58,16.58,16.6,16.64,16.58,16.58,2000.0,0.0,1.0,1.0,-0.0
2019-09-10,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,100.0,0.0,1.0,1.0,0.0
2019-09-11,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,3200.0,0.0,1.0,1.0,-0.0
2019-09-12,16.52,16.53,16.47,16.53,16.52,16.53,16.47,16.53,1771.0,0.0,1.0,1.0,0.0
2019-09-13,16.75,16.75,16.59,16.6,16.75,16.75,16.59,16.6,500.0,0.0,1.0,1.0,-0.0
2019-09-16,16.48,16.48,16.45,16.45,16.48,16.48,16.45,16.45,300.0,0.0,1.0,1.0,-0.0
2019-09-17,16.42,16.46,16.42,16.46,16.42,16.46,16.42,16.46,4700.0,0.0,1.0,1.0,-0.0
2019-09-18,16.41,16.43,16.36,16.38,16.41,16.43,16.36,16.38,671.0,0.0,1.0,1.0,0.0
2019-09-19,16.6,16.6,16.42,16.42,16.6,16.6,16.42,16.42,200.0,0.0,1.0,1.0,-0.0
2019-09-20,16.35,16.35,16.35,16.35,16.35,16.35,16.35,16.35,0.0,0.0,1.0,1.0,0.0
2019-09-23,16.19,16.19,16.1,16.1,16.19,16.19,16.1,16.1,6500.0,0.0,1.0,1.0,0.0
2019-09-24,16.12,16.2,16.12,16.2,16.12,16.2,16.12,16.2,4700.0,0.0,1.0,1.0,0.0
2019-09-25,15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.94,200.0,0.0,1.0,1.0,0.0
2019-09-26,15.87,15.87,15.87,15.87,15.87,15.87,15.87,15.87,0.0,0.0,1.0,1.0,-0.0
2019-09-27,15.81,15.81,15.62,15.62,15.81,15.81,15.62,15.62,800.0,0.0,1.0,1.0,-0.0
2019-09-30,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,0.0,0.0,1.0,1.0,0.0
2019-10-01,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,0.0,0.0,1.0,1.0,-0.0
2019-10-02,15.59,15.59,15.59,15.59,15.59,15.59,15.59,15.59,0.0,0.0,1.0,1.0,0.0
2019-10-03,15.87,15.87,15.87,15.87,15.87,15.87,15.87,15.87,100.0,0.0,1.0,1.0,-0.0
2019-10-04,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,-0.0
2019-10-07,15.89,15.89,15.88,15.88,15.89,15.89,15.88,15.88,500.0,0.0,1.0,1.0,-0.0
2019-10-08,15.97,15.99,15.97,15.99,15.97,15.99,15.97,15.99,259.0,0.0,1.0,1.0,0.0
2019-10-09,16.03,16.03,16.02,16.02,16.03,16.03,16.02,16.02,394.0,0.0,1.0,1.0,0.0
2019-10-10,16.46,16.47,16.46,16.47,16.46,16.47,16.46,16.47,190.0,0.0,1.0,1.0,-0.0
2019-10-11,16.52,16.52,16.32,16.33,16.52,16.52,16.32,16.33,29300.0,0.0,1.0,1.0,0.0
2019-10-14,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,400.0,0.0,1.0,1.0,-0.0
2019-10-15,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,300.0,0.0,1.0,1.0,-0.0
2019-10-16,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,200.0,0.0,1.0,1.0,-0.0
2019-10-17,16.62,16.62,16.59,16.59,16.62,16.62,16.59,16.59,360.0,0.0,1.0,1.0,0.0
2019-10-18,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,0.0,0.0,1.0,1.0,0.0
2019-10-21,16.61,16.66,16.61,16.61,16.61,16.66,16.61,16.61,3882.0,0.0,1.0,1.0,0.0
2019-10-22,16.68,16.69,16.68,16.69,16.68,16.69,16.68,16.69,286.0,0.0,1.0,1.0,-0.0
2019-10-23,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46,600.0,0.0,1.0,1.0,0.0
2019-10-24,16.53,16.53,16.53,16.53,16.53,16.53,16.53,16.53,200.0,0.0,1.0,1.0,-0.0
2019-10-25,16.96,16.98,16.96,16.98,16.96,16.98,16.96,16.98,1500.0,0.0,1.0,1.0,-0.0
2019-10-28,17.36,17.37,17.34,17.34,17.36,17.37,17.34,17.34,755.0,0.0,1.0,1.0,0.0
2019-10-29,17.43,17.43,17.43,17.43,17.43,17.43,17.43,17.43,100.0,0.0,1.0,1.0,-0.0
2019-10-30,17.5,17.58,17.5,17.58,17.5,17.58,17.5,17.58,1762.0,0.0,1.0,1.0,0.0
2019-10-31,17.61,17.61,17.54,17.54,17.61,17.61,17.54,17.54,4851.0,0.0,1.0,1.0,-0.0
2019-11-01,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,0.0,0.0,1.0,1.0,-0.0
2019-11-04,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,0.0,0.0,1.0,1.0,0.0
2019-11-05,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,461.0,0.0,1.0,1.0,-0.0
2019-11-06,18.09,18.09,17.91,17.91,18.09,18.09,17.91,17.91,3700.0,0.0,1.0,1.0,-0.0
2019-11-07,18.04,18.29,17.99,18.28,18.04,18.29,17.99,18.28,3280.0,0.0,1.0,1.0,0.0
2019-11-08,18.3,18.3,18.27,18.27,18.3,18.3,18.27,18.27,100.0,0.0,1.0,1.0,-0.0
2019-11-11,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,300.0,0.0,1.0,1.0,0.0
