Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-26,26.4,26.43,26.4,26.4,26.4,26.43,26.4,26.4,2300.0,0.0,1.0,1.0,0.0
2017-12-27,26.4,26.44,26.4,26.44,26.4,26.44,26.4,26.44,600.0,0.0,1.0,1.0,0.0
2017-12-28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,1000.0,0.0,1.0,1.0,0.0
2017-12-29,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2018-01-02,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,400.0,0.0,1.0,1.0,0.0
2018-01-03,26.52,26.75,26.52,26.75,26.52,26.75,26.52,26.75,750.0,0.0,1.0,1.0,0.0
2018-01-04,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,400.0,0.0,1.0,1.0,0.0
2018-01-05,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-01-08,27.48,27.48,27.47,27.47,27.48,27.48,27.47,27.47,500.0,0.0,1.0,1.0,0.0
2018-01-09,27.38,27.38,27.36,27.36,27.38,27.38,27.36,27.36,200.0,0.0,1.0,1.0,0.0
2018-01-10,27.33,27.33,27.26,27.26,27.33,27.33,27.26,27.26,600.0,0.0,1.0,1.0,0.0
2018-01-11,27.33,27.34,27.29,27.3,27.33,27.34,27.29,27.3,567.0,0.0,1.0,1.0,0.0
2018-01-12,27.44,27.45,27.44,27.45,27.44,27.45,27.44,27.45,500.0,0.0,1.0,1.0,0.0
2018-01-16,27.49,27.49,27.48,27.48,27.49,27.49,27.48,27.48,1256.0,0.0,1.0,1.0,0.0
2018-01-17,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,2200.0,0.0,1.0,1.0,0.0
2018-01-18,27.38,27.48,27.37,27.48,27.38,27.48,27.37,27.48,600.0,0.0,1.0,1.0,0.0
2018-01-19,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,100.0,0.0,1.0,1.0,0.0
2018-01-22,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,4000.0,0.0,1.0,1.0,0.0
2018-01-23,27.72,27.74,27.7,27.72,27.72,27.74,27.7,27.72,1200.0,0.0,1.0,1.0,0.0
2018-01-24,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,375.0,0.0,1.0,1.0,0.0
2018-01-25,27.32,27.39,27.26,27.39,27.32,27.39,27.26,27.39,5000.0,0.0,1.0,1.0,0.0
2018-01-26,27.39,27.41,27.37,27.41,27.39,27.41,27.37,27.41,592.0,0.0,1.0,1.0,0.0
2018-01-29,27.24,27.3,27.24,27.3,27.24,27.3,27.24,27.3,200600.0,0.0,1.0,1.0,0.0
2018-01-30,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,500.0,0.0,1.0,1.0,0.0
2018-01-31,26.8,26.83,26.8,26.83,26.8,26.83,26.8,26.83,800.0,0.0,1.0,1.0,0.0
2018-02-01,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1100.0,0.0,1.0,1.0,0.0
2018-02-02,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,259.0,0.0,1.0,1.0,0.0
2018-02-05,26.21,26.35,26.01,26.01,26.21,26.35,26.01,26.01,4866.0,0.0,1.0,1.0,16.2
2018-02-06,25.45,25.99,25.45,25.98,25.45,25.99,25.45,25.98,7972.0,0.0,1.0,1.0,0.0
2018-02-07,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2018-02-08,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2018-02-09,25.29,25.29,24.84,25.12,25.29,25.29,24.84,25.12,1300.0,0.0,1.0,1.0,0.0
2018-02-12,25.26,25.6,25.23,25.6,25.26,25.6,25.23,25.6,2978.0,0.0,1.0,1.0,0.0
2018-02-13,24.96,25.01,24.96,25.01,24.96,25.01,24.96,25.01,800.0,0.0,1.0,1.0,0.0
2018-02-14,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-02-15,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-02-16,25.44,25.54,25.44,25.49,25.44,25.54,25.44,25.49,754.0,0.0,1.0,1.0,0.0
2018-02-20,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-02-21,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-02-22,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-02-23,25.55,25.57,25.55,25.57,25.55,25.57,25.55,25.57,1300.0,0.0,1.0,1.0,0.0
2018-02-26,26.0,26.01,26.0,26.01,26.0,26.01,26.0,26.01,600.0,0.0,1.0,1.0,0.0
2018-02-27,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2018-02-28,25.56,25.57,25.55,25.57,25.56,25.57,25.55,25.57,2100.0,0.0,1.0,1.0,0.0
2018-03-01,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2018-03-02,24.55,24.59,24.51,24.59,24.55,24.59,24.51,24.59,2000.0,0.0,1.0,1.0,0.0
2018-03-05,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2018-03-06,25.08,25.09,25.08,25.09,25.08,25.09,25.08,25.09,855.0,0.0,1.0,1.0,0.0
2018-03-07,24.92,24.99,24.89,24.99,24.92,24.99,24.89,24.99,856.0,0.0,1.0,1.0,0.0
2018-03-08,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2018-03-09,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2018-03-12,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2018-03-13,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,200.0,0.0,1.0,1.0,0.0
2018-03-14,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-03-15,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2018-03-16,25.07,25.13,25.07,25.13,25.07,25.13,25.07,25.13,280.0,0.0,1.0,1.0,0.0
2018-03-19,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-03-20,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-03-21,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-03-22,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-03-23,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,400.0,0.0,1.0,1.0,0.0
2018-03-26,24.28,24.28,24.12,24.18,24.28,24.28,24.12,24.18,799.0,0.0,1.0,1.0,0.0
2018-03-27,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,400.0,0.0,1.0,1.0,0.0
2018-03-28,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-03-29,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-04-02,24.68,24.68,24.64,24.65,24.68,24.68,24.64,24.65,1500.0,0.0,1.0,1.0,0.0
2018-04-03,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,100.0,0.0,1.0,1.0,0.0
2018-04-04,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2018-04-05,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2018-04-06,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,100.0,0.0,1.0,1.0,0.0
2018-04-09,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2018-04-10,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,200.0,0.0,1.0,1.0,0.0
2018-04-11,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,2000.0,0.0,1.0,1.0,0.0
2018-04-12,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-04-13,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-04-16,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-04-17,25.49,25.5,25.49,25.5,25.49,25.5,25.49,25.5,200.0,0.0,1.0,1.0,0.0
2018-04-18,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-04-19,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-04-20,25.68,25.68,25.67,25.67,25.68,25.68,25.67,25.67,298.0,0.0,1.0,1.0,0.0
2018-04-23,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,200.0,0.0,1.0,1.0,0.0
2018-04-24,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2018-04-25,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,100.0,0.0,1.0,1.0,0.0
2018-04-26,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,50000.0,0.0,1.0,1.0,0.0
2018-04-27,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-04-30,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-05-01,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,100.0,0.0,1.0,1.0,0.0
2018-05-02,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-04,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-07,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-08,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-09,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-10,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-11,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2018-05-14,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,200.0,0.0,1.0,1.0,0.0
2018-05-15,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-16,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-17,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-18,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,200.0,0.0,1.0,1.0,0.0
2018-05-21,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2018-05-22,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2018-05-23,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2018-05-24,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2018-05-25,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2018-05-29,25.59,25.67,25.59,25.65,25.59,25.67,25.59,25.65,1570.0,0.0,1.0,1.0,0.0
2018-05-30,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2018-05-31,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2018-06-01,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2018-06-04,26.26,26.37,26.26,26.37,26.26,26.37,26.26,26.37,5373.0,0.0,1.0,1.0,0.0
2018-06-05,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-06,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-07,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-08,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-11,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-12,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-13,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-14,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-15,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-18,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-19,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-06-20,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.01,1.0,1.0,0.0
2018-06-21,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-06-22,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-06-25,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-06-26,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-06-27,25.48,25.48,25.46,25.46,25.48,25.48,25.46,25.46,2300.0,0.0,1.0,1.0,0.0
2018-06-28,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-06-29,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-07-02,25.01,25.01,24.99,25.01,25.01,25.01,24.99,25.01,11600.0,0.0,1.0,1.0,0.0
2018-07-03,25.06,25.06,25.05,25.05,25.06,25.06,25.05,25.05,554.0,0.0,1.0,1.0,0.0
2018-07-05,24.97,25.03,24.97,25.03,24.97,25.03,24.97,25.03,1483.0,0.0,1.0,1.0,0.0
2018-07-06,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,500.0,0.0,1.0,1.0,0.0
2018-07-09,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,783.0,0.0,1.0,1.0,0.0
2018-07-10,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2018-07-11,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2018-07-12,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2018-07-13,25.66,25.67,25.66,25.66,25.66,25.67,25.66,25.66,750.0,0.0,1.0,1.0,0.0
2018-07-16,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-07-17,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-07-18,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-07-19,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-07-20,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-07-23,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,100.0,0.0,1.0,1.0,0.0
2018-07-24,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2018-07-25,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2018-07-26,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2018-07-27,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2018-07-30,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2018-07-31,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2018-08-01,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,100.0,0.0,1.0,1.0,0.0
2018-08-02,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2018-08-03,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2018-08-06,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2018-08-07,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2018-08-08,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2018-08-09,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2018-08-10,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,850.0,0.0,1.0,1.0,0.0
2018-08-13,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,58.0,0.0,1.0,1.0,0.0
2018-08-14,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-08-15,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-08-16,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-08-17,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-08-20,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-08-21,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-08-22,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,400.0,0.0,1.0,1.0,0.0
2018-08-23,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-08-24,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-08-27,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-08-28,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-08-29,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-08-30,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-08-31,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-04,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-05,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-06,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-07,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-10,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-11,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-12,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-13,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2018-09-14,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,391.0,0.0,1.0,1.0,0.0
2018-09-17,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,200.0,0.0,1.0,1.0,0.0
2018-09-18,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,257.0,0.0,1.0,1.0,0.0
2018-09-19,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,200.0,0.0,1.0,1.0,0.0
2018-09-20,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2018-09-21,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2018-09-24,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2018-09-25,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2018-09-26,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2018-09-27,27.36,27.36,27.31,27.31,27.36,27.36,27.31,27.31,1070.0,0.0,1.0,1.0,0.0
2018-09-28,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,200.0,0.0,1.0,1.0,0.0
2018-10-01,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2018-10-02,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2018-10-03,27.29,27.3,27.29,27.3,27.29,27.3,27.29,27.3,257.0,0.0,1.0,1.0,0.0
2018-10-04,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,200.0,0.0,1.0,1.0,0.0
2018-10-05,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,150.0,0.0,1.0,1.0,0.0
2018-10-08,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2018-10-09,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2018-10-10,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,187.0,0.0,1.0,1.0,0.0
