Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-06,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2019-03-07,21.99,22.18,21.93,21.93,21.99,22.18,21.93,21.93,1068.0,0.0,1.0,1.0,0.0
2019-03-08,21.72,21.97,21.72,21.97,21.72,21.97,21.72,21.97,2000.0,0.0,1.0,1.0,0.0
2019-03-11,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,20.0,0.0,1.0,1.0,0.0
2019-03-12,23.0,23.0,22.77,22.77,23.0,23.0,22.77,22.77,2994.0,0.0,1.0,1.0,0.0
2019-03-13,23.04,23.29,23.03,23.29,23.04,23.29,23.03,23.29,1091.0,0.0,1.0,1.0,0.0
2019-03-14,23.28,23.29,23.16,23.16,23.28,23.29,23.16,23.16,1800.0,0.0,1.0,1.0,0.0
2019-03-15,23.39,23.48,23.39,23.48,23.39,23.48,23.39,23.48,287.0,0.0,1.0,1.0,0.0
2019-03-18,23.32,23.63,23.32,23.63,23.32,23.63,23.32,23.63,1300.0,0.0,1.0,1.0,0.0
2019-03-19,23.45,23.52,23.35,23.35,23.45,23.52,23.35,23.35,500.0,0.16,1.0,1.0,0.0
2019-03-20,23.46,23.46,23.11,23.11,23.46,23.46,23.11,23.11,1000.0,0.0,1.0,1.0,0.0
2019-03-21,23.93,23.93,23.9,23.9,23.93,23.93,23.9,23.9,465.0,0.0,1.0,1.0,0.0
2019-03-22,24.15,24.15,23.87,23.87,24.15,24.15,23.87,23.87,1000.0,0.0,1.0,1.0,0.0
2019-03-25,23.92,24.05,23.92,23.98,23.92,24.05,23.92,23.98,1800.0,0.0,1.0,1.0,0.0
2019-03-26,24.37,24.53,24.37,24.53,24.37,24.53,24.37,24.53,482.0,0.0,1.0,1.0,0.0
2019-03-27,24.46,24.46,24.08,24.27,24.46,24.46,24.08,24.27,2600.0,0.0,1.0,1.0,0.0
2019-03-28,24.64,24.72,24.54,24.69,24.64,24.72,24.54,24.69,2292.0,0.0,1.0,1.0,0.0
2019-03-29,24.9,25.15,24.89,25.15,24.9,25.15,24.89,25.15,1373.0,0.0,1.0,1.0,0.0
2019-04-01,25.13,25.13,24.79,24.97,25.13,25.13,24.79,24.97,11895.0,0.0,1.0,1.0,0.0
2019-04-02,24.59,24.59,24.3,24.3,24.59,24.59,24.3,24.3,600.0,0.0,1.0,1.0,0.0
2019-04-03,24.35,24.35,23.82,23.91,24.35,24.35,23.82,23.91,5500.0,0.0,1.0,1.0,0.0
2019-04-04,24.05,24.22,24.05,24.22,24.05,24.22,24.05,24.22,1300.0,0.0,1.0,1.0,0.0
2019-04-05,24.22,24.37,24.18,24.37,24.22,24.37,24.18,24.37,10272.0,0.0,1.0,1.0,0.0
2019-04-08,24.47,24.69,24.47,24.69,24.47,24.69,24.47,24.69,3196.0,0.0,1.0,1.0,0.0
2019-04-09,24.66,24.66,24.31,24.54,24.66,24.66,24.31,24.54,9200.0,0.0,1.0,1.0,0.0
2019-04-10,24.8,24.8,24.7,24.8,24.8,24.8,24.7,24.8,300.0,0.0,1.0,1.0,0.0
2019-04-11,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,50.0,0.0,1.0,1.0,0.0
2019-04-12,25.0,25.16,24.94,25.12,25.0,25.16,24.94,25.12,9100.0,0.0,1.0,1.0,0.0
2019-04-15,25.32,25.63,25.24,25.63,25.32,25.63,25.24,25.63,1088.0,0.0,1.0,1.0,0.0
2019-04-16,25.8,25.8,25.41,25.58,25.8,25.8,25.41,25.58,1380.0,0.0,1.0,1.0,0.0
2019-04-17,25.77,26.03,25.77,26.03,25.77,26.03,25.77,26.03,300.0,0.0,1.0,1.0,0.0
2019-04-18,26.11,26.24,26.01,26.07,26.11,26.24,26.01,26.07,1500.0,0.0,1.0,1.0,0.0
2019-04-22,26.18,26.48,26.08,26.08,26.18,26.48,26.08,26.08,2459.0,0.0,1.0,1.0,0.0
2019-04-23,26.14,26.16,25.89,25.92,26.14,26.16,25.89,25.92,5758.0,0.0,1.0,1.0,0.0
2019-04-24,26.26,26.26,25.89,26.03,26.26,26.26,25.89,26.03,1600.0,0.0,1.0,1.0,0.0
2019-04-25,25.46,25.55,25.31,25.55,25.46,25.55,25.31,25.55,2365.0,0.0,1.0,1.0,0.0
2019-04-26,25.98,26.11,25.98,26.11,25.98,26.11,25.98,26.11,1469.0,0.0,1.0,1.0,0.0
2019-04-29,26.27,26.29,26.27,26.28,26.27,26.29,26.27,26.28,1471.0,0.0,1.0,1.0,0.0
2019-04-30,26.84,27.22,26.84,27.22,26.84,27.22,26.84,27.22,2264.0,0.0,1.0,1.0,0.0
2019-05-01,27.31,27.31,26.28,26.28,27.31,27.31,26.28,26.28,2000.0,0.0,1.0,1.0,0.0
2019-05-02,26.13,26.19,25.86,26.19,26.13,26.19,25.86,26.19,200.0,0.0,1.0,1.0,0.0
2019-05-03,26.53,26.89,26.53,26.76,26.53,26.89,26.53,26.76,1700.0,0.0,1.0,1.0,0.0
2019-05-06,26.2,26.74,26.2,26.67,26.2,26.74,26.2,26.67,2953.0,0.0,1.0,1.0,0.0
2019-05-07,25.84,26.01,25.5,25.86,25.84,26.01,25.5,25.86,5773.0,0.0,1.0,1.0,0.0
2019-05-08,25.89,25.89,25.78,25.84,25.89,25.89,25.78,25.84,890.0,0.0,1.0,1.0,0.0
2019-05-09,25.39,25.72,25.27,25.66,25.39,25.72,25.27,25.66,4999.0,0.0,1.0,1.0,0.0
2019-05-10,25.26,26.55,25.26,26.43,25.26,26.55,25.26,26.43,1795.0,0.0,1.0,1.0,0.0
2019-05-13,26.01,26.01,25.54,25.88,26.01,26.01,25.54,25.88,2600.0,0.0,1.0,1.0,0.0
2019-05-14,26.16,26.61,26.16,26.32,26.16,26.61,26.16,26.32,14300.0,0.0,1.0,1.0,0.0
2019-05-15,26.3,26.89,26.16,26.82,26.3,26.89,26.16,26.82,4077.0,0.0,1.0,1.0,0.0
2019-05-16,27.17,27.81,27.17,27.42,27.17,27.81,27.17,27.42,1700.0,0.0,1.0,1.0,0.0
2019-05-17,27.22,27.6,27.13,27.26,27.22,27.6,27.13,27.26,2000.0,0.0,1.0,1.0,0.0
2019-05-20,26.86,27.35,26.86,27.0,26.86,27.35,26.86,27.0,4200.0,0.0,1.0,1.0,0.0
2019-05-21,27.18,27.18,26.77,26.77,27.18,27.18,26.77,26.77,3989.0,0.0,1.0,1.0,0.0
2019-05-22,27.06,27.31,26.94,27.28,27.06,27.31,26.94,27.28,6690.0,0.0,1.0,1.0,0.0
2019-05-23,26.95,27.13,26.87,27.11,26.95,27.13,26.87,27.11,5759.0,0.0,1.0,1.0,0.0
2019-05-24,27.12,27.12,26.8,26.93,27.12,27.12,26.8,26.93,2600.0,0.0,1.0,1.0,0.0
2019-05-28,26.92,27.04,25.51,25.56,26.92,27.04,25.51,25.56,3000.0,0.0,1.0,1.0,0.0
2019-05-29,25.31,25.31,24.69,24.94,25.31,25.31,24.69,24.94,8258.0,0.0,1.0,1.0,0.0
2019-05-30,25.16,25.18,25.05,25.18,25.16,25.18,25.05,25.18,1800.0,0.0,1.0,1.0,0.0
2019-05-31,24.23,24.38,24.08,24.18,24.23,24.38,24.08,24.18,3565.0,0.0,1.0,1.0,0.0
2019-06-03,24.18,25.17,24.18,25.17,24.18,25.17,24.18,25.17,2700.0,0.0,1.0,1.0,0.0
2019-06-04,25.6,25.72,25.6,25.72,25.6,25.72,25.6,25.72,700.0,0.0,1.0,1.0,0.0
2019-06-05,26.63,26.74,26.63,26.74,26.63,26.74,26.63,26.74,3761.0,0.0,1.0,1.0,0.0
2019-06-06,27.0,27.53,27.0,27.46,27.0,27.53,27.0,27.46,5977.0,0.0,1.0,1.0,0.0
2019-06-07,28.14,28.52,28.14,28.33,28.14,28.52,28.14,28.33,5879.0,0.0,1.0,1.0,0.0
2019-06-10,28.48,28.48,28.09,28.28,28.48,28.48,28.09,28.28,4979.0,0.0,1.0,1.0,0.0
2019-06-11,28.61,28.71,28.5,28.58,28.61,28.71,28.5,28.58,2000.0,0.0,1.0,1.0,0.0
2019-06-12,29.0,29.09,28.54,28.59,29.0,29.09,28.54,28.59,8466.0,0.0,1.0,1.0,0.0
2019-06-13,28.88,28.88,28.5,28.78,28.88,28.88,28.5,28.78,3950.0,0.0,1.0,1.0,0.0
2019-06-14,28.78,28.97,28.78,28.89,28.78,28.97,28.78,28.89,900.0,0.0,1.0,1.0,0.0
2019-06-17,29.04,29.04,28.32,28.61,29.04,29.04,28.32,28.61,1800.0,0.0,1.0,1.0,0.0
2019-06-18,28.84,28.84,28.11,28.11,28.84,28.84,28.11,28.11,2392.0,0.0,1.0,1.0,0.0
2019-06-19,27.8,28.6,27.8,28.54,27.8,28.6,27.8,28.54,1000.0,0.0,1.0,1.0,0.0
2019-06-20,28.74,29.26,28.74,29.26,28.74,29.26,28.74,29.26,8100.0,0.0,1.0,1.0,0.0
2019-06-21,29.16,29.26,28.88,28.88,29.16,29.26,28.88,28.88,4372.0,0.0,1.0,1.0,0.0
2019-06-24,29.23,29.26,29.11,29.11,29.23,29.26,29.11,29.11,800.0,0.0,1.0,1.0,0.0
2019-06-25,29.03,29.07,28.79,28.98,29.03,29.07,28.79,28.98,3400.0,0.12,1.0,1.0,0.0
2019-06-26,28.72,28.72,27.75,27.75,28.72,28.72,27.75,27.75,3056.0,0.0,1.0,1.0,0.0
2019-06-27,27.65,27.85,27.55,27.85,27.65,27.85,27.55,27.85,5183.0,0.0,1.0,1.0,0.0
2019-06-28,28.2,28.2,27.72,27.8,28.2,28.2,27.72,27.8,761.0,0.0,1.0,1.0,0.0
2019-07-01,28.01,28.49,27.89,28.23,28.01,28.49,27.89,28.23,3393.0,0.0,1.0,1.0,0.0
2019-07-02,28.79,28.9,28.65,28.9,28.79,28.9,28.65,28.9,7400.0,0.0,1.0,1.0,0.0
2019-07-03,29.28,30.16,29.25,30.04,29.28,30.16,29.25,30.04,9900.0,0.0,1.0,1.0,0.0
2019-07-05,29.07,29.69,29.03,29.53,29.07,29.69,29.03,29.53,3076.0,0.0,1.0,1.0,0.0
2019-07-08,29.54,29.92,29.54,29.83,29.54,29.92,29.54,29.83,5200.0,0.0,1.0,1.0,0.0
2019-07-09,29.27,29.33,29.08,29.33,29.27,29.33,29.08,29.33,2100.0,0.0,1.0,1.0,0.0
2019-07-10,29.65,29.92,29.65,29.88,29.65,29.92,29.65,29.88,2365.0,0.0,1.0,1.0,0.0
2019-07-11,30.02,30.05,29.67,29.98,30.02,30.05,29.67,29.98,1500.0,0.0,1.0,1.0,0.0
2019-07-12,30.29,30.37,30.2,30.34,30.29,30.37,30.2,30.34,6066.0,0.0,1.0,1.0,0.0
2019-07-15,30.4,30.68,30.4,30.44,30.4,30.68,30.4,30.44,1400.0,0.0,1.0,1.0,0.0
2019-07-16,30.8,30.8,30.39,30.52,30.8,30.8,30.39,30.52,3700.0,0.0,1.0,1.0,0.0
2019-07-17,30.59,30.59,30.33,30.43,30.59,30.59,30.33,30.43,1282.0,0.0,1.0,1.0,0.0
2019-07-18,30.51,31.08,30.48,31.08,30.51,31.08,30.48,31.08,1500.0,0.0,1.0,1.0,0.0
2019-07-19,31.11,31.27,30.5,30.5,31.11,31.27,30.5,30.5,10592.0,0.0,1.0,1.0,0.0
2019-07-22,30.44,30.44,29.93,29.93,30.44,30.44,29.93,29.93,4062.0,0.0,1.0,1.0,0.0
2019-07-23,30.52,30.78,30.52,30.57,30.52,30.78,30.52,30.57,2198.0,0.0,1.0,1.0,0.0
2019-07-24,30.48,30.48,29.87,29.95,30.48,30.48,29.87,29.95,3300.0,0.0,1.0,1.0,0.0
2019-07-25,30.0,30.14,29.86,29.86,30.0,30.14,29.86,29.86,5086.0,0.0,1.0,1.0,0.0
2019-07-26,30.59,31.02,30.59,31.02,30.59,31.02,30.59,31.02,2600.0,0.0,1.0,1.0,0.0
2019-07-29,30.91,31.31,30.91,31.3,30.91,31.31,30.91,31.3,9100.0,0.0,1.0,1.0,0.0
2019-07-30,31.6,32.0,31.31,31.35,31.6,32.0,31.31,31.35,17999.0,0.0,1.0,1.0,0.0
2019-07-31,31.54,31.54,29.56,29.76,31.54,31.54,29.56,29.76,11500.0,0.0,1.0,1.0,0.0
2019-08-01,29.94,30.75,29.31,29.31,29.94,30.75,29.31,29.31,9090.0,0.0,1.0,1.0,1.48
2019-08-02,29.19,29.32,28.92,29.22,29.19,29.32,28.92,29.22,10500.0,0.0,1.0,1.0,0.0
2019-08-05,28.71,28.89,26.6,26.96,28.71,28.89,26.6,26.96,7679.0,0.0,1.0,1.0,0.0
2019-08-06,27.31,27.98,27.19,27.75,27.31,27.98,27.19,27.75,2600.0,0.0,1.0,1.0,0.0
2019-08-07,27.1,28.81,26.79,28.81,27.1,28.81,26.79,28.81,7093.0,0.0,1.0,1.0,0.0
2019-08-08,28.68,29.77,28.68,29.65,28.68,29.77,28.68,29.65,4160.0,0.0,1.0,1.0,0.0
2019-08-09,29.6,29.6,28.77,29.25,29.6,29.6,28.77,29.25,4000.0,0.0,1.0,1.0,0.0
2019-08-12,29.04,29.25,28.33,28.48,29.04,29.25,28.33,28.48,5400.0,0.0,1.0,1.0,0.0
2019-08-13,28.56,29.89,28.56,29.61,28.56,29.89,28.56,29.61,17600.0,0.0,1.0,1.0,0.0
2019-08-14,29.03,29.03,28.2,28.3,29.03,29.03,28.2,28.3,3090.0,0.0,1.0,1.0,0.0
2019-08-15,28.83,29.66,28.83,29.62,28.83,29.66,28.83,29.62,8100.0,0.0,1.0,1.0,0.0
2019-08-16,30.15,30.61,30.0,30.54,30.15,30.61,30.0,30.54,6800.0,0.0,1.0,1.0,0.0
2019-08-19,31.27,31.57,31.11,31.48,31.27,31.57,31.11,31.48,5500.0,0.0,1.0,1.0,0.0
2019-08-20,30.85,30.9,30.34,30.34,30.85,30.9,30.34,30.34,4100.0,0.0,1.0,1.0,0.0
2019-08-21,30.61,30.66,30.47,30.62,30.61,30.66,30.47,30.62,3371.0,0.0,1.0,1.0,0.0
2019-08-22,30.72,31.13,30.45,31.06,30.72,31.13,30.45,31.06,6900.0,0.0,1.0,1.0,0.0
2019-08-23,30.97,30.97,29.02,29.1,30.97,30.97,29.02,29.1,24700.0,0.0,1.0,1.0,0.0
2019-08-26,30.12,30.52,29.82,30.37,30.12,30.52,29.82,30.37,3784.0,0.0,1.0,1.0,0.0
2019-08-27,30.77,30.78,29.98,30.32,30.77,30.78,29.98,30.32,7800.0,0.0,1.0,1.0,0.0
2019-08-28,30.3,31.16,30.3,31.09,30.3,31.16,30.3,31.09,14751.0,0.0,1.0,1.0,0.0
2019-08-29,31.78,31.78,30.69,31.16,31.78,31.78,30.69,31.16,13881.0,0.0,1.0,1.0,0.0
2019-08-30,31.5,31.71,30.81,31.1,31.5,31.71,30.81,31.1,6375.0,0.0,1.0,1.0,0.0
2019-09-03,30.41,31.5,30.41,30.8,30.41,31.5,30.41,30.8,3587.0,0.0,1.0,1.0,0.0
2019-09-04,31.83,32.38,31.83,32.36,31.83,32.38,31.83,32.36,3400.0,0.0,1.0,1.0,0.0
2019-09-05,32.94,32.94,31.74,31.74,32.94,32.94,31.74,31.74,6700.0,0.0,1.0,1.0,0.0
2019-09-06,31.88,32.21,31.88,32.21,31.88,32.21,31.88,32.21,4976.0,0.0,1.0,1.0,0.0
2019-09-09,32.31,32.31,31.7,31.95,32.31,32.31,31.7,31.95,8500.0,0.0,1.0,1.0,0.0
2019-09-10,31.34,31.34,30.91,31.16,31.34,31.34,30.91,31.16,1460.0,0.0,1.0,1.0,0.0
2019-09-11,31.16,31.62,30.96,31.62,31.16,31.62,30.96,31.62,3191.0,0.0,1.0,1.0,0.0
2019-09-12,31.97,32.33,31.97,31.99,31.97,32.33,31.97,31.99,20678.0,0.0,1.0,1.0,0.0
2019-09-13,31.93,31.95,31.34,31.51,31.93,31.95,31.34,31.51,3165.0,0.0,1.0,1.0,0.0
2019-09-16,31.0,31.01,30.37,30.59,31.0,31.01,30.37,30.59,3997.0,0.0,1.0,1.0,0.0
2019-09-17,31.01,31.29,31.01,31.08,31.01,31.29,31.01,31.08,1600.0,0.0,1.0,1.0,0.0
2019-09-18,31.02,31.25,30.44,31.12,31.02,31.25,30.44,31.12,9400.0,0.0,1.0,1.0,0.0
2019-09-19,31.31,31.31,31.05,31.13,31.31,31.31,31.05,31.13,8700.0,0.0,1.0,1.0,0.0
2019-09-20,31.09,31.4,31.03,31.04,31.09,31.4,31.03,31.04,9956.0,0.0,1.0,1.0,0.0
2019-09-23,31.15,31.54,31.15,31.24,31.15,31.54,31.15,31.24,3494.0,0.0,1.0,1.0,0.0
2019-09-24,31.94,31.94,31.23,31.43,31.94,31.94,31.23,31.43,3500.0,0.09,1.0,1.0,0.0
2019-09-25,32.19,32.19,31.5,31.55,32.19,32.19,31.5,31.55,1000.0,0.0,1.0,1.0,0.0
2019-09-26,31.72,32.26,31.72,32.0,31.72,32.26,31.72,32.0,19460.0,0.0,1.0,1.0,0.0
2019-09-27,32.06,32.15,31.45,31.9,32.06,32.15,31.45,31.9,7100.0,0.0,1.0,1.0,0.0
2019-09-30,32.31,32.8,32.31,32.42,32.31,32.8,32.31,32.42,14600.0,0.0,1.0,1.0,0.0
2019-10-01,32.73,32.73,32.0,32.18,32.73,32.73,32.0,32.18,5400.0,0.0,1.0,1.0,0.0
2019-10-02,31.5,31.59,29.93,30.24,31.5,31.59,29.93,30.24,27000.0,0.0,1.0,1.0,0.0
2019-10-03,30.6,31.12,30.39,30.84,30.6,31.12,30.39,30.84,5000.0,0.0,1.0,1.0,0.0
2019-10-04,31.19,32.33,31.19,32.32,31.19,32.33,31.19,32.32,9567.0,0.0,1.0,1.0,0.0
2019-10-07,32.35,32.35,31.62,31.62,32.35,32.35,31.62,31.62,4200.0,0.0,1.0,1.0,0.0
2019-10-08,31.11,31.37,30.69,30.69,31.11,31.37,30.69,30.69,23000.0,0.0,1.0,1.0,0.0
2019-10-09,30.9,31.43,30.9,31.3,30.9,31.43,30.9,31.3,2964.0,0.0,1.0,1.0,0.0
2019-10-10,31.36,31.47,31.31,31.47,31.36,31.47,31.31,31.47,3000.0,0.0,1.0,1.0,0.0
2019-10-11,31.52,31.88,31.23,31.42,31.52,31.88,31.23,31.42,9100.0,0.0,1.0,1.0,0.0
2019-10-14,31.25,31.5,30.82,30.95,31.25,31.5,30.82,30.95,5100.0,0.0,1.0,1.0,0.0
2019-10-15,30.96,30.96,30.54,30.54,30.96,30.96,30.54,30.54,1774.0,0.0,1.0,1.0,0.0
2019-10-16,30.54,30.6,30.18,30.6,30.54,30.6,30.18,30.6,4400.0,0.0,1.0,1.0,0.0
2019-10-17,31.0,31.06,30.99,30.99,31.0,31.06,30.99,30.99,900.0,0.0,1.0,1.0,0.0
2019-10-18,31.26,31.44,31.24,31.24,31.26,31.44,31.24,31.24,2091.0,0.0,1.0,1.0,0.0
2019-10-21,31.43,31.48,31.0,31.48,31.43,31.48,31.0,31.48,2481.0,0.0,1.0,1.0,0.0
2019-10-22,31.98,31.98,31.51,31.51,31.98,31.98,31.51,31.51,2080.0,0.0,1.0,1.0,0.0
2019-10-23,31.75,31.97,31.75,31.97,31.75,31.97,31.75,31.97,2061.0,0.0,1.0,1.0,0.0
2019-10-24,32.2,32.3,31.84,32.27,32.2,32.3,31.84,32.27,3500.0,0.0,1.0,1.0,0.0
2019-10-25,31.94,31.95,31.59,31.74,31.94,31.95,31.59,31.74,13598.0,0.0,1.0,1.0,0.0
2019-10-28,31.76,31.9,31.25,31.47,31.76,31.9,31.25,31.47,16900.0,0.0,1.0,1.0,0.0
2019-10-29,31.25,31.81,31.25,31.45,31.25,31.81,31.25,31.45,2800.0,0.0,1.0,1.0,0.0
2019-10-30,31.46,31.87,31.46,31.87,31.46,31.87,31.46,31.87,700.0,0.0,1.0,1.0,0.0
