Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-21,26.72,26.75,26.72,26.73,26.72,26.75,26.72,26.73,39700.0,0.0,1.0,1.0,0.0
2020-07-22,26.77,26.77,26.74,26.74,26.77,26.77,26.74,26.74,16400.0,0.0,1.0,1.0,0.0
2020-07-23,26.77,26.79,26.77,26.78,26.77,26.79,26.77,26.78,15956.0,0.0,1.0,1.0,0.0
2020-07-24,26.77,26.77,26.76,26.76,26.77,26.77,26.76,26.76,500.0,0.0,1.0,1.0,
2020-07-27,26.77,26.77,26.71,26.71,26.77,26.77,26.71,26.71,1059.0,0.0,1.0,1.0,0.0
2020-07-28,26.77,26.79,26.76,26.79,26.77,26.79,26.76,26.79,996.0,0.0,1.0,1.0,0.0
2020-07-29,26.78,26.82,26.78,26.82,26.78,26.82,26.78,26.82,1000.0,0.0,1.0,1.0,0.0
2020-07-30,26.86,26.87,26.84,26.86,26.86,26.87,26.84,26.86,4600.0,0.0,1.0,1.0,0.0
2020-07-31,26.86,26.87,26.86,26.87,26.86,26.87,26.86,26.87,698.0,0.0,1.0,1.0,1.34
2020-08-03,26.82,26.83,26.81,26.83,26.82,26.83,26.81,26.83,2059.0,0.02,1.0,1.0,0.0
2020-08-04,26.9,26.93,26.9,26.93,26.9,26.93,26.9,26.93,700.0,0.0,1.0,1.0,0.0
2020-08-05,26.84,26.86,26.84,26.84,26.84,26.86,26.84,26.84,1100.0,0.0,1.0,1.0,0.0
2020-08-06,26.92,26.92,26.86,26.86,26.92,26.92,26.86,26.86,771.0,0.0,1.0,1.0,0.0
