Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-03,72.09,72.09,72.09,72.09,72.09,72.09,72.09,72.09,0.0,0.0,1.0,1.0,0.0
2013-10-04,72.15,72.15,72.15,72.15,72.15,72.15,72.15,72.15,600.0,0.0,1.0,1.0,0.0
2013-10-07,72.15,72.15,72.15,72.15,72.15,72.15,72.15,72.15,0.0,0.0,1.0,1.0,0.0
2013-10-08,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,100.0,0.0,1.0,1.0,0.0
2013-10-09,70.72,70.77,70.7,70.74,70.72,70.77,70.7,70.74,1600.0,0.0,1.0,1.0,0.0
2013-10-10,71.24,72.08,71.11,71.89,71.24,72.08,71.11,71.89,16000.0,0.0,1.0,1.0,0.0
2013-10-11,72.56,72.56,72.46,72.46,72.56,72.56,72.46,72.46,2600.0,0.0,1.0,1.0,0.0
2013-10-14,72.84,73.02,72.72,72.99,72.84,73.02,72.72,72.99,23100.0,0.0,1.0,1.0,0.0
2013-10-15,72.99,72.99,72.99,72.99,72.99,72.99,72.99,72.99,0.0,0.0,1.0,1.0,0.0
2013-10-16,73.2,73.55,73.2,73.5,73.2,73.55,73.2,73.5,13800.0,0.0,1.0,1.0,0.0
2013-10-17,73.62,74.1,73.62,74.08,73.62,74.1,73.62,74.08,14700.0,0.0,1.0,1.0,0.0
2013-10-18,74.58,74.76,74.35,74.7,74.58,74.76,74.35,74.7,6900.0,0.0,1.0,1.0,0.0
2013-10-21,74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7,0.0,0.0,1.0,1.0,0.0
2013-10-22,75.18,75.22,75.18,75.18,75.18,75.22,75.18,75.18,1000.0,0.0,1.0,1.0,0.0
2013-10-23,74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9,100.0,0.0,1.0,1.0,0.0
2013-10-24,74.96,74.96,74.91,74.91,74.96,74.96,74.91,74.91,1000.0,0.0,1.0,1.0,0.0
2013-10-25,75.2,75.2,75.19,75.19,75.2,75.2,75.19,75.19,995.0,0.0,1.0,1.0,0.0
2013-10-28,75.42,75.42,75.42,75.42,75.42,75.42,75.42,75.42,200.0,0.0,1.0,1.0,0.0
2013-10-29,75.53,75.53,75.53,75.53,75.53,75.53,75.53,75.53,100.0,0.0,1.0,1.0,0.0
2013-10-30,75.63,75.63,75.42,75.43,75.63,75.63,75.42,75.43,400.0,0.0,1.0,1.0,0.0
2013-10-31,75.43,75.43,75.43,75.43,75.43,75.43,75.43,75.43,0.0,0.0,1.0,1.0,0.0
2013-11-01,75.16,75.44,75.09,75.44,75.16,75.44,75.09,75.44,1600.0,0.0,1.0,1.0,0.0
2013-11-04,75.45,75.5,75.45,75.5,75.45,75.5,75.45,75.5,365.0,0.0,1.0,1.0,0.0
2013-11-05,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2013-11-06,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2013-11-07,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2013-11-08,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2013-11-11,75.8,75.8,75.6,75.6,75.8,75.8,75.6,75.6,1800.0,0.0,1.0,1.0,0.0
2013-11-12,75.43,75.43,75.38,75.38,75.43,75.43,75.38,75.38,200.0,0.0,1.0,1.0,0.0
2013-11-13,75.34,75.98,75.34,75.92,75.34,75.98,75.34,75.92,1156.0,0.0,1.0,1.0,0.0
2013-11-14,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,0.0,0.0,1.0,1.0,0.0
2013-11-15,76.69,76.72,76.69,76.72,76.69,76.72,76.69,76.72,300.0,0.0,1.0,1.0,0.0
2013-11-18,76.72,76.72,76.72,76.72,76.72,76.72,76.72,76.72,0.0,0.0,1.0,1.0,0.0
2013-11-19,76.66,76.66,76.66,76.66,76.66,76.66,76.66,76.66,400.0,0.0,1.0,1.0,0.0
2013-11-20,76.66,76.66,76.66,76.66,76.66,76.66,76.66,76.66,0.0,0.0,1.0,1.0,0.0
2013-11-21,76.48,76.96,76.39,76.96,76.48,76.96,76.39,76.96,890.0,0.0,1.0,1.0,0.0
2013-11-22,77.0,77.48,77.0,77.48,77.0,77.48,77.0,77.48,371.0,0.0,1.0,1.0,0.0
2013-11-25,77.78,77.78,77.36,77.36,77.78,77.78,77.36,77.36,5600.0,0.0,1.0,1.0,0.0
2013-11-26,77.51,77.65,77.47,77.65,77.51,77.65,77.47,77.65,2600.0,0.0,1.0,1.0,0.0
2013-11-27,77.7,77.7,77.47,77.5,77.7,77.7,77.47,77.5,751.0,0.0,1.0,1.0,0.0
2013-11-29,77.72,77.86,77.72,77.86,77.72,77.86,77.72,77.86,300.0,0.0,1.0,1.0,0.0
2013-12-02,77.51,77.51,77.39,77.39,77.51,77.51,77.39,77.39,2200.0,0.0,1.0,1.0,0.0
2013-12-03,77.16,77.16,76.78,76.78,77.16,77.16,76.78,76.78,3300.0,0.0,1.0,1.0,0.0
2013-12-04,76.47,77.16,76.4,76.95,76.47,77.16,76.4,76.95,1991.0,0.0,1.0,1.0,0.0
2013-12-05,76.6,76.6,76.6,76.6,76.6,76.6,76.6,76.6,100.0,0.0,1.0,1.0,0.0
2013-12-06,77.25,77.27,77.23,77.26,77.25,77.27,77.23,77.26,1950.0,0.0,1.0,1.0,0.0
2013-12-09,77.66,77.66,77.59,77.59,77.66,77.66,77.59,77.59,383.0,0.0,1.0,1.0,0.0
2013-12-10,77.38,77.38,77.38,77.38,77.38,77.38,77.38,77.38,300.0,0.0,1.0,1.0,0.0
2013-12-11,77.47,77.47,76.39,76.39,77.47,77.47,76.39,76.39,660.0,0.0,1.0,1.0,0.0
2013-12-12,76.47,76.47,76.42,76.46,76.47,76.47,76.42,76.46,400.0,0.0,1.0,1.0,0.0
2013-12-13,76.29,76.37,76.17,76.25,76.29,76.37,76.17,76.25,2152.0,0.0,1.0,1.0,0.0
2013-12-16,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,0.0,0.0,1.0,1.0,0.0
2013-12-17,76.63,76.63,76.63,76.63,76.63,76.63,76.63,76.63,263.0,0.0,1.0,1.0,0.0
2013-12-18,76.18,76.19,76.18,76.19,76.18,76.19,76.18,76.19,1100.0,0.0,1.0,1.0,0.0
2013-12-19,77.4,77.72,77.4,77.72,77.4,77.72,77.4,77.72,265.0,0.0,1.0,1.0,0.0
2013-12-20,77.58,77.8,77.58,77.8,77.58,77.8,77.58,77.8,500.0,0.63,1.0,1.0,0.0
2013-12-23,77.85,78.38,77.85,78.12,77.85,78.38,77.85,78.12,658.0,0.0,1.0,1.0,0.0
2013-12-24,78.12,78.12,78.12,78.12,78.12,78.12,78.12,78.12,0.0,0.0,1.0,1.0,0.0
2013-12-26,78.12,78.12,78.12,78.12,78.12,78.12,78.12,78.12,0.0,0.0,1.0,1.0,0.0
2013-12-27,78.12,78.12,78.12,78.12,78.12,78.12,78.12,78.12,0.0,0.0,1.0,1.0,0.0
2013-12-30,78.12,78.12,78.12,78.12,78.12,78.12,78.12,78.12,0.0,0.0,1.0,1.0,0.0
2013-12-31,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,100.0,0.0,1.0,1.0,0.0
2014-01-02,78.24,78.24,78.24,78.24,78.24,78.24,78.24,78.24,281.0,0.0,1.0,1.0,0.0
2014-01-03,78.32,78.32,78.32,78.32,78.32,78.32,78.32,78.32,200.0,0.0,1.0,1.0,0.0
2014-01-06,78.04,78.04,78.04,78.04,78.04,78.04,78.04,78.04,100.0,0.0,1.0,1.0,0.0
2014-01-07,78.78,78.78,78.59,78.63,78.78,78.78,78.59,78.63,1200.0,0.0,1.0,1.0,0.0
2014-01-08,78.73,78.73,78.56,78.56,78.73,78.73,78.56,78.56,1200.0,0.0,1.0,1.0,0.0
2014-01-09,78.6,78.77,78.6,78.77,78.6,78.77,78.6,78.77,272.0,0.0,1.0,1.0,0.0
2014-01-10,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,299.0,0.0,1.0,1.0,0.0
2014-01-13,78.55,78.55,78.15,78.15,78.55,78.55,78.15,78.15,1054.0,0.0,1.0,1.0,0.0
2014-01-14,78.15,78.15,78.15,78.15,78.15,78.15,78.15,78.15,0.0,0.0,1.0,1.0,0.0
2014-01-15,79.0,79.0,78.91,78.91,79.0,79.0,78.91,78.91,400.0,0.0,1.0,1.0,0.0
2014-01-16,78.91,78.91,78.91,78.91,78.91,78.91,78.91,78.91,0.0,0.0,1.0,1.0,0.0
2014-01-17,78.77,78.77,78.77,78.77,78.77,78.77,78.77,78.77,200.0,0.0,1.0,1.0,0.0
2014-01-21,79.37,79.42,79.01,79.01,79.37,79.42,79.01,79.01,500.0,0.0,1.0,1.0,0.0
2014-01-22,79.35,79.35,79.31,79.31,79.35,79.35,79.31,79.31,700.0,0.0,1.0,1.0,0.0
2014-01-23,78.48,78.48,78.48,78.48,78.48,78.48,78.48,78.48,100.0,0.0,1.0,1.0,0.0
2014-01-24,78.0,78.0,77.67,77.67,78.0,78.0,77.67,77.67,300.0,0.0,1.0,1.0,0.0
2014-01-27,76.71,76.71,76.28,76.28,76.71,76.71,76.28,76.28,1190.0,0.0,1.0,1.0,0.0
2014-01-28,76.39,76.39,76.39,76.39,76.39,76.39,76.39,76.39,300.0,0.0,1.0,1.0,0.0
2014-01-29,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,100.0,0.0,1.0,1.0,0.0
2014-01-30,77.01,77.01,77.01,77.01,77.01,77.01,77.01,77.01,200.0,0.0,1.0,1.0,0.0
2014-01-31,76.61,76.61,76.61,76.61,76.61,76.61,76.61,76.61,198.0,0.0,1.0,1.0,0.0
2014-02-03,75.45,75.45,75.45,75.45,75.45,75.45,75.45,75.45,280.0,0.0,1.0,1.0,0.0
2014-02-04,74.76,75.19,74.68,75.19,74.76,75.19,74.68,75.19,2357.0,0.0,1.0,1.0,0.0
2014-02-05,75.19,75.19,75.19,75.19,75.19,75.19,75.19,75.19,0.0,0.0,1.0,1.0,0.0
2014-02-06,75.19,75.19,75.19,75.19,75.19,75.19,75.19,75.19,0.0,0.0,1.0,1.0,0.0
2014-02-07,76.75,76.75,76.75,76.75,76.75,76.75,76.75,76.75,300.0,0.0,1.0,1.0,0.0
2014-02-10,76.75,76.75,76.75,76.75,76.75,76.75,76.75,76.75,0.0,0.0,1.0,1.0,0.0
2014-02-11,77.43,78.08,77.43,78.08,77.43,78.08,77.43,78.08,300.0,0.0,1.0,1.0,0.0
2014-02-12,78.27,78.3,78.27,78.3,78.27,78.3,78.27,78.3,400.0,0.0,1.0,1.0,0.0
2014-02-13,78.17,78.69,78.17,78.69,78.17,78.69,78.17,78.69,16900.0,0.0,1.0,1.0,0.0
2014-02-14,78.69,78.69,78.69,78.69,78.69,78.69,78.69,78.69,0.0,0.0,1.0,1.0,0.0
2014-02-18,79.3,79.49,79.3,79.45,79.3,79.49,79.3,79.45,775.0,0.0,1.0,1.0,0.0
2014-02-19,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,0.0,0.0,1.0,1.0,0.0
2014-02-20,78.93,79.42,78.93,79.42,78.93,79.42,78.93,79.42,6000.0,0.0,1.0,1.0,0.0
2014-02-21,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,162.0,0.0,1.0,1.0,0.0
2014-02-24,79.91,79.91,79.91,79.91,79.91,79.91,79.91,79.91,296.0,0.0,1.0,1.0,0.0
2014-02-25,79.84,79.84,79.84,79.84,79.84,79.84,79.84,79.84,100.0,0.0,1.0,1.0,0.0
2014-02-26,79.84,79.84,79.84,79.84,79.84,79.84,79.84,79.84,0.0,0.0,1.0,1.0,0.0
2014-02-27,79.89,79.89,79.89,79.89,79.89,79.89,79.89,79.89,200.0,0.0,1.0,1.0,0.0
2014-02-28,80.08,80.08,80.08,80.08,80.08,80.08,80.08,80.08,1900.0,0.0,1.0,1.0,0.0
2014-03-03,79.62,79.62,79.62,79.62,79.62,79.62,79.62,79.62,500.0,0.0,1.0,1.0,0.0
2014-03-04,81.02,81.02,80.87,80.87,81.02,81.02,80.87,80.87,1362.0,0.0,1.0,1.0,0.0
2014-03-05,81.1,81.1,81.1,81.1,81.1,81.1,81.1,81.1,100.0,0.0,1.0,1.0,0.0
2014-03-06,81.19,81.19,81.19,81.19,81.19,81.19,81.19,81.19,100.0,0.0,1.0,1.0,0.0
2014-03-07,81.19,81.19,81.19,81.19,81.19,81.19,81.19,81.19,0.0,0.0,1.0,1.0,0.0
2014-03-10,81.08,81.08,81.02,81.02,81.08,81.08,81.02,81.02,561.0,0.0,1.0,1.0,0.0
2014-03-11,81.25,81.25,81.21,81.21,81.25,81.25,81.21,81.21,281.0,0.0,1.0,1.0,0.0
2014-03-12,80.17,80.17,80.17,80.17,80.17,80.17,80.17,80.17,300.0,0.0,1.0,1.0,0.0
2014-03-13,80.17,80.17,80.17,80.17,80.17,80.17,80.17,80.17,0.0,0.0,1.0,1.0,0.0
2014-03-14,79.78,79.9,79.37,79.39,79.78,79.9,79.37,79.39,14755.0,0.0,1.0,1.0,0.0
2014-03-17,80.15,80.15,80.15,80.15,80.15,80.15,80.15,80.15,100.0,0.0,1.0,1.0,0.0
2014-03-18,80.15,80.15,80.15,80.15,80.15,80.15,80.15,80.15,0.0,0.0,1.0,1.0,0.0
2014-03-19,80.79,80.79,80.79,80.79,80.79,80.79,80.79,80.79,100.0,0.0,1.0,1.0,0.0
2014-03-20,80.79,80.79,80.79,80.79,80.79,80.79,80.79,80.79,0.0,0.0,1.0,1.0,0.0
2014-03-21,80.54,80.54,80.54,80.54,80.54,80.54,80.54,80.54,0.0,0.25,1.0,1.0,0.0
2014-03-24,80.53,80.53,80.53,80.53,80.53,80.53,80.53,80.53,0.0,0.0,1.0,1.0,0.0
2014-03-25,80.02,80.02,80.02,80.02,80.02,80.02,80.02,80.02,400.0,0.0,1.0,1.0,0.0
2014-03-26,80.02,80.02,80.02,80.02,80.02,80.02,80.02,80.02,0.0,0.0,1.0,1.0,0.0
2014-03-27,78.83,78.83,78.83,78.83,78.83,78.83,78.83,78.83,200.0,0.0,1.0,1.0,0.0
2014-03-28,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,100.0,0.0,1.0,1.0,0.0
2014-03-31,80.05,80.05,80.05,80.05,80.05,80.05,80.05,80.05,300.0,0.0,1.0,1.0,0.0
2014-04-01,80.05,80.05,80.05,80.05,80.05,80.05,80.05,80.05,0.0,0.0,1.0,1.0,-4.0
2014-04-02,80.57,81.02,80.57,81.02,80.57,81.02,80.57,81.02,9691.0,0.0,1.0,1.0,0.0
2014-04-03,81.02,81.02,81.02,81.02,81.02,81.02,81.02,81.02,0.0,0.0,1.0,1.0,0.0
2014-04-04,80.8,80.8,79.31,79.31,80.8,80.8,79.31,79.31,115273.0,0.0,1.0,1.0,0.0
2014-04-07,79.31,79.31,79.31,79.31,79.31,79.31,79.31,79.31,0.0,0.0,1.0,1.0,0.0
2014-04-08,79.31,79.31,79.31,79.31,79.31,79.31,79.31,79.31,0.0,0.0,1.0,1.0,0.0
2014-04-09,78.8,79.45,78.8,79.45,78.8,79.45,78.8,79.45,1977.0,0.0,1.0,1.0,0.0
2014-04-10,79.83,79.83,77.74,77.74,79.83,79.83,77.74,77.74,700.0,0.0,1.0,1.0,0.0
2014-04-11,77.74,77.74,77.74,77.74,77.74,77.74,77.74,77.74,0.0,0.0,1.0,1.0,0.0
2014-04-14,77.74,77.74,77.74,77.74,77.74,77.74,77.74,77.74,0.0,0.0,1.0,1.0,0.0
2014-04-15,77.02,77.66,77.02,77.66,77.02,77.66,77.02,77.66,800.0,0.0,1.0,1.0,0.0
2014-04-16,78.22,78.22,78.22,78.22,78.22,78.22,78.22,78.22,100.0,0.0,1.0,1.0,0.0
2014-04-17,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,900.0,0.0,1.0,1.0,0.0
2014-04-21,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,0.0,0.0,1.0,1.0,0.0
2014-04-22,79.22,79.72,79.22,79.72,79.22,79.72,79.22,79.72,1196.0,0.0,1.0,1.0,0.0
2014-04-23,79.72,79.72,79.72,79.72,79.72,79.72,79.72,79.72,0.0,0.0,1.0,1.0,0.0
2014-04-24,79.47,79.47,79.47,79.47,79.47,79.47,79.47,79.47,200.0,0.0,1.0,1.0,11.93
2014-04-25,79.3,79.3,79.0,79.0,79.3,79.3,79.0,79.0,800.0,0.0,1.0,1.0,0.0
2014-04-28,78.43,78.43,78.43,78.43,78.43,78.43,78.43,78.43,300.0,0.0,1.0,1.0,0.0
2014-04-29,78.9,79.02,78.9,78.92,78.9,79.02,78.9,78.92,8900.0,0.0,1.0,1.0,0.0
2014-04-30,78.92,78.92,78.92,78.92,78.92,78.92,78.92,78.92,0.0,0.0,1.0,1.0,0.0
2014-05-01,78.92,78.92,78.92,78.92,78.92,78.92,78.92,78.92,0.0,0.0,1.0,1.0,0.0
2014-05-02,79.36,79.36,79.36,79.36,79.36,79.36,79.36,79.36,360.0,0.0,1.0,1.0,0.0
2014-05-05,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,100.0,0.0,1.0,1.0,0.0
2014-05-06,79.06,79.06,79.06,79.06,79.06,79.06,79.06,79.06,200.0,0.0,1.0,1.0,0.0
2014-05-07,78.89,79.09,78.74,78.74,78.89,79.09,78.74,78.74,3900.0,0.0,1.0,1.0,-3.94
2014-05-08,78.74,78.74,78.74,78.74,78.74,78.74,78.74,78.74,0.0,0.0,1.0,1.0,0.0
2014-05-09,79.17,79.17,79.17,79.17,79.17,79.17,79.17,79.17,258.0,0.0,1.0,1.0,0.0
2014-05-12,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,200.0,0.0,1.0,1.0,-3.96
2014-05-13,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,0.0,0.0,1.0,1.0,0.0
2014-05-14,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,0.0,0.0,1.0,1.0,0.0
2014-05-15,78.69,78.7,78.69,78.7,78.69,78.7,78.69,78.7,500.0,0.0,1.0,1.0,0.0
2014-05-16,78.7,78.7,78.7,78.7,78.7,78.7,78.7,78.7,0.0,0.0,1.0,1.0,0.0
2014-05-19,78.7,78.7,78.7,78.7,78.7,78.7,78.7,78.7,0.0,0.0,1.0,1.0,0.0
2014-05-20,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,100.0,0.0,1.0,1.0,0.0
2014-05-21,79.69,79.73,79.69,79.73,79.69,79.73,79.69,79.73,1300.0,0.0,1.0,1.0,0.0
2014-05-22,80.09,80.15,80.09,80.15,80.09,80.15,80.09,80.15,1000.0,0.0,1.0,1.0,0.0
2014-05-23,80.15,80.15,80.15,80.15,80.15,80.15,80.15,80.15,0.0,0.0,1.0,1.0,0.0
2014-05-27,81.05,81.05,81.05,81.05,81.05,81.05,81.05,81.05,300.0,0.0,1.0,1.0,0.0
2014-05-28,81.05,81.05,81.05,81.05,81.05,81.05,81.05,81.05,0.0,0.0,1.0,1.0,0.0
2014-05-29,81.11,81.11,81.07,81.08,81.11,81.11,81.07,81.08,500.0,0.0,1.0,1.0,0.0
2014-05-30,81.08,81.08,81.08,81.08,81.08,81.08,81.08,81.08,0.0,0.0,1.0,1.0,0.0
2014-06-02,81.06,81.78,81.06,81.78,81.06,81.78,81.06,81.78,585.0,0.0,1.0,1.0,0.0
2014-06-03,81.43,81.61,81.43,81.61,81.43,81.61,81.43,81.61,492.0,0.0,1.0,1.0,0.0
2014-06-04,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,668.0,0.0,1.0,1.0,0.0
2014-06-05,82.63,82.63,82.63,82.63,82.63,82.63,82.63,82.63,100.0,0.0,1.0,1.0,0.0
2014-06-06,82.63,82.63,82.63,82.63,82.63,82.63,82.63,82.63,0.0,0.0,1.0,1.0,0.0
2014-06-09,83.22,83.22,83.17,83.17,83.22,83.22,83.17,83.17,1050.0,0.0,1.0,1.0,0.0
2014-06-10,82.91,82.91,82.91,82.91,82.91,82.91,82.91,82.91,100.0,0.0,1.0,1.0,0.0
2014-06-11,82.68,82.86,82.68,82.86,82.68,82.86,82.68,82.86,700.0,0.0,1.0,1.0,0.0
2014-06-12,82.75,82.75,82.75,82.75,82.75,82.75,82.75,82.75,189.0,0.0,1.0,1.0,0.0
2014-06-13,82.34,82.34,82.34,82.34,82.34,82.34,82.34,82.34,100.0,0.0,1.0,1.0,0.0
2014-06-16,82.34,82.34,82.34,82.34,82.34,82.34,82.34,82.34,0.0,0.0,1.0,1.0,0.0
2014-06-17,82.34,82.34,82.34,82.34,82.34,82.34,82.34,82.34,0.0,0.0,1.0,1.0,0.0
2014-06-18,82.34,82.34,82.34,82.34,82.34,82.34,82.34,82.34,0.0,0.0,1.0,1.0,0.0
2014-06-19,82.34,82.34,82.34,82.34,82.34,82.34,82.34,82.34,0.0,0.0,1.0,1.0,0.0
2014-06-20,82.06,82.06,82.06,82.06,82.06,82.06,82.06,82.06,0.0,0.27,1.0,1.0,0.0
2014-06-23,82.06,82.06,82.06,82.06,82.06,82.06,82.06,82.06,0.0,0.0,1.0,1.0,0.0
2014-06-24,83.3,83.3,83.3,83.3,83.3,83.3,83.3,83.3,600.0,0.0,1.0,1.0,0.0
2014-06-25,83.3,83.3,83.3,83.3,83.3,83.3,83.3,83.3,0.0,0.0,1.0,1.0,0.0
2014-06-26,83.21,83.21,83.21,83.21,83.21,83.21,83.21,83.21,300.0,0.0,1.0,1.0,0.0
2014-06-27,83.21,83.21,83.21,83.21,83.21,83.21,83.21,83.21,0.0,0.0,1.0,1.0,0.0
2014-06-30,83.21,83.21,83.21,83.21,83.21,83.21,83.21,83.21,0.0,0.0,1.0,1.0,0.0
2014-07-01,83.21,83.21,83.21,83.21,83.21,83.21,83.21,83.21,0.0,0.0,1.0,1.0,0.0
2014-07-02,84.14,84.14,84.14,84.14,84.14,84.14,84.14,84.14,666.0,0.0,1.0,1.0,0.0
2014-07-03,84.54,84.54,84.54,84.54,84.54,84.54,84.54,84.54,300.0,0.0,1.0,1.0,0.0
2014-07-07,84.27,84.27,84.27,84.27,84.27,84.27,84.27,84.27,380.0,0.0,1.0,1.0,0.0
2014-07-08,83.54,83.54,83.54,83.54,83.54,83.54,83.54,83.54,200.0,0.0,1.0,1.0,0.0
2014-07-09,83.53,83.53,83.53,83.53,83.53,83.53,83.53,83.53,600.0,0.0,1.0,1.0,0.0
2014-07-10,82.93,83.61,82.93,83.61,82.93,83.61,82.93,83.61,800.0,0.0,1.0,1.0,0.0
2014-07-11,83.61,83.61,83.61,83.61,83.61,83.61,83.61,83.61,0.0,0.0,1.0,1.0,0.0
2014-07-14,83.61,83.61,83.61,83.61,83.61,83.61,83.61,83.61,0.0,0.0,1.0,1.0,0.0
2014-07-15,83.61,83.61,83.61,83.61,83.61,83.61,83.61,83.61,0.0,0.0,1.0,1.0,0.0
2014-07-16,83.61,83.61,83.61,83.61,83.61,83.61,83.61,83.61,0.0,0.0,1.0,1.0,0.0
2014-07-17,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,450.0,0.0,1.0,1.0,0.0
2014-07-18,83.33,83.33,83.33,83.33,83.33,83.33,83.33,83.33,200.0,0.0,1.0,1.0,0.0
2014-07-21,83.33,83.33,83.33,83.33,83.33,83.33,83.33,83.33,0.0,0.0,1.0,1.0,0.0
2014-07-22,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,300.0,0.0,1.0,1.0,0.0
2014-07-23,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,0.0,0.0,1.0,1.0,0.0
2014-07-24,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,0.0,0.0,1.0,1.0,0.0
2014-07-25,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,0.0,0.0,1.0,1.0,0.0
2014-07-28,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,0.0,0.0,1.0,1.0,0.0
2014-07-29,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,792.0,0.0,1.0,1.0,0.0
2014-07-30,83.74,83.79,83.74,83.79,83.74,83.79,83.74,83.79,1800.0,0.0,1.0,1.0,0.0
2014-07-31,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,0.0,0.0,1.0,1.0,0.0
2014-08-01,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,0.0,0.0,1.0,1.0,0.0
2014-08-04,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,0.0,0.0,1.0,1.0,0.0
2014-08-05,81.91,82.05,81.91,82.05,81.91,82.05,81.91,82.05,500.0,0.0,1.0,1.0,0.0
2014-08-06,81.55,81.55,81.55,81.55,81.55,81.55,81.55,81.55,100.0,0.0,1.0,1.0,0.0
2014-08-07,81.63,81.63,81.22,81.22,81.63,81.63,81.22,81.22,699.0,0.0,1.0,1.0,0.0
2014-08-08,81.36,81.36,81.36,81.36,81.36,81.36,81.36,81.36,200.0,0.0,1.0,1.0,0.0
2014-08-11,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5,490.0,0.0,1.0,1.0,0.0
2014-08-12,82.06,82.06,82.06,82.06,82.06,82.06,82.06,82.06,200.0,0.0,1.0,1.0,0.0
2014-08-13,82.67,82.67,82.67,82.67,82.67,82.67,82.67,82.67,300.0,0.0,1.0,1.0,0.0
2014-08-14,83.01,83.01,83.01,83.01,83.01,83.01,83.01,83.01,200.0,0.0,1.0,1.0,0.0
2014-08-15,83.01,83.01,83.01,83.01,83.01,83.01,83.01,83.01,0.0,0.0,1.0,1.0,0.0
2014-08-18,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,600.0,0.0,1.0,1.0,0.0
2014-08-19,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,0.0,0.0,1.0,1.0,0.0
2014-08-20,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,0.0,0.0,1.0,1.0,0.0
2014-08-21,84.68,84.72,84.68,84.72,84.68,84.72,84.68,84.72,300.0,0.0,1.0,1.0,0.0
2014-08-22,84.72,84.72,84.72,84.72,84.72,84.72,84.72,84.72,0.0,0.0,1.0,1.0,0.0
2014-08-25,84.72,84.72,84.72,84.72,84.72,84.72,84.72,84.72,0.0,0.0,1.0,1.0,0.0
2014-08-26,85.37,85.37,85.37,85.37,85.37,85.37,85.37,85.37,462.0,0.0,1.0,1.0,0.0
2014-08-27,85.21,85.21,85.2,85.2,85.21,85.21,85.2,85.2,683.0,0.0,1.0,1.0,0.0
2014-08-28,85.0,85.1,84.99,85.01,85.0,85.1,84.99,85.01,1089.0,0.0,1.0,1.0,0.0
2014-08-29,85.38,85.38,85.05,85.24,85.38,85.38,85.05,85.24,1369.0,0.0,1.0,1.0,0.0
2014-09-02,85.69,85.69,85.1,85.1,85.69,85.69,85.1,85.1,1394.0,0.0,1.0,1.0,0.0
2014-09-03,85.18,85.18,85.18,85.18,85.18,85.18,85.18,85.18,857.0,0.0,1.0,1.0,0.0
2014-09-04,85.52,85.58,84.99,84.99,85.52,85.58,84.99,84.99,1300.0,0.0,1.0,1.0,0.0
2014-09-05,85.18,85.18,85.18,85.18,85.18,85.18,85.18,85.18,583.0,0.0,1.0,1.0,0.0
2014-09-08,85.45,85.45,85.0,85.0,85.45,85.45,85.0,85.0,1700.0,0.0,1.0,1.0,0.0
2014-09-09,85.36,85.36,84.85,84.85,85.36,85.36,84.85,84.85,2167.0,0.0,1.0,1.0,0.0
