Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-11,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-12,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-15,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-16,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-17,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-18,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-19,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-22,23.41,23.44,23.41,23.44,23.41,23.44,23.41,23.44,900.0,0.0,1.0,1.0,0.0
2018-10-23,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-10-24,22.71,22.73,22.71,22.72,22.71,22.73,22.71,22.72,1500.0,0.0,1.0,1.0,0.0
2018-10-25,23.01,23.03,22.99,23.03,23.01,23.03,22.99,23.03,800.0,0.0,1.0,1.0,0.0
2018-10-26,22.81,22.84,22.81,22.84,22.81,22.84,22.81,22.84,400.0,0.0,1.0,1.0,0.0
2018-10-29,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2018-10-30,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,100.0,0.0,1.0,1.0,0.0
2018-10-31,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,0.0,0.0,1.0,1.0,0.0
2018-11-01,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,40.0,0.0,1.0,1.0,0.0
2018-11-02,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,100.0,0.0,1.0,1.0,0.0
2018-11-05,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2018-11-06,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2018-11-07,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,100.0,0.0,1.0,1.0,0.0
2018-11-08,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,200.0,0.0,1.0,1.0,0.0
2018-11-09,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,100.0,0.0,1.0,1.0,0.0
2018-11-12,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2018-11-13,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,100.0,0.0,1.0,1.0,0.0
2018-11-14,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,200.0,0.0,1.0,1.0,0.0
2018-11-15,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,100.0,0.0,1.0,1.0,0.0
2018-11-16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2018-11-19,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,100.0,0.0,1.0,1.0,0.0
2018-11-20,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,100.0,0.0,1.0,1.0,0.0
2018-11-21,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,100.0,0.0,1.0,1.0,0.0
2018-11-23,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,100.0,0.0,1.0,1.0,0.0
2018-11-26,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,200.0,0.0,1.0,1.0,0.0
2018-11-27,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,200.0,0.0,1.0,1.0,0.0
2018-11-28,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,100.0,0.0,1.0,1.0,0.0
2018-11-29,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,2100.0,0.0,1.0,1.0,0.0
2018-11-30,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,100.0,0.0,1.0,1.0,0.0
2018-12-03,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2018-12-04,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,100.0,0.0,1.0,1.0,0.0
2018-12-06,22.23,22.24,22.23,22.24,22.23,22.24,22.23,22.24,300.0,0.0,1.0,1.0,0.0
2018-12-07,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2018-12-10,22.0,22.0,21.91,21.91,22.0,22.0,21.91,21.91,1300.0,0.0,1.0,1.0,0.0
2018-12-11,22.06,22.06,21.99,21.99,22.06,22.06,21.99,21.99,400.0,0.0,1.0,1.0,0.0
2018-12-12,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,191.0,0.0,1.0,1.0,0.0
2018-12-13,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2018-12-14,22.12,22.12,22.01,22.01,22.12,22.12,22.01,22.01,400.0,0.0,1.0,1.0,0.0
2018-12-17,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,170.0,0.0,1.0,1.0,0.0
2018-12-18,21.89,21.89,21.79,21.83,21.89,21.89,21.79,21.83,3050.0,0.0,1.0,1.0,0.0
2018-12-19,22.05,22.05,21.8,21.8,22.05,22.05,21.8,21.8,2300.0,0.0,1.0,1.0,0.0
2018-12-20,21.31,21.44,21.31,21.37,21.31,21.44,21.31,21.37,3300.0,0.17,1.0,1.0,0.0
2018-12-21,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,70.0,0.0,1.0,1.0,0.0
2018-12-24,21.16,21.16,20.8,20.8,21.16,21.16,20.8,20.8,175.0,0.0,1.0,1.0,0.0
2018-12-26,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,0.0,0.0,1.0,1.0,0.0
2018-12-27,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,100.0,0.0,1.0,1.0,0.0
2018-12-28,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,100.0,0.0,1.0,1.0,0.0
2018-12-31,21.52,21.57,21.52,21.57,21.52,21.57,21.52,21.57,5360.0,0.0,1.0,1.0,0.0
2019-01-02,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,4.0,0.0,1.0,1.0,0.0
2019-01-03,21.11,21.24,21.1,21.1,21.11,21.24,21.1,21.1,9683.0,0.0,1.0,1.0,0.0
2019-01-04,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-01-07,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,265.0,0.0,1.0,1.0,0.0
2019-01-08,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,100.0,0.0,1.0,1.0,0.0
2019-01-09,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2019-01-10,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,100.0,0.0,1.0,1.0,0.0
2019-01-11,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,87.0,0.0,1.0,1.0,0.0
2019-01-14,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,15.0,0.0,1.0,1.0,0.0
2019-01-15,21.88,21.93,21.88,21.92,21.88,21.93,21.88,21.92,3500.0,0.0,1.0,1.0,0.0
2019-01-16,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,10.0,0.0,1.0,1.0,0.0
2019-01-17,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2019-01-18,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2019-01-22,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2019-01-23,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,2073.0,0.0,1.0,1.0,0.0
2019-01-24,22.1,22.1,22.09,22.09,22.1,22.1,22.09,22.09,2200.0,0.0,1.0,1.0,0.0
2019-01-25,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,7.0,0.0,1.0,1.0,0.0
2019-01-28,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,100.0,0.0,1.0,1.0,0.0
2019-01-29,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-01-30,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,100.0,0.0,1.0,1.0,0.0
2019-01-31,22.82,22.84,22.82,22.84,22.82,22.84,22.82,22.84,194.0,0.0,1.0,1.0,0.0
2019-02-01,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,54.0,0.0,1.0,1.0,0.0
2019-02-04,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2019-02-05,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2019-02-06,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,5.0,0.0,1.0,1.0,0.0
2019-02-07,22.66,22.66,22.64,22.64,22.66,22.66,22.64,22.64,100.0,0.0,1.0,1.0,0.0
2019-02-08,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,200.0,0.0,1.0,1.0,0.0
2019-02-11,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,500.0,0.0,1.0,1.0,0.0
2019-02-12,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2019-02-13,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,6.0,0.0,1.0,1.0,0.0
2019-02-14,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,11.0,0.0,1.0,1.0,0.0
2019-02-15,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-02-19,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2019-02-20,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,200.0,0.0,1.0,1.0,0.0
2019-02-21,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2019-02-22,23.62,23.62,23.57,23.57,23.62,23.62,23.57,23.57,400.0,0.0,1.0,1.0,0.0
2019-02-25,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2019-02-26,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,65.0,0.0,1.0,1.0,0.0
2019-02-27,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,19.0,0.0,1.0,1.0,0.0
2019-02-28,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2019-03-01,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-03-04,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,18.0,0.0,1.0,1.0,0.0
2019-03-05,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2019-03-06,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,100.0,0.0,1.0,1.0,0.0
2019-03-07,23.58,23.58,23.46,23.46,23.58,23.58,23.46,23.46,1600.0,0.0,1.0,1.0,0.0
2019-03-08,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2019-03-11,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,10.0,0.0,1.0,1.0,0.0
2019-03-12,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,100.0,0.0,1.0,1.0,0.0
2019-03-13,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2019-03-14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,4.0,0.0,1.0,1.0,0.0
2019-03-15,24.35,24.41,24.35,24.41,24.35,24.41,24.35,24.41,283.0,0.0,1.0,1.0,0.0
2019-03-18,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2019-03-19,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,100.0,0.0,1.0,1.0,0.0
2019-03-20,24.47,24.66,24.47,24.66,24.47,24.66,24.47,24.66,796.0,0.0,1.0,1.0,0.0
2019-03-21,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2019-03-22,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,400.0,0.0,1.0,1.0,0.0
2019-03-25,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-03-26,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,178.0,0.0,1.0,1.0,0.0
2019-03-27,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-03-28,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,4.0,0.0,1.0,1.0,0.0
2019-03-29,23.98,23.98,23.97,23.97,23.98,23.98,23.97,23.97,100.0,0.0,1.0,1.0,0.0
2019-04-01,24.19,24.24,24.19,24.24,24.19,24.24,24.19,24.24,1200.0,0.0,1.0,1.0,0.0
2019-04-02,24.23,24.32,24.23,24.32,24.23,24.32,24.23,24.32,300.0,0.0,1.0,1.0,0.0
2019-04-03,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-04-04,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,200.0,0.0,1.0,1.0,0.0
2019-04-05,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-04-08,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,13.0,0.0,1.0,1.0,0.0
2019-04-09,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,100.0,0.0,1.0,1.0,0.0
2019-04-10,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,4.0,0.0,1.0,1.0,0.0
2019-04-11,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,300.0,0.0,1.0,1.0,0.0
2019-04-12,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2019-04-15,24.9,24.9,24.84,24.84,24.9,24.9,24.84,24.84,800.0,0.0,1.0,1.0,0.0
2019-04-16,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,8.0,0.0,1.0,1.0,0.0
2019-04-17,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,100.0,0.0,1.0,1.0,0.0
2019-04-18,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,0.0,1.0,1.0,0.0
2019-04-22,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,200.0,0.0,1.0,1.0,0.0
2019-04-23,24.95,25.03,24.95,25.03,24.95,25.03,24.95,25.03,200.0,0.0,1.0,1.0,0.0
2019-04-24,24.91,24.91,24.83,24.85,24.91,24.91,24.83,24.85,500.0,0.0,1.0,1.0,0.0
2019-04-25,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-04-26,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,295.0,0.0,1.0,1.0,0.0
2019-04-29,24.87,24.99,24.87,24.99,24.87,24.99,24.87,24.99,400.0,0.0,1.0,1.0,0.0
2019-04-30,25.1,25.1,25.08,25.1,25.1,25.1,25.08,25.1,800.0,0.0,1.0,1.0,0.0
2019-05-01,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,100.0,0.0,1.0,1.0,0.0
2019-05-02,24.94,24.94,24.8,24.82,24.94,24.94,24.8,24.82,600.0,0.0,1.0,1.0,0.0
2019-05-03,24.88,24.99,24.88,24.99,24.88,24.99,24.88,24.99,600.0,0.0,1.0,1.0,0.0
2019-05-06,24.42,24.72,24.42,24.72,24.42,24.72,24.42,24.72,300.0,0.0,1.0,1.0,0.0
2019-05-07,24.42,24.42,24.17,24.23,24.42,24.42,24.17,24.23,2800.0,0.0,1.0,1.0,0.0
2019-05-08,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,5.0,0.0,1.0,1.0,0.0
2019-05-09,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.0,0.0,1.0,1.0,0.0
2019-05-10,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,9.0,0.0,1.0,1.0,0.0
2019-05-13,23.95,23.95,23.87,23.87,23.95,23.95,23.87,23.87,1000.0,0.0,1.0,1.0,0.0
2019-05-14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,154.0,0.0,1.0,1.0,0.0
2019-05-15,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,4.0,0.0,1.0,1.0,1.2
2019-05-16,24.53,24.53,24.5,24.5,24.53,24.53,24.5,24.5,200.0,0.0,1.0,1.0,0.0
2019-05-17,24.41,24.41,24.4,24.4,24.41,24.41,24.4,24.4,200.0,0.0,1.0,1.0,0.0
2019-05-20,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2019-05-21,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,15.0,0.0,1.0,1.0,0.0
2019-05-22,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,13.0,0.0,1.0,1.0,0.0
2019-05-23,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-05-24,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,7.0,0.0,1.0,1.0,0.0
2019-05-28,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2019-05-29,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,10.0,0.0,1.0,1.0,0.0
2019-05-30,23.78,23.82,23.78,23.82,23.78,23.82,23.78,23.82,1087.0,0.0,1.0,1.0,0.0
2019-05-31,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2019-06-03,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-06-04,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2019-06-05,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2019-06-06,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,30.0,0.0,1.0,1.0,0.0
2019-06-07,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-06-10,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,7.0,0.0,1.0,1.0,0.0
2019-06-11,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.28,1.0,1.0,0.0
2019-06-12,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,4.0,0.0,1.0,1.0,0.0
2019-06-13,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-06-14,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,38.0,0.0,1.0,1.0,0.0
2019-06-17,24.35,24.37,24.35,24.36,24.35,24.37,24.35,24.36,1600.0,0.0,1.0,1.0,0.0
2019-06-18,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,4.0,0.0,1.0,1.0,0.0
2019-06-19,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,5.0,0.0,1.0,1.0,0.0
2019-06-20,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,100.0,0.0,1.0,1.0,0.0
2019-06-21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,6.0,0.0,1.0,1.0,0.0
2019-06-24,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,14.0,0.0,1.0,1.0,0.0
2019-06-25,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,100.0,0.0,1.0,1.0,0.0
2019-06-26,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-06-27,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,40.0,0.0,1.0,1.0,0.0
2019-07-01,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,1.0,0.0,1.0,1.0,0.0
2019-07-02,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-07-03,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,2.0,0.0,1.0,1.0,0.0
2019-07-05,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,43.0,0.0,1.0,1.0,0.0
2019-07-08,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,51.0,0.0,1.0,1.0,0.0
2019-07-09,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,39.0,0.0,1.0,1.0,0.0
2019-07-10,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,6.0,0.0,1.0,1.0,0.0
2019-07-11,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,74.0,0.0,1.0,1.0,0.0
2019-07-12,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-07-15,25.31,25.31,25.3,25.3,25.31,25.31,25.3,25.3,199.0,0.0,1.0,1.0,0.0
2019-07-16,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-07-17,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.17,25.21,25.17,25.21,25.17,25.21,25.17,25.21,654.0,0.0,1.0,1.0,0.0
2019-07-19,25.16,25.16,25.07,25.07,25.16,25.16,25.07,25.07,800.0,0.0,1.0,1.0,0.0
2019-07-22,25.15,25.15,25.13,25.13,25.15,25.15,25.13,25.13,600.0,0.0,1.0,1.0,0.0
2019-07-23,25.28,25.28,25.27,25.27,25.28,25.28,25.27,25.27,600.0,0.0,1.0,1.0,0.0
2019-07-24,25.18,25.28,25.18,25.28,25.18,25.28,25.18,25.28,757.0,0.0,1.0,1.0,0.0
2019-07-25,25.26,25.26,25.04,25.04,25.26,25.26,25.04,25.04,300.0,0.0,1.0,1.0,0.0
2019-07-26,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,100.0,0.0,1.0,1.0,0.0
2019-07-29,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2019-07-30,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2019-07-31,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,200.0,0.0,1.0,1.0,0.0
2019-08-01,24.68,24.68,24.55,24.56,24.68,24.68,24.55,24.56,1500.0,0.0,1.0,1.0,0.0
2019-08-02,24.16,24.19,24.16,24.19,24.16,24.19,24.16,24.19,600.0,0.0,1.0,1.0,0.0
2019-08-05,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,200.0,0.0,1.0,1.0,0.0
2019-08-06,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,100.0,0.0,1.0,1.0,0.0
2019-08-07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,4.0,0.0,1.0,1.0,0.0
2019-08-08,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,352.0,0.0,1.0,1.0,0.0
2019-08-09,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,200.0,0.0,1.0,1.0,0.0
2019-08-12,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,400.0,0.0,1.0,1.0,0.0
2019-08-13,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,6.0,0.0,1.0,1.0,0.0
2019-08-14,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,100.0,0.0,1.0,1.0,0.0
2019-08-15,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,200.0,0.0,1.0,1.0,0.0
2019-08-16,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2019-08-19,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,34.0,0.0,1.0,1.0,0.0
2019-08-21,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,1.0,0.0,1.0,1.0,0.0
2019-08-22,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,45.0,0.0,1.0,1.0,0.0
2019-08-23,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
2019-08-26,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,65.0,0.0,1.0,1.0,0.0
2019-08-27,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-08-28,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,20.0,0.0,1.0,1.0,0.0
2019-08-29,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,28.0,0.0,1.0,1.0,0.0
2019-08-30,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,100.0,0.0,1.0,1.0,0.0
2019-09-03,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,100.0,0.0,1.0,1.0,0.0
2019-09-04,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,100.0,0.0,1.0,1.0,0.0
2019-09-06,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,100.0,0.0,1.0,1.0,0.0
2019-09-09,24.9,24.91,24.9,24.91,24.9,24.91,24.9,24.91,100.0,0.0,1.0,1.0,0.0
2019-09-10,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,4.0,0.0,1.0,1.0,0.0
2019-09-11,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.03,25.03,24.89,24.89,25.03,25.03,24.89,24.89,2000.0,0.0,1.0,1.0,0.0
2019-09-17,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-09-18,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
