Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-04-12,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,0.0,0.0,1.0,1.0,0.0
2007-04-13,55.43,55.58,55.23,55.58,55.43,55.58,55.23,55.58,2500.0,0.0,1.0,1.0,0.0
2007-04-16,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,100.0,0.0,1.0,1.0,0.0
2007-04-17,56.22,56.22,56.12,56.16,56.22,56.22,56.12,56.16,500.0,0.0,1.0,1.0,0.0
2007-04-18,55.93,56.06,55.93,56.04,55.93,56.06,55.93,56.04,300.0,0.0,1.0,1.0,0.0
2007-04-19,56.0,56.32,56.0,56.27,56.0,56.32,56.0,56.27,1300.0,0.0,1.0,1.0,0.0
2007-04-20,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,200.0,0.0,1.0,1.0,0.0
2007-04-23,56.88,56.93,56.88,56.93,56.88,56.93,56.88,56.93,2100.0,0.0,1.0,1.0,0.0
2007-04-24,57.14,57.21,57.12,57.21,57.14,57.21,57.12,57.21,900.0,0.0,1.0,1.0,0.0
2007-04-25,57.03,57.38,57.03,57.38,57.03,57.38,57.03,57.38,5900.0,0.0,1.0,1.0,0.0
2007-04-26,57.55,57.55,57.15,57.29,57.55,57.55,57.15,57.29,9000.0,0.0,1.0,1.0,0.0
2007-04-27,57.09,57.13,57.05,57.1,57.09,57.13,57.05,57.1,1400.0,0.0,1.0,1.0,0.0
2007-04-30,57.0,57.0,56.8,56.8,57.0,57.0,56.8,56.8,1600.0,0.0,1.0,1.0,0.0
2007-05-01,56.76,57.08,56.6,57.07,56.76,57.08,56.6,57.07,212600.0,0.0,1.0,1.0,0.0
2007-05-02,57.37,57.48,57.37,57.45,57.37,57.48,57.37,57.45,110500.0,0.0,1.0,1.0,8.56
2007-05-03,57.55,57.55,57.49,57.51,57.55,57.55,57.49,57.51,15100.0,0.0,1.0,1.0,5.75
2007-05-04,57.62,57.77,57.62,57.66,57.62,57.77,57.62,57.66,19200.0,0.0,1.0,1.0,0.0
2007-05-07,57.93,58.03,57.92,58.01,57.93,58.03,57.92,58.01,131500.0,0.0,1.0,1.0,0.0
2007-05-08,57.79,57.8,57.67,57.77,57.79,57.8,57.67,57.77,4500.0,0.0,1.0,1.0,5.8
2007-05-09,57.91,57.96,57.74,57.93,57.91,57.96,57.74,57.93,2800.0,0.0,1.0,1.0,0.0
2007-05-10,57.48,57.49,57.24,57.25,57.48,57.49,57.24,57.25,7600.0,0.0,1.0,1.0,0.0
2007-05-11,57.17,57.45,57.17,57.45,57.17,57.45,57.17,57.45,21900.0,0.0,1.0,1.0,0.0
2007-05-14,57.43,57.52,57.24,57.24,57.43,57.52,57.24,57.24,2300.0,0.0,1.0,1.0,0.0
2007-05-15,57.29,57.59,57.25,57.25,57.29,57.59,57.25,57.25,11000.0,0.0,1.0,1.0,0.0
2007-05-16,57.5,57.74,57.45,57.74,57.5,57.74,57.45,57.74,1100.0,0.0,1.0,1.0,0.0
2007-05-17,57.62,57.66,57.52,57.55,57.62,57.66,57.52,57.55,3500.0,0.0,1.0,1.0,0.0
2007-05-18,57.48,57.74,57.48,57.74,57.48,57.74,57.48,57.74,1700.0,0.0,1.0,1.0,0.0
2007-05-21,57.74,57.75,57.63,57.63,57.74,57.75,57.63,57.63,6000.0,0.0,1.0,1.0,0.0
2007-05-22,57.63,57.92,57.55,57.8,57.63,57.92,57.55,57.8,1600.0,0.0,1.0,1.0,0.0
2007-05-23,58.08,58.09,57.9,57.9,58.08,58.09,57.9,57.9,7500.0,0.0,1.0,1.0,0.0
2007-05-24,58.09,58.09,57.72,57.72,58.09,58.09,57.72,57.72,19200.0,0.0,1.0,1.0,0.0
2007-05-25,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,100.0,0.0,1.0,1.0,0.0
2007-05-29,57.87,57.9,57.8,57.85,57.87,57.9,57.8,57.85,3700.0,0.0,1.0,1.0,0.0
2007-05-30,57.71,57.89,57.69,57.89,57.71,57.89,57.69,57.89,9700.0,0.0,1.0,1.0,2.89
2007-05-31,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,100.0,0.0,1.0,1.0,0.0
2007-06-01,58.2,58.21,58.1,58.2,58.2,58.21,58.1,58.2,1700.0,0.0,1.0,1.0,0.0
2007-06-04,58.19,58.35,58.19,58.35,58.19,58.35,58.19,58.35,2100.0,0.0,1.0,1.0,0.0
2007-06-05,58.0,58.0,57.91,57.96,58.0,58.0,57.91,57.96,900.0,0.0,1.0,1.0,0.0
2007-06-06,57.77,57.77,57.55,57.61,57.77,57.77,57.55,57.61,10400.0,0.0,1.0,1.0,0.0
2007-06-07,57.59,57.59,56.9,56.91,57.59,57.59,56.9,56.91,2900.0,0.0,1.0,1.0,5.76
2007-06-08,56.69,57.18,56.69,57.18,56.69,57.18,56.69,57.18,2700.0,0.0,1.0,1.0,0.0
2007-06-11,57.25,57.42,57.23,57.23,57.25,57.42,57.23,57.23,4900.0,0.0,1.0,1.0,0.0
2007-06-12,57.09,57.09,57.06,57.06,57.09,57.09,57.06,57.06,400.0,0.0,1.0,1.0,0.0
2007-06-13,56.8,57.26,56.78,57.26,56.8,57.26,56.78,57.26,5600.0,0.0,1.0,1.0,0.0
2007-06-14,57.35,57.36,57.25,57.25,57.35,57.36,57.25,57.25,700.0,0.0,1.0,1.0,0.0
2007-06-15,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,200.0,0.03,1.0,1.0,0.0
2007-06-18,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,0.0,0.0,1.0,1.0,0.0
2007-06-19,57.44,57.54,57.41,57.54,57.44,57.54,57.41,57.54,2500.0,0.0,1.0,1.0,0.0
2007-06-20,57.41,57.41,57.16,57.22,57.41,57.41,57.16,57.22,900.0,0.0,1.0,1.0,0.0
2007-06-21,56.75,57.01,56.75,57.01,56.75,57.01,56.75,57.01,2700.0,0.0,1.0,1.0,0.0
2007-06-22,56.74,56.74,56.28,56.34,56.74,56.74,56.28,56.34,4000.0,0.0,1.0,1.0,0.0
2007-06-25,56.35,56.59,56.04,56.06,56.35,56.59,56.04,56.06,9200.0,0.0,1.0,1.0,0.0
2007-06-26,56.56,56.56,56.06,56.06,56.56,56.56,56.06,56.06,21500.0,0.0,1.0,1.0,0.0
2007-06-27,56.57,56.75,56.55,56.75,56.57,56.75,56.55,56.75,1400.0,0.0,1.0,1.0,0.0
2007-06-28,56.68,56.82,56.68,56.82,56.68,56.82,56.68,56.82,12000.0,0.0,1.0,1.0,0.0
2007-06-29,56.98,56.98,56.22,56.48,56.98,56.98,56.22,56.48,20900.0,0.0,1.0,1.0,0.0
2007-07-02,56.79,57.02,56.73,57.02,56.79,57.02,56.73,57.02,26700.0,0.0,1.0,1.0,0.0
2007-07-03,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,0.0,0.0,1.0,1.0,0.0
2007-07-05,57.1,57.4,57.1,57.4,57.1,57.4,57.1,57.4,3200.0,0.0,1.0,1.0,0.0
2007-07-06,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,200.0,0.0,1.0,1.0,0.0
2007-07-09,57.51,57.51,57.26,57.26,57.51,57.51,57.26,57.26,1200.0,0.0,1.0,1.0,0.0
2007-07-10,57.01,57.1,56.82,56.82,57.01,57.1,56.82,56.82,5100.0,0.0,1.0,1.0,0.0
2007-07-11,56.76,57.06,56.76,56.99,56.76,57.06,56.76,56.99,2100.0,0.0,1.0,1.0,0.0
2007-07-12,57.43,57.43,57.43,57.43,57.43,57.43,57.43,57.43,400.0,0.0,1.0,1.0,0.0
2007-07-13,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,300.0,0.0,1.0,1.0,0.0
2007-07-16,57.73,57.73,57.65,57.65,57.73,57.73,57.65,57.65,800.0,0.0,1.0,1.0,0.0
2007-07-17,57.77,57.77,57.6,57.64,57.77,57.77,57.6,57.64,900.0,0.0,1.0,1.0,0.0
2007-07-18,57.62,57.62,57.53,57.53,57.62,57.62,57.53,57.53,2400.0,0.0,1.0,1.0,0.0
2007-07-19,57.6,57.6,57.34,57.34,57.6,57.6,57.34,57.34,300.0,0.0,1.0,1.0,0.0
2007-07-20,57.2,57.2,56.89,56.89,57.2,57.2,56.89,56.89,34300.0,0.0,1.0,1.0,0.0
2007-07-23,57.01,57.31,57.0,57.0,57.01,57.31,57.0,57.0,4200.0,0.0,1.0,1.0,0.0
2007-07-24,57.04,57.11,56.59,56.6,57.04,57.11,56.59,56.6,20300.0,0.0,1.0,1.0,0.0
2007-07-25,56.65,56.68,56.36,56.51,56.65,56.68,56.36,56.51,151600.0,0.0,1.0,1.0,0.0
2007-07-26,56.02,56.02,55.38,55.38,56.02,56.02,55.38,55.38,8300.0,0.0,1.0,1.0,0.0
2007-07-27,55.05,55.14,54.55,54.56,55.05,55.14,54.55,54.56,8500.0,0.0,1.0,1.0,0.0
2007-07-30,54.67,54.88,54.49,54.88,54.67,54.88,54.49,54.88,32600.0,0.0,1.0,1.0,0.0
2007-07-31,55.14,55.42,54.45,54.45,55.14,55.42,54.45,54.45,22700.0,0.0,1.0,1.0,0.0
2007-08-01,54.41,54.63,54.14,54.37,54.41,54.63,54.14,54.37,20300.0,0.0,1.0,1.0,0.0
2007-08-02,54.94,54.99,54.94,54.99,54.94,54.99,54.94,54.99,6000.0,0.0,1.0,1.0,0.0
2007-08-03,55.42,55.42,54.57,54.57,55.42,55.42,54.57,54.57,6800.0,0.0,1.0,1.0,0.0
2007-08-06,55.16,55.62,55.16,55.62,55.16,55.62,55.16,55.62,2700.0,0.0,1.0,1.0,0.0
2007-08-07,55.33,55.72,55.15,55.38,55.33,55.72,55.15,55.38,6500.0,0.0,1.0,1.0,0.0
2007-08-08,55.48,55.68,55.16,55.68,55.48,55.68,55.16,55.68,26800.0,0.0,1.0,1.0,0.0
2007-08-09,55.16,55.22,54.46,54.7,55.16,55.22,54.46,54.7,9200.0,0.0,1.0,1.0,0.0
2007-08-10,53.81,54.65,53.77,54.65,53.81,54.65,53.77,54.65,1000.0,0.0,1.0,1.0,0.0
2007-08-13,54.96,55.03,54.85,54.85,54.96,55.03,54.85,54.85,300.0,0.0,1.0,1.0,0.0
2007-08-14,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,100.0,0.0,1.0,1.0,0.0
2007-08-15,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,1200.0,0.0,1.0,1.0,0.0
2007-08-16,53.53,53.64,52.77,53.02,53.53,53.64,52.77,53.02,7300.0,0.0,1.0,1.0,0.0
2007-08-17,53.69,54.03,53.69,53.99,53.69,54.03,53.69,53.99,300.0,0.0,1.0,1.0,0.0
2007-08-20,54.0,54.22,53.89,54.14,54.0,54.22,53.89,54.14,2700.0,0.0,1.0,1.0,0.0
2007-08-21,54.35,54.35,54.22,54.22,54.35,54.35,54.22,54.22,600.0,0.0,1.0,1.0,0.0
2007-08-22,54.43,54.64,54.38,54.64,54.43,54.64,54.38,54.64,1400.0,0.0,1.0,1.0,0.0
2007-08-23,54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8,100.0,0.0,1.0,1.0,0.0
2007-08-24,54.82,55.24,54.82,55.24,54.82,55.24,54.82,55.24,3800.0,0.0,1.0,1.0,0.0
2007-08-27,55.11,55.11,55.11,55.11,55.11,55.11,55.11,55.11,200.0,0.0,1.0,1.0,0.0
2007-08-28,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,400.0,0.0,1.0,1.0,0.0
2007-08-29,54.65,54.72,54.65,54.72,54.65,54.72,54.65,54.72,500.0,0.0,1.0,1.0,0.0
2007-08-30,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,100.0,0.0,1.0,1.0,0.0
2007-08-31,55.06,55.06,55.04,55.06,55.06,55.06,55.04,55.06,156700.0,0.0,1.0,1.0,0.0
2007-09-04,55.5,55.57,55.46,55.46,55.5,55.57,55.46,55.46,13300.0,0.0,1.0,1.0,0.0
2007-09-05,55.34,55.34,55.27,55.27,55.34,55.34,55.27,55.27,600.0,0.0,1.0,1.0,-5.55
2007-09-06,55.72,55.72,55.72,55.72,55.72,55.72,55.72,55.72,100.0,0.0,1.0,1.0,0.0
2007-09-07,55.51,55.51,55.03,55.03,55.51,55.51,55.03,55.03,7700.0,0.0,1.0,1.0,-5.58
2007-09-10,54.87,54.87,54.87,54.87,54.87,54.87,54.87,54.87,100.0,0.0,1.0,1.0,0.0
2007-09-11,55.38,55.55,55.36,55.55,55.38,55.55,55.36,55.55,56400.0,0.0,1.0,1.0,0.0
2007-09-12,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,400.0,0.0,1.0,1.0,0.0
2007-09-13,56.0,56.04,56.0,56.04,56.0,56.04,56.0,56.04,10000.0,0.0,1.0,1.0,0.0
2007-09-14,55.8,55.88,55.8,55.88,55.8,55.88,55.8,55.88,2100.0,0.0,1.0,1.0,0.0
2007-09-17,55.88,55.88,55.88,55.88,55.88,55.88,55.88,55.88,0.0,0.0,1.0,1.0,0.0
2007-09-18,56.29,56.29,56.29,56.29,56.29,56.29,56.29,56.29,100.0,0.0,1.0,1.0,0.0
2007-09-19,56.98,56.98,56.67,56.67,56.98,56.98,56.67,56.67,300.0,0.0,1.0,1.0,0.0
2007-09-20,56.71,56.73,56.56,56.56,56.71,56.73,56.56,56.56,700.0,0.0,1.0,1.0,0.0
2007-09-21,56.82,56.82,56.74,56.74,56.82,56.82,56.74,56.74,4000.0,0.02,1.0,1.0,0.0
2007-09-24,56.74,56.74,56.74,56.74,56.74,56.74,56.74,56.74,0.0,0.0,1.0,1.0,0.0
2007-09-25,56.74,56.74,56.74,56.74,56.74,56.74,56.74,56.74,0.0,0.0,1.0,1.0,0.0
2007-09-26,56.93,57.09,56.93,57.0,56.93,57.09,56.93,57.0,500.0,0.0,1.0,1.0,0.0
2007-09-27,57.19,57.19,56.93,57.02,57.19,57.19,56.93,57.02,180100.0,0.0,1.0,1.0,0.0
2007-09-28,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,200.0,0.0,1.0,1.0,0.0
2007-10-01,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,0.0,0.0,1.0,1.0,0.0
2007-10-02,57.4,57.52,57.2,57.2,57.4,57.52,57.2,57.2,4300.0,0.0,1.0,1.0,0.0
2007-10-03,57.28,57.28,57.22,57.22,57.28,57.28,57.22,57.22,800.0,0.0,1.0,1.0,0.0
2007-10-04,57.48,57.48,57.38,57.38,57.48,57.48,57.38,57.38,600.0,0.0,1.0,1.0,0.0
2007-10-05,57.88,57.88,57.88,57.88,57.88,57.88,57.88,57.88,200.0,0.0,1.0,1.0,-8.61
2007-10-08,57.88,57.88,57.88,57.88,57.88,57.88,57.88,57.88,0.0,0.0,1.0,1.0,0.0
2007-10-09,57.83,57.83,57.83,57.83,57.83,57.83,57.83,57.83,500.0,0.0,1.0,1.0,0.0
2007-10-10,58.02,58.05,57.97,58.05,58.02,58.05,57.97,58.05,700.0,0.0,1.0,1.0,0.0
2007-10-11,58.08,58.08,57.49,57.49,58.08,58.08,57.49,57.49,1900.0,0.0,1.0,1.0,0.0
