Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-06-14,31.98,32.26,31.98,32.23,31.98,32.26,31.98,32.23,1500.0,0.0,1.0,1.0,0.09
2017-06-15,32.23,32.69,32.15,32.65,32.23,32.69,32.15,32.65,2700.0,0.0,1.0,1.0,0.22
2017-06-16,32.65,32.65,32.65,32.65,32.65,32.65,32.65,32.65,355.0,0.0,1.0,1.0,-0.35
2017-06-19,33.16,33.24,33.16,33.24,33.16,33.24,33.16,33.24,1081.0,0.0,1.0,1.0,0.25
2017-06-20,33.15,33.15,32.67,32.75,33.15,33.15,32.67,32.75,3882.0,0.0,1.0,1.0,-0.08
2017-06-21,33.15,33.15,32.53,32.56,33.15,33.15,32.53,32.56,2962.0,0.0,1.0,1.0,0.17
2017-06-22,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,455.0,0.0,1.0,1.0,-0.09
2017-06-23,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,-0.3
2017-06-26,33.11,33.5,33.11,33.4,33.11,33.5,33.11,33.4,1090.0,0.0,1.0,1.0,0.27
2017-06-27,33.39,33.39,32.89,32.9,33.39,33.39,32.89,32.9,6353.0,0.0,1.0,1.0,0.56
2017-06-28,32.2,32.82,32.0,32.6,32.2,32.82,32.0,32.6,6000.0,0.0,1.0,1.0,-0.48
2017-06-29,32.0,32.23,31.81,31.86,32.0,32.23,31.81,31.86,20100.0,0.0,1.0,1.0,-0.29
2017-06-30,32.51,32.51,31.95,32.13,32.51,32.51,31.95,32.13,7600.0,0.0,1.0,1.0,0.38
2017-07-03,32.13,32.84,32.13,32.73,32.13,32.84,32.13,32.73,3600.0,0.0,1.0,1.0,-0.15
2017-07-05,33.2,33.21,32.62,32.77,33.2,33.21,32.62,32.77,8767.0,0.0,1.0,1.0,0.06
2017-07-06,32.59,32.59,32.15,32.39,32.59,32.59,32.15,32.39,9075.0,0.0,1.0,1.0,0.13
2017-07-07,33.22,33.22,31.62,31.81,33.22,33.22,31.62,31.81,27900.0,0.0,1.0,1.0,-0.05
2017-07-10,32.3,32.3,31.85,32.01,32.3,32.3,31.85,32.01,4275.0,0.0,1.0,1.0,0.1
2017-07-11,31.8,32.25,31.8,32.13,31.8,32.25,31.8,32.13,2973.0,0.0,1.0,1.0,-0.16
2017-07-12,31.11,31.37,30.97,31.04,31.11,31.37,30.97,31.04,14500.0,1.22,1.0,1.0,-0.18
2017-07-13,30.75,31.04,30.3,30.45,30.75,31.04,30.3,30.45,4000.0,0.0,1.0,1.0,0.05
2017-07-14,31.15,31.15,30.8,31.04,31.15,31.15,30.8,31.04,7160.0,0.0,1.0,1.0,0.09
2017-07-17,31.1,31.22,30.71,30.71,31.1,31.22,30.71,30.71,11600.0,0.0,1.0,1.0,-0.22
2017-07-18,30.0,30.14,29.78,29.82,30.0,30.14,29.78,29.82,4300.0,0.0,1.0,1.0,0.13
2017-07-19,29.75,30.21,29.75,30.12,29.75,30.21,29.75,30.12,2180.0,0.0,1.0,1.0,0.05
2017-07-20,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,200.0,0.0,1.0,1.0,-0.02
2017-07-21,30.52,30.81,30.52,30.75,30.52,30.81,30.52,30.75,5270.0,0.0,1.0,1.0,0.16
2017-07-24,30.91,30.91,30.61,30.61,30.91,30.91,30.61,30.61,8700.0,0.0,1.0,1.0,-0.0
2017-07-25,30.74,30.74,30.13,30.19,30.74,30.74,30.13,30.19,6400.0,0.0,1.0,1.0,-0.05
2017-07-26,30.4,30.48,30.3,30.36,30.4,30.48,30.3,30.36,5000.0,0.0,1.0,1.0,0.03
2017-07-27,30.3,30.42,30.1,30.23,30.3,30.42,30.1,30.23,8957.0,0.0,1.0,1.0,-0.33
2017-07-28,30.23,30.33,30.2,30.33,30.23,30.33,30.2,30.33,2194.0,0.0,1.0,1.0,0.27
2017-07-31,30.74,30.74,30.51,30.68,30.74,30.74,30.51,30.68,4384.0,0.0,1.0,1.0,-0.22
2017-08-01,31.3,31.3,30.94,31.15,31.3,31.3,30.94,31.15,3156.0,0.0,1.0,1.0,0.27
2017-08-02,31.18,31.18,30.94,31.03,31.18,31.18,30.94,31.03,8686.0,0.0,1.0,1.0,-0.14
2017-08-03,30.91,31.31,30.91,31.13,30.91,31.31,30.91,31.13,2900.0,0.0,1.0,1.0,0.22
2017-08-04,31.31,31.31,30.51,30.78,31.31,31.31,30.51,30.78,3394.0,0.0,1.0,1.0,-0.14
2017-08-07,30.75,31.07,30.69,30.99,30.75,31.07,30.69,30.99,2878.0,0.0,1.0,1.0,-0.06
2017-08-08,31.09,31.27,31.09,31.27,31.09,31.27,31.09,31.27,2787.0,0.0,1.0,1.0,0.04
2017-08-09,31.04,31.63,31.04,31.63,31.04,31.63,31.04,31.63,6585.0,0.15,1.0,1.0,0.11
2017-08-10,31.33,31.38,31.0,31.0,31.33,31.38,31.0,31.0,6900.0,0.0,1.0,1.0,-0.22
2017-08-11,31.1,31.1,30.59,30.95,31.1,31.1,30.59,30.95,9553.0,0.0,1.0,1.0,0.04
2017-08-14,31.32,31.7,31.32,31.61,31.32,31.7,31.32,31.61,1950.0,0.0,1.0,1.0,0.24
2017-08-15,31.3,31.39,31.3,31.39,31.3,31.39,31.3,31.39,500.0,0.0,1.0,1.0,-0.23
2017-08-16,31.44,31.55,31.38,31.52,31.44,31.55,31.38,31.52,9100.0,0.0,1.0,1.0,0.15
2017-08-17,31.5,31.51,31.2,31.2,31.5,31.51,31.2,31.2,6763.0,0.0,1.0,1.0,0.0
2017-08-18,31.2,31.34,31.0,31.34,31.2,31.34,31.0,31.34,6686.0,0.0,1.0,1.0,-0.02
2017-08-21,31.36,31.36,31.04,31.04,31.36,31.36,31.04,31.04,1000.0,0.0,1.0,1.0,-0.33
2017-08-22,31.21,31.6,31.21,31.48,31.21,31.6,31.21,31.48,15051.0,0.0,1.0,1.0,0.14
2017-08-23,31.5,31.65,31.32,31.44,31.5,31.65,31.32,31.44,4877.0,0.0,1.0,1.0,0.13
2017-08-24,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,300.0,0.0,1.0,1.0,-0.3
2017-08-25,31.6,31.6,31.4,31.45,31.6,31.6,31.4,31.45,3560.0,0.0,1.0,1.0,0.28
2017-08-28,31.71,31.71,31.4,31.42,31.71,31.71,31.4,31.42,1700.0,0.0,1.0,1.0,-0.06
2017-08-29,31.7,31.7,31.0,31.0,31.7,31.7,31.0,31.0,6354.0,0.0,1.0,1.0,0.13
2017-08-30,31.0,31.07,30.68,31.0,31.0,31.07,30.68,31.0,8400.0,0.0,1.0,1.0,0.0
2017-08-31,31.21,31.46,31.21,31.36,31.21,31.46,31.21,31.36,5400.0,0.0,1.0,1.0,-0.2
2017-09-01,31.7,31.7,31.43,31.43,31.7,31.7,31.43,31.43,1700.0,0.0,1.0,1.0,-0.07
2017-09-05,31.44,31.44,30.53,30.53,31.44,31.44,30.53,30.53,6700.0,0.0,1.0,1.0,0.02
2017-09-06,30.77,31.08,30.71,30.81,30.77,31.08,30.71,30.81,5200.0,0.0,1.0,1.0,0.24
2017-09-07,30.86,30.86,30.5,30.6,30.86,30.86,30.5,30.6,4400.0,0.0,1.0,1.0,-0.13
2017-09-08,30.45,30.77,30.45,30.66,30.45,30.77,30.45,30.66,1657.0,0.0,1.0,1.0,0.14
2017-09-11,30.84,31.11,30.84,31.11,30.84,31.11,30.84,31.11,2083.0,0.0,1.0,1.0,-0.09
2017-09-12,31.19,32.0,31.09,31.26,31.19,32.0,31.09,31.26,2877.0,0.0,1.0,1.0,0.12
2017-09-13,31.2,31.2,30.45,30.52,31.2,31.2,30.45,30.52,15276.0,0.08,1.0,1.0,-0.05
2017-09-14,30.5,30.51,30.45,30.5,30.5,30.51,30.45,30.5,1800.0,0.0,1.0,1.0,-0.08
2017-09-15,30.8,30.88,30.8,30.88,30.8,30.88,30.8,30.88,764.0,0.0,1.0,1.0,0.39
2017-09-18,31.16,31.19,30.95,30.95,31.16,31.19,30.95,30.95,600.0,0.0,1.0,1.0,-0.51
2017-09-19,31.25,31.49,31.22,31.45,31.25,31.49,31.22,31.45,6000.0,0.0,1.0,1.0,0.21
2017-09-20,31.5,31.5,31.49,31.49,31.5,31.5,31.49,31.49,682.0,0.0,1.0,1.0,0.15
2017-09-21,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,300.0,0.0,1.0,1.0,0.01
2017-09-22,30.85,31.77,30.85,31.77,30.85,31.77,30.85,31.77,5100.0,0.0,1.0,1.0,-0.15
2017-09-25,31.9,31.9,31.6,31.77,31.9,31.9,31.6,31.77,2500.0,0.0,1.0,1.0,-0.18
2017-09-26,31.95,32.4,31.95,32.4,31.95,32.4,31.95,32.4,2055.0,0.0,1.0,1.0,0.39
2017-09-27,32.32,32.32,31.9,32.2,32.32,32.32,31.9,32.2,3700.0,0.0,1.0,1.0,-0.28
2017-09-28,32.3,32.32,31.66,32.22,32.3,32.32,31.66,32.22,6794.0,0.0,1.0,1.0,-0.1
2017-09-29,32.39,32.45,32.22,32.45,32.39,32.45,32.22,32.45,6400.0,0.0,1.0,1.0,0.22
2017-10-02,32.5,32.7,32.47,32.7,32.5,32.7,32.47,32.7,3585.0,0.0,1.0,1.0,-0.13
2017-10-03,32.41,32.79,32.41,32.68,32.41,32.79,32.41,32.68,4985.0,0.0,1.0,1.0,-0.08
2017-10-04,32.9,32.9,32.6,32.89,32.9,32.9,32.6,32.89,12200.0,0.0,1.0,1.0,0.14
2017-10-05,33.0,33.31,32.93,33.18,33.0,33.31,32.93,33.18,20400.0,0.0,1.0,1.0,0.02
2017-10-06,33.28,33.28,32.17,32.43,33.28,33.28,32.17,32.43,18900.0,0.0,1.0,1.0,0.05
2017-10-09,33.28,33.28,32.51,32.56,33.28,33.28,32.51,32.56,56555.0,0.0,1.0,1.0,0.01
2017-10-10,32.6,33.1,32.46,32.57,32.6,33.1,32.46,32.57,72958.0,0.0,1.0,1.0,0.1
2017-10-11,32.57,32.75,32.54,32.61,32.57,32.75,32.54,32.61,30555.0,0.0,1.0,1.0,-0.06
2017-10-12,31.23,31.56,31.23,31.42,31.23,31.56,31.23,31.42,5787.0,1.26,1.0,1.0,-0.09
2017-10-13,31.3,31.65,31.3,31.62,31.3,31.65,31.3,31.62,5394.0,0.0,1.0,1.0,-0.02
2017-10-16,31.88,32.0,31.68,31.8,31.88,32.0,31.68,31.8,16681.0,0.0,1.0,1.0,0.09
2017-10-17,31.87,32.65,31.75,31.75,31.87,32.65,31.75,31.75,6386.0,0.0,1.0,1.0,-0.14
2017-10-18,32.3,32.3,31.75,31.9,32.3,32.3,31.75,31.9,5189.0,0.0,1.0,1.0,0.09
2017-10-19,31.55,31.63,31.51,31.55,31.55,31.63,31.51,31.55,14800.0,0.0,1.0,1.0,-0.47
2017-10-20,31.72,31.98,31.65,31.76,31.72,31.98,31.65,31.76,1459.0,0.0,1.0,1.0,0.23
2017-10-23,31.76,31.76,31.17,31.21,31.76,31.76,31.17,31.21,13669.0,0.0,1.0,1.0,0.12
2017-10-24,31.58,31.58,31.04,31.04,31.58,31.58,31.04,31.04,7690.0,0.0,1.0,1.0,-0.0
2017-10-25,31.4,31.4,30.01,30.64,31.4,31.4,30.01,30.64,15192.0,0.0,1.0,1.0,0.2
2017-10-26,30.74,32.05,29.2,29.3,30.74,32.05,29.2,29.3,26600.0,0.0,1.0,1.0,-0.09
2017-10-27,29.28,30.06,29.0,29.76,29.28,30.06,29.0,29.76,8900.0,0.0,1.0,1.0,-0.25
2017-10-30,29.99,30.06,29.27,29.27,29.99,30.06,29.27,29.27,8600.0,0.0,1.0,1.0,0.08
2017-10-31,29.27,29.47,29.25,29.25,29.27,29.47,29.25,29.25,6656.0,0.0,1.0,1.0,0.26
2017-11-01,29.4,29.78,29.14,29.59,29.4,29.78,29.14,29.59,4799.0,0.0,1.0,1.0,0.01
2017-11-02,30.38,30.38,28.4,28.5,30.38,30.38,28.4,28.5,13300.0,0.0,1.0,1.0,-0.21
2017-11-03,28.57,28.67,28.29,28.42,28.57,28.67,28.29,28.42,8583.0,0.0,1.0,1.0,0.07
2017-11-06,28.35,28.35,27.61,27.61,28.35,28.35,27.61,27.61,17191.0,0.0,1.0,1.0,0.02
2017-11-07,27.56,28.08,27.45,28.01,27.56,28.08,27.45,28.01,7055.0,0.0,1.0,1.0,0.07
2017-11-08,28.11,28.35,27.96,28.35,28.11,28.35,27.96,28.35,39466.0,0.0,1.0,1.0,-0.06
2017-11-09,28.1,28.5,28.1,28.2,28.1,28.5,28.1,28.2,19378.0,0.0,1.0,1.0,-0.04
2017-11-10,28.05,28.35,27.75,27.8,28.05,28.35,27.75,27.8,10500.0,0.15,1.0,1.0,0.1
2017-11-13,28.25,28.38,27.7,28.33,28.25,28.38,27.7,28.33,5194.0,0.0,1.0,1.0,0.03
2017-11-14,28.09,28.35,28.09,28.35,28.09,28.35,28.09,28.35,1289.0,0.0,1.0,1.0,-0.29
2017-11-15,28.5,28.5,28.02,28.02,28.5,28.5,28.02,28.02,2900.0,0.0,1.0,1.0,0.14
2017-11-16,28.2,28.41,28.2,28.41,28.2,28.41,28.2,28.41,1600.0,0.0,1.0,1.0,0.03
2017-11-17,28.42,28.6,28.42,28.56,28.42,28.6,28.42,28.56,19758.0,0.0,1.0,1.0,-0.05
2017-11-20,28.72,29.44,28.72,29.21,28.72,29.44,28.72,29.21,12887.0,0.0,1.0,1.0,-0.02
2017-11-21,30.22,30.22,29.41,29.6,30.22,30.22,29.41,29.6,13391.0,0.0,1.0,1.0,-0.05
2017-11-22,29.94,30.22,29.77,30.03,29.94,30.22,29.77,30.03,8762.0,0.0,1.0,1.0,0.09
2017-11-24,29.77,30.21,29.65,29.79,29.77,30.21,29.65,29.79,9900.0,0.0,1.0,1.0,0.06
2017-11-27,29.66,29.78,29.44,29.44,29.66,29.78,29.44,29.44,6962.0,0.0,1.0,1.0,-0.1
2017-11-28,29.29,29.75,29.26,29.57,29.29,29.75,29.26,29.57,4200.0,0.0,1.0,1.0,0.08
2017-11-29,29.7,29.7,29.45,29.52,29.7,29.7,29.45,29.52,2700.0,0.0,1.0,1.0,-0.12
2017-11-30,29.72,29.74,29.05,29.13,29.72,29.74,29.05,29.13,5454.0,0.0,1.0,1.0,-0.01
2017-12-01,29.14,29.36,29.0,29.35,29.14,29.36,29.0,29.35,5482.0,0.0,1.0,1.0,0.01
2017-12-04,29.34,30.06,29.34,29.87,29.34,30.06,29.34,29.87,3762.0,0.0,1.0,1.0,0.03
2017-12-05,29.84,29.84,29.7,29.7,29.84,29.84,29.7,29.7,2764.0,0.0,1.0,1.0,-0.09
2017-12-06,29.93,29.98,29.62,29.68,29.93,29.98,29.62,29.68,8100.0,0.0,1.0,1.0,0.1
2017-12-07,29.64,30.04,29.64,29.94,29.64,30.04,29.64,29.94,12300.0,0.0,1.0,1.0,0.02
2017-12-08,29.99,29.99,29.8,29.89,29.99,29.99,29.8,29.89,7495.0,0.0,1.0,1.0,-0.04
2017-12-11,29.5,30.28,29.5,29.91,29.5,30.28,29.5,29.91,11793.0,0.0,1.0,1.0,0.01
2017-12-12,29.9,30.13,29.9,29.91,29.9,30.13,29.9,29.91,6000.0,0.08,1.0,1.0,0.07
2017-12-13,29.92,30.55,29.9,30.55,29.92,30.55,29.9,30.55,4373.0,0.0,1.0,1.0,0.37
2017-12-14,30.2,30.49,30.2,30.33,30.2,30.49,30.2,30.33,4600.0,0.0,1.0,1.0,-0.26
2017-12-15,30.5,31.02,30.5,31.02,30.5,31.02,30.5,31.02,4600.0,0.0,1.0,1.0,0.09
2017-12-18,31.1,31.42,30.57,30.65,31.1,31.42,30.57,30.65,8880.0,0.0,1.0,1.0,-0.17
2017-12-19,30.7,30.7,29.6,29.6,30.7,30.7,29.6,29.6,13297.0,0.0,1.0,1.0,0.16
2017-12-20,29.6,29.89,29.3,29.8,29.6,29.89,29.3,29.8,22777.0,0.0,1.0,1.0,-0.16
2017-12-21,29.92,30.52,29.92,30.21,29.92,30.52,29.92,30.21,5255.0,0.0,1.0,1.0,0.0
2017-12-22,30.2,30.24,30.12,30.12,30.2,30.24,30.12,30.12,2758.0,0.0,1.0,1.0,-0.04
2017-12-26,30.12,30.54,30.12,30.3,30.12,30.54,30.12,30.3,13200.0,0.0,1.0,1.0,-0.02
2017-12-27,31.24,31.24,30.2,30.37,31.24,31.24,30.2,30.37,6000.0,0.0,1.0,1.0,0.0
2017-12-28,30.5,30.8,30.5,30.8,30.5,30.8,30.5,30.8,5657.0,0.0,1.0,1.0,-0.18
2017-12-29,30.8,30.87,30.53,30.6,30.8,30.87,30.53,30.6,16650.0,0.0,1.0,1.0,0.4
2018-01-02,31.19,31.19,29.5,29.86,31.19,31.19,29.5,29.86,51500.0,0.0,1.0,1.0,-0.09
2018-01-03,29.85,30.28,29.08,29.08,29.85,30.28,29.08,29.08,39600.0,0.0,1.0,1.0,-0.04
2018-01-04,29.68,29.68,29.01,29.11,29.68,29.68,29.01,29.11,19600.0,0.0,1.0,1.0,-0.11
2018-01-05,29.67,29.67,29.18,29.48,29.67,29.67,29.18,29.48,27290.0,0.0,1.0,1.0,0.14
2018-01-08,29.54,30.0,29.37,29.75,29.54,30.0,29.37,29.75,30300.0,0.0,1.0,1.0,0.11
2018-01-09,29.7,30.05,29.19,29.19,29.7,30.05,29.19,29.19,40789.0,0.0,1.0,1.0,-0.11
2018-01-10,29.18,29.18,28.52,29.08,29.18,29.18,28.52,29.08,46900.0,0.0,1.0,1.0,0.08
2018-01-11,28.49,28.49,27.65,28.04,28.49,28.49,27.65,28.04,36800.0,1.27,1.0,1.0,-0.22
2018-01-12,28.07,28.18,27.53,27.61,28.07,28.18,27.53,27.61,33487.0,0.0,1.0,1.0,-0.05
2018-01-16,28.66,28.66,27.24,27.24,28.66,28.66,27.24,27.24,31172.0,0.0,1.0,1.0,-0.01
2018-01-17,27.35,27.73,27.34,27.39,27.35,27.73,27.34,27.39,9551.0,0.0,1.0,1.0,0.05
2018-01-18,27.35,27.35,26.95,26.95,27.35,27.35,26.95,26.95,26300.0,0.0,1.0,1.0,0.09
2018-01-19,26.99,27.48,26.99,27.48,26.99,27.48,26.99,27.48,19250.0,0.0,1.0,1.0,0.14
2018-01-22,27.68,27.68,27.18,27.37,27.68,27.68,27.18,27.37,28700.0,0.0,1.0,1.0,-0.11
2018-01-23,27.27,27.74,27.27,27.65,27.27,27.74,27.27,27.65,37897.0,0.0,1.0,1.0,-0.07
2018-01-24,27.75,27.75,27.42,27.54,27.75,27.75,27.42,27.54,10700.0,0.0,1.0,1.0,0.01
2018-01-25,27.53,27.53,27.12,27.45,27.53,27.53,27.12,27.45,8690.0,0.0,1.0,1.0,0.09
2018-01-26,27.42,27.42,26.72,26.86,27.42,27.42,26.72,26.86,30474.0,0.0,1.0,1.0,-0.2
2018-01-29,26.87,26.88,25.56,25.71,26.87,26.88,25.56,25.71,43000.0,0.0,1.0,1.0,0.08
2018-01-30,25.55,25.85,25.55,25.85,25.55,25.85,25.55,25.85,11270.0,0.0,1.0,1.0,0.11
2018-01-31,25.85,26.1,24.57,25.24,25.85,26.1,24.57,25.24,59655.0,0.0,1.0,1.0,0.05
2018-02-01,25.26,25.87,25.09,25.09,25.26,25.87,25.09,25.09,37500.0,0.0,1.0,1.0,-0.13
2018-02-02,25.51,25.51,24.3,24.55,25.51,25.51,24.3,24.55,29457.0,0.0,1.0,1.0,0.18
2018-02-05,24.36,24.36,22.54,23.35,24.36,24.36,22.54,23.35,40300.0,0.0,1.0,1.0,-0.11
2018-02-06,22.0,24.25,22.0,24.08,22.0,24.25,22.0,24.08,34493.0,0.0,1.0,1.0,0.02
2018-02-07,24.2,24.55,23.91,24.03,24.2,24.55,23.91,24.03,9584.0,0.0,1.0,1.0,0.22
2018-02-08,24.0,24.02,23.5,23.5,24.0,24.02,23.5,23.5,21600.0,0.0,1.0,1.0,-0.1
2018-02-09,23.63,23.78,23.0,23.78,23.63,23.78,23.0,23.78,11400.0,0.0,1.0,1.0,0.0
2018-02-12,24.25,24.25,23.13,23.99,24.25,24.25,23.13,23.99,26900.0,0.07,1.0,1.0,-0.25
2018-02-13,24.0,24.84,23.9,24.5,24.0,24.84,23.9,24.5,24100.0,0.0,1.0,1.0,0.08
2018-02-14,25.0,25.0,24.25,24.64,25.0,25.0,24.25,24.64,6100.0,0.0,1.0,1.0,0.02
2018-02-15,24.8,26.32,24.8,25.5,24.8,26.32,24.8,25.5,53000.0,0.0,1.0,1.0,0.05
2018-02-16,25.7,26.2,25.5,25.93,25.7,26.2,25.5,25.93,7581.0,0.0,1.0,1.0,0.07
2018-02-20,25.7,25.7,24.69,24.75,25.7,25.7,24.69,24.75,31500.0,0.0,1.0,1.0,-0.18
2018-02-21,25.34,25.34,24.18,24.18,25.34,25.34,24.18,24.18,8100.0,0.0,1.0,1.0,-0.15
2018-02-22,24.3,24.54,24.03,24.25,24.3,24.54,24.03,24.25,12800.0,0.0,1.0,1.0,0.23
2018-02-23,24.11,24.87,24.11,24.68,24.11,24.87,24.11,24.68,5700.0,0.0,1.0,1.0,-0.22
2018-02-26,24.49,25.29,24.49,24.95,24.49,25.29,24.49,24.95,10600.0,0.0,1.0,1.0,0.06
2018-02-27,25.69,25.69,24.11,24.11,25.69,25.69,24.11,24.11,27200.0,0.0,1.0,1.0,0.2
2018-02-28,24.11,24.48,23.44,23.44,24.11,24.48,23.44,23.44,12974.0,0.0,1.0,1.0,0.01
2018-03-01,23.5,24.01,23.28,23.55,23.5,24.01,23.28,23.55,50100.0,0.0,1.0,1.0,-0.02
2018-03-02,23.5,23.99,23.25,23.79,23.5,23.99,23.25,23.79,9463.0,0.0,1.0,1.0,-0.17
2018-03-05,24.57,24.88,24.27,24.52,24.57,24.88,24.27,24.52,6700.0,0.0,1.0,1.0,0.24
2018-03-06,24.0,24.97,24.0,24.7,24.0,24.97,24.0,24.7,4800.0,0.0,1.0,1.0,-0.15
2018-03-07,24.7,24.98,24.55,24.55,24.7,24.98,24.55,24.55,4700.0,0.0,1.0,1.0,-0.12
2018-03-08,24.98,25.1,24.78,24.95,24.98,25.1,24.78,24.95,3854.0,0.0,1.0,1.0,0.17
2018-03-09,25.16,25.4,24.72,25.4,25.16,25.4,24.72,25.4,8100.0,0.0,1.0,1.0,0.26
2018-03-12,25.5,25.77,25.5,25.76,25.5,25.77,25.5,25.76,10400.0,0.06,1.0,1.0,-0.18
2018-03-13,25.78,26.03,25.77,25.78,25.78,26.03,25.77,25.78,16200.0,0.0,1.0,1.0,-0.05
2018-03-14,25.87,26.2,25.87,26.07,25.87,26.2,25.87,26.07,10591.0,0.0,1.0,1.0,0.17
2018-03-15,26.33,26.33,25.25,25.25,26.33,26.33,25.25,25.25,2400.0,0.0,1.0,1.0,-0.52
2018-03-16,25.6,26.13,25.6,26.02,25.6,26.13,25.6,26.02,1200.0,0.0,1.0,1.0,0.33
2018-03-19,26.04,26.04,25.25,25.77,26.04,26.04,25.25,25.77,8000.0,0.0,1.0,1.0,0.12
2018-03-20,25.6,25.83,25.51,25.66,25.6,25.83,25.51,25.66,4300.0,0.0,1.0,1.0,-0.02
2018-03-21,25.25,25.84,25.25,25.6,25.25,25.84,25.25,25.6,5700.0,0.0,1.0,1.0,0.21
2018-03-22,25.59,25.92,25.48,25.49,25.59,25.92,25.48,25.49,19000.0,0.0,1.0,1.0,0.07
2018-03-23,25.87,25.87,25.05,25.2,25.87,25.87,25.05,25.2,7997.0,0.0,1.0,1.0,0.06
2018-03-26,25.17,25.51,25.17,25.3,25.17,25.51,25.17,25.3,1900.0,0.0,1.0,1.0,-0.37
2018-03-27,25.35,25.85,25.35,25.4,25.35,25.85,25.35,25.4,4162.0,0.0,1.0,1.0,-0.11
2018-03-28,25.75,25.98,25.75,25.95,25.75,25.98,25.75,25.95,2600.0,0.0,1.0,1.0,0.4
2018-03-29,26.86,26.86,26.16,26.45,26.86,26.86,26.16,26.45,20267.0,0.0,1.0,1.0,0.04
2018-04-02,26.45,26.45,25.62,25.75,26.45,26.45,25.62,25.75,9700.0,0.0,1.0,1.0,-0.21
2018-04-03,25.62,26.47,25.62,26.2,25.62,26.47,25.62,26.2,13057.0,0.0,1.0,1.0,0.07
2018-04-04,26.26,26.53,25.8,26.38,26.26,26.53,25.8,26.38,9888.0,0.0,1.0,1.0,0.04
2018-04-05,26.51,26.67,26.35,26.4,26.51,26.67,26.35,26.4,16700.0,0.0,1.0,1.0,0.27
2018-04-06,26.4,26.69,26.29,26.29,26.4,26.69,26.29,26.29,19188.0,0.0,1.0,1.0,-0.14
2018-04-09,26.6,26.64,26.29,26.52,26.6,26.64,26.29,26.52,17100.0,0.0,1.0,1.0,0.64
2018-04-10,25.88,25.88,25.25,25.3,25.88,25.88,25.25,25.3,18900.0,1.09,1.0,1.0,0.42
2018-04-11,25.3,25.35,24.96,25.2,25.3,25.35,24.96,25.2,5070.0,0.0,1.0,1.0,-0.1
2018-04-12,25.16,25.42,24.67,25.15,25.16,25.42,24.67,25.15,25200.0,0.0,1.0,1.0,0.28
2018-04-13,24.0,24.81,24.0,24.49,24.0,24.81,24.0,24.49,24800.0,0.0,1.0,1.0,-0.39
2018-04-16,24.5,25.0,24.0,24.89,24.5,25.0,24.0,24.89,9263.0,0.0,1.0,1.0,0.1
2018-04-17,24.98,25.01,24.72,24.98,24.98,25.01,24.72,24.98,2800.0,0.0,1.0,1.0,-0.05
2018-04-18,25.08,25.4,25.0,25.06,25.08,25.4,25.0,25.06,2667.0,0.0,1.0,1.0,0.13
2018-04-19,24.88,25.05,24.8,24.8,24.88,25.05,24.8,24.8,4555.0,0.0,1.0,1.0,-0.09
2018-04-20,25.0,25.0,24.62,24.75,25.0,25.0,24.62,24.75,7787.0,0.0,1.0,1.0,0.03
2018-04-23,24.58,24.99,24.49,24.49,24.58,24.99,24.49,24.49,35600.0,0.0,1.0,1.0,-0.35
2018-04-24,24.18,24.95,24.18,24.74,24.18,24.95,24.18,24.74,8900.0,0.0,1.0,1.0,0.17
2018-04-25,24.62,24.86,24.62,24.67,24.62,24.86,24.62,24.67,7471.0,0.0,1.0,1.0,-0.15
2018-04-26,24.94,25.39,24.92,25.28,24.94,25.39,24.92,25.28,3270.0,0.0,1.0,1.0,0.18
2018-04-27,25.27,25.57,25.27,25.57,25.27,25.57,25.27,25.57,5051.0,0.0,1.0,1.0,0.1
2018-04-30,25.6,25.62,25.51,25.52,25.6,25.62,25.51,25.52,6000.0,0.0,1.0,1.0,0.16
2018-05-01,25.5,25.5,25.0,25.2,25.5,25.5,25.0,25.2,6800.0,0.0,1.0,1.0,-0.36
2018-05-02,25.22,25.39,25.12,25.16,25.22,25.39,25.12,25.16,5884.0,0.0,1.0,1.0,0.19
2018-05-03,24.99,25.55,24.85,25.47,24.99,25.55,24.85,25.47,10900.0,0.0,1.0,1.0,0.01
2018-05-04,25.49,26.25,25.49,26.2,25.49,26.25,25.49,26.2,10953.0,0.0,1.0,1.0,0.06
2018-05-07,25.87,26.42,25.87,26.4,25.87,26.42,25.87,26.4,2000.0,0.0,1.0,1.0,-0.06
2018-05-08,26.0,26.29,25.6,25.8,26.0,26.29,25.6,25.8,5400.0,0.0,1.0,1.0,0.05
2018-05-09,25.37,26.01,25.28,25.8,25.37,26.01,25.28,25.8,5600.0,0.0,1.0,1.0,-0.06
2018-05-10,25.81,26.25,25.8,25.99,25.81,26.25,25.8,25.99,4100.0,0.12,1.0,1.0,-0.24
2018-05-11,26.18,26.4,26.06,26.29,26.18,26.4,26.06,26.29,1272.0,0.0,1.0,1.0,0.3
