Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-21,23.53,23.53,22.68,22.91,23.53,23.53,22.68,22.91,57800.0,0.0,1.0,1.0,0.0
2019-06-24,23.1,23.1,22.38,22.6,23.1,23.1,22.38,22.6,57273.0,0.0,1.0,1.0,0.0
2019-06-25,22.59,22.59,22.15,22.17,22.59,22.59,22.15,22.17,59481.0,0.0,1.0,1.0,0.0
2019-06-26,22.36,22.44,22.15,22.4,22.36,22.44,22.15,22.4,33000.0,0.0,1.0,1.0,0.0
2019-06-27,22.49,23.0,22.49,22.85,22.49,23.0,22.49,22.85,38500.0,0.0,1.0,1.0,1.68
2019-06-28,23.03,23.24,22.93,22.99,23.03,23.24,22.93,22.99,41100.0,0.0,1.0,1.0,0.0
2019-07-01,23.35,23.5,23.1,23.26,23.35,23.5,23.1,23.26,29200.0,0.0,1.0,1.0,0.0
2019-07-02,23.29,23.32,22.8,22.89,23.29,23.32,22.8,22.89,39162.0,0.0,1.0,1.0,0.0
2019-07-03,23.0,23.19,22.71,23.15,23.0,23.19,22.71,23.15,27900.0,0.0,1.0,1.0,0.0
2019-07-05,22.96,23.2,22.82,23.13,22.96,23.2,22.82,23.13,28400.0,0.0,1.0,1.0,0.0
2019-07-08,22.82,22.9,22.51,22.69,22.82,22.9,22.51,22.69,45100.0,0.0,1.0,1.0,0.0
2019-07-09,22.5,22.57,22.2,22.52,22.5,22.57,22.2,22.52,52500.0,0.0,1.0,1.0,1.13
2019-07-10,22.44,22.64,22.15,22.29,22.44,22.64,22.15,22.29,55289.0,0.0,1.0,1.0,1.12
2019-07-11,22.3,22.33,21.88,21.95,22.3,22.33,21.88,21.95,89100.0,0.0,1.0,1.0,0.0
2019-07-12,21.79,21.83,20.9,21.0,21.79,21.83,20.9,21.0,174100.0,0.0,1.0,1.0,0.0
2019-07-15,21.07,21.81,20.9,21.6,21.07,21.81,20.9,21.6,60400.0,0.0,1.0,1.0,0.0
2019-07-16,21.71,21.71,21.5,21.64,21.71,21.71,21.5,21.64,18986.0,0.0,1.0,1.0,0.0
2019-07-17,21.68,22.14,21.68,21.9,21.68,22.14,21.68,21.9,47600.0,0.0,1.0,1.0,0.0
2019-07-18,21.89,21.94,21.44,21.74,21.89,21.94,21.44,21.74,33395.0,0.0,1.0,1.0,1.64
2019-07-19,21.71,21.79,21.5,21.5,21.71,21.79,21.5,21.5,26363.0,0.0,1.0,1.0,0.0
2019-07-22,21.32,21.32,20.94,20.97,21.32,21.32,20.94,20.97,58700.0,0.0,1.0,1.0,0.0
2019-07-23,21.09,21.09,20.41,20.42,21.09,21.09,20.41,20.42,81000.0,0.0,1.0,1.0,0.0
2019-07-24,20.25,20.28,20.0,20.2,20.25,20.28,20.0,20.2,72900.0,0.0,1.0,1.0,0.0
2019-07-25,20.1,20.42,19.73,19.75,20.1,20.42,19.73,19.75,77000.0,0.0,1.0,1.0,0.0
2019-07-26,19.77,20.21,19.77,20.19,19.77,20.21,19.77,20.19,54800.0,0.0,1.0,1.0,0.99
2019-07-29,20.19,20.36,19.75,20.08,20.19,20.36,19.75,20.08,49379.0,0.0,1.0,1.0,1.01
2019-07-30,20.0,20.35,19.84,20.21,20.0,20.35,19.84,20.21,25493.0,0.0,1.0,1.0,0.0
2019-07-31,20.3,20.5,20.09,20.13,20.3,20.5,20.09,20.13,33389.0,0.0,1.0,1.0,0.0
2019-08-01,20.17,20.23,19.7,19.7,20.17,20.23,19.7,19.7,39688.0,0.0,1.0,1.0,0.0
2019-08-02,20.06,20.66,19.95,20.65,20.06,20.66,19.95,20.65,46500.0,0.0,1.0,1.0,0.0
2019-08-05,20.45,20.45,20.01,20.28,20.45,20.45,20.01,20.28,59400.0,0.0,1.0,1.0,0.0
2019-08-06,20.45,20.82,20.15,20.49,20.45,20.82,20.15,20.49,49600.0,0.0,1.0,1.0,0.0
2019-08-07,20.36,20.46,20.15,20.45,20.36,20.46,20.15,20.45,33100.0,0.0,1.0,1.0,0.0
2019-08-08,20.61,20.76,20.39,20.62,20.61,20.76,20.39,20.62,31100.0,0.0,1.0,1.0,0.0
2019-08-09,20.57,20.65,20.22,20.51,20.57,20.65,20.22,20.51,23270.0,0.0,1.0,1.0,0.0
2019-08-12,20.23,20.53,20.05,20.17,20.23,20.53,20.05,20.17,43296.0,0.0,1.0,1.0,1.02
2019-08-13,20.2,21.12,20.2,21.11,20.2,21.12,20.2,21.11,28100.0,0.0,1.0,1.0,0.0
2019-08-14,20.52,20.52,19.84,20.03,20.52,20.52,19.84,20.03,79591.0,0.0,1.0,1.0,0.0
2019-08-15,19.78,19.78,18.76,18.84,19.78,19.78,18.76,18.84,81000.0,0.0,1.0,1.0,0.0
2019-08-16,19.0,19.42,19.0,19.33,19.0,19.42,19.0,19.33,34400.0,0.0,1.0,1.0,0.94
2019-08-19,19.64,19.65,19.2,19.25,19.64,19.65,19.2,19.25,34400.0,0.0,1.0,1.0,0.0
2019-08-20,19.24,19.35,19.12,19.18,19.24,19.35,19.12,19.18,16100.0,0.0,1.0,1.0,0.0
2019-08-21,19.28,19.43,19.05,19.23,19.28,19.43,19.05,19.23,22100.0,0.0,1.0,1.0,0.0
2019-08-22,19.16,19.18,18.75,18.77,19.16,19.18,18.75,18.77,29600.0,0.0,1.0,1.0,0.0
2019-08-23,18.63,18.69,18.1,18.11,18.63,18.69,18.1,18.11,38800.0,0.0,1.0,1.0,0.0
2019-08-26,18.31,18.33,17.8,18.0,18.31,18.33,17.8,18.0,106770.0,0.0,1.0,1.0,0.0
2019-08-27,18.15,18.15,17.2,17.39,18.15,18.15,17.2,17.39,53300.0,0.0,1.0,1.0,0.0
2019-08-28,17.32,17.9,16.93,17.82,17.32,17.9,16.93,17.82,35255.0,0.0,1.0,1.0,0.0
2019-08-29,18.09,18.09,17.86,17.91,18.09,18.09,17.86,17.91,24200.0,0.0,1.0,1.0,0.0
2019-08-30,17.98,17.98,17.5,17.57,17.98,17.98,17.5,17.57,39500.0,0.0,1.0,1.0,0.0
2019-09-03,17.57,18.1,17.57,18.06,17.57,18.1,17.57,18.06,48500.0,0.0,1.0,1.0,0.88
2019-09-04,18.27,18.27,17.81,18.1,18.27,18.27,17.81,18.1,35251.0,0.0,1.0,1.0,0.0
2019-09-05,18.23,18.62,18.2,18.49,18.23,18.62,18.2,18.49,40099.0,0.0,1.0,1.0,0.0
2019-09-06,18.54,18.96,18.48,18.84,18.54,18.96,18.48,18.84,43100.0,0.0,1.0,1.0,0.0
2019-09-09,18.99,19.2,18.42,18.48,18.99,19.2,18.42,18.48,42174.0,0.0,1.0,1.0,0.0
2019-09-10,18.49,18.78,18.2,18.78,18.49,18.78,18.2,18.78,21400.0,0.0,1.0,1.0,0.0
2019-09-11,18.76,19.05,18.69,18.92,18.76,19.05,18.69,18.92,30876.0,0.0,1.0,1.0,0.0
2019-09-12,18.81,18.81,18.34,18.38,18.81,18.81,18.34,18.38,28900.0,0.0,1.0,1.0,0.0
2019-09-13,18.44,18.59,18.39,18.49,18.44,18.59,18.39,18.49,18800.0,0.0,1.0,1.0,0.0
2019-09-16,18.44,18.49,18.1,18.17,18.44,18.49,18.1,18.17,38100.0,0.0,1.0,1.0,0.92
2019-09-17,18.07,18.15,17.87,17.98,18.07,18.15,17.87,17.98,31658.0,0.0,1.0,1.0,0.0
2019-09-18,17.92,17.92,17.6,17.85,17.92,17.92,17.6,17.85,29576.0,0.0,1.0,1.0,0.0
2019-09-19,17.8,17.8,17.5,17.51,17.8,17.8,17.5,17.51,24700.0,0.0,1.0,1.0,0.89
2019-09-20,17.5,17.51,17.21,17.28,17.5,17.51,17.21,17.28,31800.0,0.0,1.0,1.0,0.0
2019-09-23,17.38,17.4,17.06,17.12,17.38,17.4,17.06,17.12,32400.0,0.0,1.0,1.0,0.0
2019-09-24,17.16,17.28,16.11,16.17,17.16,17.28,16.11,16.17,66500.0,0.0,1.0,1.0,0.0
2019-09-25,15.9,15.93,15.25,15.62,15.9,15.93,15.25,15.62,64683.0,0.28,1.0,1.0,0.0
2019-09-26,15.78,15.92,15.45,15.57,15.78,15.92,15.45,15.57,34495.0,0.0,1.0,1.0,0.0
2019-09-27,15.54,15.58,15.15,15.28,15.54,15.58,15.15,15.28,53996.0,0.0,1.0,1.0,0.0
2019-09-30,15.25,15.28,14.52,14.56,15.25,15.28,14.52,14.56,101800.0,0.0,1.0,1.0,0.75
2019-10-01,14.5,14.59,13.99,14.0,14.5,14.59,13.99,14.0,69500.0,0.0,1.0,1.0,0.0
2019-10-02,13.92,14.57,13.34,14.45,13.92,14.57,13.34,14.45,115800.0,0.0,1.0,1.0,0.0
2019-10-03,14.47,14.94,14.45,14.93,14.47,14.94,14.45,14.93,96600.0,0.0,1.0,1.0,0.0
2019-10-04,14.98,15.16,14.8,14.87,14.98,15.16,14.8,14.87,51388.0,0.0,1.0,1.0,0.0
2019-10-07,14.83,14.87,14.55,14.55,14.83,14.87,14.55,14.55,60400.0,0.0,1.0,1.0,0.0
2019-10-08,14.39,14.4,14.06,14.22,14.39,14.4,14.06,14.22,67900.0,0.0,1.0,1.0,0.0
2019-10-09,14.33,14.33,14.0,14.05,14.33,14.33,14.0,14.05,50092.0,0.0,1.0,1.0,0.71
2019-10-10,13.86,13.86,13.04,13.1,13.86,13.86,13.04,13.1,135253.0,0.0,1.0,1.0,0.0
2019-10-11,13.22,13.5,13.1,13.23,13.22,13.5,13.1,13.23,55600.0,0.0,1.0,1.0,0.0
2019-10-14,13.25,13.25,13.0,13.1,13.25,13.25,13.0,13.1,29200.0,0.0,1.0,1.0,0.0
2019-10-15,13.22,13.82,13.22,13.8,13.22,13.82,13.22,13.8,54000.0,0.0,1.0,1.0,0.0
2019-10-16,13.81,13.82,13.5,13.55,13.81,13.82,13.5,13.55,60473.0,0.0,1.0,1.0,0.0
2019-10-17,13.75,14.15,13.75,14.14,13.75,14.15,13.75,14.14,72578.0,0.0,1.0,1.0,0.0
2019-10-18,14.15,14.23,13.6,13.81,14.15,14.23,13.6,13.81,54400.0,0.0,1.0,1.0,0.7
2019-10-21,13.87,13.98,13.55,13.88,13.87,13.98,13.55,13.88,40495.0,0.0,1.0,1.0,0.0
2019-10-22,13.87,13.93,13.64,13.66,13.87,13.93,13.64,13.66,44000.0,0.0,1.0,1.0,0.0
2019-10-23,13.7,14.0,13.55,13.98,13.7,14.0,13.55,13.98,72889.0,0.0,1.0,1.0,0.0
2019-10-24,13.99,14.0,13.82,13.97,13.99,14.0,13.82,13.97,36000.0,0.0,1.0,1.0,0.0
2019-10-25,13.97,14.19,13.9,14.07,13.97,14.19,13.9,14.07,44700.0,0.0,1.0,1.0,0.7
2019-10-28,14.16,14.3,14.0,14.02,14.16,14.3,14.0,14.02,36390.0,0.0,1.0,1.0,1.05
2019-10-29,13.94,13.95,13.45,13.46,13.94,13.95,13.45,13.46,39558.0,0.0,1.0,1.0,0.0
2019-10-30,13.5,13.6,13.32,13.37,13.5,13.6,13.32,13.37,41300.0,0.0,1.0,1.0,0.0
2019-10-31,13.42,13.43,13.1,13.28,13.42,13.43,13.1,13.28,33900.0,0.0,1.0,1.0,0.0
2019-11-01,13.38,13.43,13.25,13.35,13.38,13.43,13.25,13.35,24300.0,0.0,1.0,1.0,0.0
2019-11-04,13.54,13.54,13.2,13.25,13.54,13.54,13.2,13.25,98260.0,0.0,1.0,1.0,0.0
2019-11-05,13.26,13.37,13.12,13.27,13.26,13.37,13.12,13.27,39552.0,0.0,1.0,1.0,0.0
2019-11-06,13.27,13.28,13.06,13.11,13.27,13.28,13.06,13.11,42500.0,0.0,1.0,1.0,0.0
2019-11-07,13.28,13.3,13.02,13.02,13.28,13.3,13.02,13.02,21900.0,0.0,1.0,1.0,0.0
2019-11-08,13.08,13.72,13.04,13.72,13.08,13.72,13.04,13.72,87300.0,0.0,1.0,1.0,0.0
2019-11-11,13.73,13.73,13.3,13.4,13.73,13.73,13.3,13.4,24100.0,0.0,1.0,1.0,0.0
2019-11-12,13.34,13.34,12.84,12.89,13.34,13.34,12.84,12.89,48500.0,0.0,1.0,1.0,0.0
2019-11-13,12.8,12.8,12.4,12.43,12.8,12.8,12.4,12.43,63600.0,0.0,1.0,1.0,0.0
2019-11-14,12.2,12.2,11.76,12.06,12.2,12.2,11.76,12.06,98300.0,0.0,1.0,1.0,0.0
2019-11-15,11.93,12.16,11.75,12.08,11.93,12.16,11.75,12.08,75800.0,0.0,1.0,1.0,0.0
2019-11-18,12.06,12.1,11.68,11.7,12.06,12.1,11.68,11.7,92182.0,0.0,1.0,1.0,0.0
2019-11-19,11.64,12.1,11.63,11.95,11.64,12.1,11.63,11.95,59300.0,0.0,1.0,1.0,0.0
2019-11-20,12.01,12.7,12.01,12.54,12.01,12.7,12.01,12.54,94198.0,0.0,1.0,1.0,0.0
2019-11-21,12.9,13.59,12.89,13.25,12.9,13.59,12.89,13.25,173500.0,0.0,1.0,1.0,0.0
2019-11-22,13.26,13.32,12.58,12.67,13.26,13.32,12.58,12.67,110793.0,0.0,1.0,1.0,0.0
2019-11-25,12.7,12.81,12.38,12.42,12.7,12.81,12.38,12.42,95885.0,0.0,1.0,1.0,0.0
2019-11-26,12.39,12.4,12.08,12.23,12.39,12.4,12.08,12.23,51784.0,0.0,1.0,1.0,1.24
2019-11-27,12.27,12.46,12.22,12.46,12.27,12.46,12.22,12.46,64300.0,0.0,1.0,1.0,0.92
2019-11-29,12.48,12.56,12.39,12.53,12.48,12.56,12.39,12.53,10000.0,0.0,1.0,1.0,0.0
2019-12-02,12.5,12.5,12.13,12.17,12.5,12.5,12.13,12.17,44200.0,0.0,1.0,1.0,0.0
2019-12-03,11.95,12.1,11.74,12.1,11.95,12.1,11.74,12.1,67483.0,0.0,1.0,1.0,0.3
2019-12-04,12.13,12.13,11.9,11.97,12.13,12.13,11.9,11.97,28400.0,0.0,1.0,1.0,0.0
2019-12-05,11.86,11.94,11.75,11.76,11.86,11.94,11.75,11.76,62260.0,0.0,1.0,1.0,0.0
2019-12-06,11.8,11.88,11.75,11.83,11.8,11.88,11.75,11.83,29700.0,0.0,1.0,1.0,0.0
2019-12-09,11.86,12.1,11.83,12.02,11.86,12.1,11.83,12.02,33000.0,0.0,1.0,1.0,0.0
2019-12-10,12.1,12.11,11.84,11.91,12.1,12.11,11.84,11.91,54500.0,0.0,1.0,1.0,0.0
2019-12-11,11.86,11.9,11.7,11.75,11.86,11.9,11.7,11.75,88200.0,0.0,1.0,1.0,0.0
2019-12-12,11.72,12.07,11.72,12.06,11.72,12.07,11.72,12.06,63600.0,0.0,1.0,1.0,0.0
2019-12-13,12.0,12.25,12.0,12.06,12.0,12.25,12.0,12.06,41800.0,0.0,1.0,1.0,0.6
2019-12-16,12.01,12.24,12.01,12.07,12.01,12.24,12.01,12.07,40900.0,0.0,1.0,1.0,0.0
2019-12-17,12.1,12.1,11.67,11.71,12.1,12.1,11.67,11.71,146300.0,0.0,1.0,1.0,0.0
2019-12-18,11.64,11.7,11.43,11.43,11.64,11.7,11.43,11.43,97000.0,0.0,1.0,1.0,0.0
2019-12-19,11.45,11.62,11.38,11.57,11.45,11.62,11.38,11.57,62060.0,0.0,1.0,1.0,0.86
2019-12-20,11.55,11.6,11.45,11.57,11.55,11.6,11.45,11.57,48800.0,0.0,1.0,1.0,0.0
2019-12-23,11.51,11.6,11.42,11.54,11.51,11.6,11.42,11.54,102800.0,0.0,1.0,1.0,0.0
2019-12-24,11.43,11.65,11.43,11.65,11.43,11.65,11.43,11.65,45400.0,0.0,1.0,1.0,0.0
2019-12-26,11.77,11.77,11.58,11.7,11.77,11.77,11.58,11.7,99298.0,0.0,1.0,1.0,0.88
2019-12-27,11.38,11.48,11.3,11.39,11.38,11.48,11.3,11.39,83377.0,0.26,1.0,1.0,0.0
2019-12-30,11.33,11.48,11.24,11.25,11.33,11.48,11.24,11.25,163400.0,0.0,1.0,1.0,0.0
2019-12-31,11.25,12.0,11.24,11.97,11.25,12.0,11.24,11.97,147200.0,0.0,1.0,1.0,0.0
2020-01-02,12.22,12.22,11.65,11.9,12.22,12.22,11.65,11.9,104551.0,0.0,1.0,1.0,0.0
2020-01-03,11.75,11.87,11.6,11.87,11.75,11.87,11.6,11.87,48400.0,0.0,1.0,1.0,0.0
2020-01-06,11.78,11.8,11.5,11.55,11.78,11.8,11.5,11.55,53358.0,0.0,1.0,1.0,0.0
2020-01-07,11.56,11.58,11.25,11.25,11.56,11.58,11.25,11.25,70186.0,0.0,1.0,1.0,0.0
2020-01-08,11.18,11.46,11.1,11.3,11.18,11.46,11.1,11.3,56300.0,0.0,1.0,1.0,0.56
2020-01-09,11.3,11.5,11.23,11.5,11.3,11.5,11.23,11.5,22400.0,0.0,1.0,1.0,0.0
2020-01-10,11.53,11.56,11.36,11.45,11.53,11.56,11.36,11.45,28366.0,0.0,1.0,1.0,0.0
2020-01-13,11.48,11.87,11.39,11.86,11.48,11.87,11.39,11.86,102900.0,0.0,1.0,1.0,0.0
2020-01-14,11.83,12.1,11.66,12.02,11.83,12.1,11.66,12.02,89459.0,0.0,1.0,1.0,0.0
2020-01-15,12.14,12.93,12.14,12.75,12.14,12.93,12.14,12.75,155400.0,0.0,1.0,1.0,0.0
2020-01-16,13.0,13.25,12.82,12.88,13.0,13.25,12.82,12.88,133176.0,0.0,1.0,1.0,0.96
2020-01-17,12.9,13.09,12.8,12.92,12.9,13.09,12.8,12.92,74299.0,0.0,1.0,1.0,0.0
2020-01-21,12.95,13.05,12.55,12.6,12.95,13.05,12.55,12.6,68500.0,0.0,1.0,1.0,0.0
2020-01-22,12.72,12.72,12.5,12.6,12.72,12.72,12.5,12.6,46400.0,0.0,1.0,1.0,0.0
2020-01-23,12.59,12.63,12.35,12.47,12.59,12.63,12.35,12.47,40700.0,0.0,1.0,1.0,0.0
2020-01-24,12.57,12.59,11.87,12.01,12.57,12.59,11.87,12.01,83488.0,0.0,1.0,1.0,0.0
2020-01-27,11.75,11.75,11.4,11.75,11.75,11.75,11.4,11.75,98800.0,0.0,1.0,1.0,0.0
2020-01-28,11.82,12.03,11.81,12.01,11.82,12.03,11.81,12.01,36100.0,0.0,1.0,1.0,0.88
2020-01-29,12.11,12.11,11.92,11.99,12.11,12.11,11.92,11.99,35200.0,0.0,1.0,1.0,0.0
2020-01-30,11.91,11.94,11.7,11.86,11.91,11.94,11.7,11.86,37573.0,0.0,1.0,1.0,0.0
2020-01-31,11.83,11.83,11.51,11.62,11.83,11.83,11.51,11.62,49100.0,0.0,1.0,1.0,0.0
2020-02-03,11.62,11.68,11.5,11.56,11.62,11.68,11.5,11.56,50179.0,0.0,1.0,1.0,0.0
2020-02-04,11.73,11.83,11.62,11.74,11.73,11.83,11.62,11.74,56200.0,0.0,1.0,1.0,0.0
2020-02-05,11.82,11.82,11.65,11.7,11.82,11.82,11.65,11.7,23100.0,0.0,1.0,1.0,0.0
2020-02-06,11.71,11.84,11.61,11.62,11.71,11.84,11.61,11.62,35993.0,0.0,1.0,1.0,0.87
2020-02-07,11.47,11.47,11.2,11.29,11.47,11.47,11.2,11.29,91169.0,0.0,1.0,1.0,0.0
2020-02-10,11.32,11.32,11.08,11.09,11.32,11.32,11.08,11.09,46052.0,0.0,1.0,1.0,0.0
2020-02-11,11.14,11.27,11.04,11.19,11.14,11.27,11.04,11.19,34700.0,0.0,1.0,1.0,0.0
2020-02-12,11.25,11.26,10.9,10.94,11.25,11.26,10.9,10.94,50387.0,0.0,1.0,1.0,0.84
2020-02-13,10.92,11.01,10.86,10.95,10.92,11.01,10.86,10.95,29800.0,0.0,1.0,1.0,0.0
2020-02-14,11.3,11.46,11.21,11.45,11.3,11.46,11.21,11.45,52092.0,0.0,1.0,1.0,0.0
2020-02-18,11.46,11.56,11.37,11.47,11.46,11.56,11.37,11.47,32000.0,0.0,1.0,1.0,0.0
2020-02-19,11.46,11.46,11.35,11.44,11.46,11.46,11.35,11.44,27700.0,0.0,1.0,1.0,0.0
2020-02-20,11.48,11.68,11.37,11.48,11.48,11.68,11.37,11.48,51790.0,0.0,1.0,1.0,0.0
2020-02-21,11.5,11.5,11.28,11.32,11.5,11.5,11.28,11.32,22600.0,0.0,1.0,1.0,0.0
2020-02-24,10.97,11.02,10.75,10.83,10.97,11.02,10.75,10.83,70700.0,0.0,1.0,1.0,0.0
2020-02-25,10.85,10.95,10.29,10.4,10.85,10.95,10.29,10.4,49200.0,0.0,1.0,1.0,0.0
2020-02-26,10.38,10.48,10.1,10.19,10.38,10.48,10.1,10.19,72699.0,0.0,1.0,1.0,0.0
2020-02-27,10.0,10.0,9.32,9.61,10.0,10.0,9.32,9.61,124571.0,0.0,1.0,1.0,0.0
2020-02-28,9.28,9.77,9.06,9.7,9.28,9.77,9.06,9.7,107775.0,0.0,1.0,1.0,0.0
2020-03-02,9.81,9.83,9.5,9.83,9.81,9.83,9.5,9.83,46000.0,0.0,1.0,1.0,0.0
2020-03-03,9.85,9.85,9.4,9.51,9.85,9.85,9.4,9.51,49800.0,0.0,1.0,1.0,0.0
2020-03-04,9.61,9.96,9.6,9.88,9.61,9.96,9.6,9.88,30800.0,0.0,1.0,1.0,0.0
2020-03-05,9.64,9.78,9.5,9.51,9.64,9.78,9.5,9.51,38870.0,0.0,1.0,1.0,0.0
2020-03-06,9.17,9.4,9.0,9.1,9.17,9.4,9.0,9.1,48580.0,0.0,1.0,1.0,0.0
2020-03-09,8.42,8.59,8.01,8.08,8.42,8.59,8.01,8.08,102000.0,0.0,1.0,1.0,0.0
2020-03-10,8.4,8.56,8.01,8.38,8.4,8.56,8.01,8.38,42374.0,0.0,1.0,1.0,0.0
2020-03-11,8.22,8.25,7.63,7.77,8.22,8.25,7.63,7.77,48700.0,0.0,1.0,1.0,0.0
2020-03-12,7.04,7.18,6.58,6.64,7.04,7.18,6.58,6.64,94582.0,0.0,1.0,1.0,0.0
2020-03-13,6.95,7.15,6.51,6.95,6.95,7.15,6.51,6.95,89100.0,0.0,1.0,1.0,0.0
2020-03-16,6.35,6.58,6.08,6.39,6.35,6.58,6.08,6.39,74093.0,0.0,1.0,1.0,0.0
2020-03-17,6.31,6.7,6.0,6.48,6.31,6.7,6.0,6.48,82000.0,0.0,1.0,1.0,0.0
2020-03-18,6.21,6.31,5.65,6.0,6.21,6.31,5.65,6.0,115400.0,0.0,1.0,1.0,0.0
