Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-09,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-07-10,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-07-11,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,50.0,0.0,1.0,1.0,0.0
2018-07-12,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,0.0,0.0,1.0,1.0,0.0
2018-07-13,47.83,47.83,47.83,47.83,47.83,47.83,47.83,47.83,0.0,0.0,1.0,1.0,0.0
2018-07-16,47.82,47.82,47.82,47.82,47.82,47.82,47.82,47.82,100.0,0.0,1.0,1.0,0.0
2018-07-17,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,400.0,0.0,1.0,1.0,0.0
2018-07-18,47.28,47.3,47.28,47.3,47.28,47.3,47.28,47.3,400.0,0.0,1.0,1.0,0.0
2018-07-19,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,600.0,0.0,1.0,1.0,0.0
2018-07-20,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,100.0,0.0,1.0,1.0,0.0
2018-07-23,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2018-07-24,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2018-07-25,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,25.0,0.0,1.0,1.0,0.0
2018-07-26,47.38,47.38,47.38,47.38,47.38,47.38,47.38,47.38,100.0,0.0,1.0,1.0,0.0
2018-07-27,47.38,47.38,47.38,47.38,47.38,47.38,47.38,47.38,0.0,0.0,1.0,1.0,0.0
2018-07-30,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2018-07-31,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2018-08-01,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,100.0,0.0,1.0,1.0,0.0
2018-08-02,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,9.0,0.0,1.0,1.0,0.0
2018-08-03,46.89,46.89,46.89,46.89,46.89,46.89,46.89,46.89,23.0,0.0,1.0,1.0,0.0
2018-08-06,46.89,46.89,46.89,46.89,46.89,46.89,46.89,46.89,0.0,0.0,1.0,1.0,0.0
2018-08-07,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,5.0,0.0,1.0,1.0,0.0
2018-08-08,46.75,46.75,46.75,46.75,46.75,46.75,46.75,46.75,8.0,0.0,1.0,1.0,0.0
2018-08-09,46.75,46.75,46.75,46.75,46.75,46.75,46.75,46.75,0.0,0.0,1.0,1.0,0.0
2018-08-10,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,400.0,0.0,1.0,1.0,0.0
2018-08-13,46.34,46.34,45.99,45.99,46.34,46.34,45.99,45.99,1300.0,0.0,1.0,1.0,0.0
2018-08-14,45.99,45.99,45.99,45.99,45.99,45.99,45.99,45.99,200.0,0.0,1.0,1.0,0.0
2018-08-15,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,51.0,0.0,1.0,1.0,0.0
2018-08-16,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,200.0,0.0,1.0,1.0,0.0
2018-08-17,45.43,45.51,45.43,45.51,45.43,45.51,45.43,45.51,965.0,0.0,1.0,1.0,0.0
2018-08-20,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,7.0,0.0,1.0,1.0,0.0
2018-08-21,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,0.0,0.0,1.0,1.0,0.0
2018-08-22,46.18,46.18,46.13,46.13,46.18,46.18,46.13,46.13,300.0,0.0,1.0,1.0,0.0
2018-08-23,45.83,45.83,45.83,45.83,45.83,45.83,45.83,45.83,368.0,0.0,1.0,1.0,0.0
2018-08-24,45.83,45.83,45.83,45.83,45.83,45.83,45.83,45.83,0.0,0.0,1.0,1.0,0.0
2018-08-27,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,50.0,0.0,1.0,1.0,0.0
2018-08-28,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1.0,1.0,0.0
2018-08-29,46.49,46.49,46.49,46.49,46.49,46.49,46.49,46.49,169.0,0.0,1.0,1.0,0.0
2018-08-30,46.49,46.49,46.49,46.49,46.49,46.49,46.49,46.49,12.0,0.0,1.0,1.0,0.0
2018-08-31,46.49,46.49,46.49,46.49,46.49,46.49,46.49,46.49,0.0,0.0,1.0,1.0,0.0
2018-09-04,45.91,45.91,45.89,45.89,45.91,45.91,45.89,45.89,200.0,0.0,1.0,1.0,0.0
2018-09-05,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-06,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-07,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-10,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-11,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-12,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-13,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-14,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-17,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,30.0,0.0,1.0,1.0,0.0
2018-09-18,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-19,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-20,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-21,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2018-09-24,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,400.0,0.0,1.0,1.0,0.0
2018-09-25,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,10.0,0.0,1.0,1.0,0.0
2018-09-26,46.09,46.09,46.09,46.09,46.09,46.09,46.09,46.09,0.0,0.0,1.0,1.0,0.0
2018-09-27,45.66,45.66,45.61,45.61,45.66,45.66,45.61,45.61,400.0,0.0,1.0,1.0,0.0
2018-09-28,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,0.0,0.0,1.0,1.0,0.0
2018-10-01,45.81,45.84,45.81,45.84,45.81,45.84,45.81,45.84,368.0,0.0,1.0,1.0,0.0
2018-10-02,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,400.0,0.0,1.0,1.0,0.0
2018-10-03,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,0.0
2018-10-04,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,0.0
2018-10-05,46.38,46.38,46.31,46.31,46.38,46.38,46.31,46.31,3300.0,0.0,1.0,1.0,0.0
2018-10-08,45.75,45.75,45.72,45.72,45.75,45.75,45.72,45.72,400.0,0.0,1.0,1.0,0.0
2018-10-09,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,60.0,0.0,1.0,1.0,0.0
2018-10-10,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,0.0,0.0,1.0,1.0,0.0
2018-10-11,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,0.0,0.0,1.0,1.0,0.0
2018-10-12,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,0.0,0.0,1.0,1.0,0.0
2018-10-15,47.29,47.36,47.29,47.36,47.29,47.36,47.29,47.36,200.0,0.0,1.0,1.0,0.0
2018-10-16,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2018-10-17,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,171.0,0.0,1.0,1.0,0.0
2018-10-18,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,2200.0,0.0,1.0,1.0,0.0
2018-10-19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2018-10-22,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,8.0,0.0,1.0,1.0,0.0
2018-10-23,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,31.0,0.0,1.0,1.0,0.0
2018-10-24,47.37,47.44,47.37,47.44,47.37,47.44,47.37,47.44,2900.0,0.0,1.0,1.0,0.0
2018-10-25,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,100.0,0.0,1.0,1.0,0.0
2018-10-26,47.76,47.79,47.75,47.75,47.76,47.79,47.75,47.75,400.0,0.0,1.0,1.0,0.0
2018-10-29,47.38,47.38,47.32,47.32,47.38,47.38,47.32,47.32,500.0,0.0,1.0,1.0,0.0
2018-10-30,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,1100.0,0.0,1.0,1.0,0.0
2018-10-31,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,10.0,0.0,1.0,1.0,0.0
2018-11-01,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2018-11-02,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2018-11-05,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,4200.0,0.0,1.0,1.0,0.0
2018-11-06,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,5.0,0.0,1.0,1.0,0.0
2018-11-07,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2018-11-08,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,70.0,0.0,1.0,1.0,0.0
2018-11-09,46.59,46.59,46.59,46.59,46.59,46.59,46.59,46.59,26.0,0.0,1.0,1.0,0.0
2018-11-12,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,260.0,0.0,1.0,1.0,0.0
2018-11-13,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,26.0,0.0,1.0,1.0,0.0
2018-11-14,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,1000.0,0.0,1.0,1.0,0.0
2018-11-15,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,67.0,0.0,1.0,1.0,0.0
2018-11-16,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,300.0,0.0,1.0,1.0,0.0
2018-11-19,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,3800.0,0.0,1.0,1.0,0.0
2018-11-20,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,98.0,0.0,1.0,1.0,0.0
2018-11-21,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,0.0,0.0,1.0,1.0,0.0
2018-11-23,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,100.0,0.0,1.0,1.0,0.0
2018-11-26,47.12,47.13,47.1,47.1,47.12,47.13,47.1,47.1,653.0,0.0,1.0,1.0,0.0
2018-11-27,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,0.0,0.0,1.0,1.0,0.0
2018-11-28,46.78,47.12,46.78,47.08,46.78,47.12,46.78,47.08,5400.0,0.0,1.0,1.0,0.0
2018-11-29,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,0.0
2018-11-30,46.89,46.99,46.86,46.99,46.89,46.99,46.86,46.99,1200.0,0.0,1.0,1.0,0.0
2018-12-03,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,100.0,0.0,1.0,1.0,0.0
2018-12-04,47.82,47.82,47.82,47.82,47.82,47.82,47.82,47.82,18.0,0.0,1.0,1.0,0.0
2018-12-06,47.8,47.93,47.8,47.9,47.8,47.93,47.8,47.9,18200.0,0.0,1.0,1.0,0.0
2018-12-07,48.04,48.08,48.04,48.08,48.04,48.08,48.04,48.08,300.0,0.0,1.0,1.0,0.0
2018-12-10,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,17.0,0.0,1.0,1.0,0.0
2018-12-11,47.85,47.85,47.85,47.85,47.85,47.85,47.85,47.85,100.0,0.0,1.0,1.0,0.0
2018-12-12,47.98,47.98,47.96,47.96,47.98,47.98,47.96,47.96,594.0,0.0,1.0,1.0,0.0
2018-12-13,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2018-12-14,47.64,47.64,47.64,47.64,47.64,47.64,47.64,47.64,0.0,0.0,1.0,1.0,0.0
2018-12-17,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,52.0,0.0,1.0,1.0,0.0
2018-12-18,47.62,47.69,47.62,47.69,47.62,47.69,47.62,47.69,250.0,0.37,1.0,1.0,0.0
2018-12-19,47.55,47.55,47.55,47.55,47.55,47.55,47.55,47.55,0.0,0.0,1.0,1.0,0.0
2018-12-20,48.11,48.17,48.11,48.17,48.11,48.17,48.11,48.17,100.0,0.0,1.0,1.0,0.0
2018-12-21,47.92,47.92,47.92,47.92,47.92,47.92,47.92,47.92,88.0,0.0,1.0,1.0,0.0
2018-12-24,48.34,48.45,48.34,48.45,48.34,48.45,48.34,48.45,352.0,0.0,1.0,1.0,0.0
2018-12-26,48.81,48.81,48.37,48.37,48.81,48.81,48.37,48.37,164.0,0.0,1.0,1.0,0.0
2018-12-27,48.62,48.72,48.6,48.72,48.62,48.72,48.6,48.72,1100.0,0.0,1.0,1.0,0.0
2018-12-28,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,100.0,0.0,1.0,1.0,0.0
2018-12-31,48.81,48.92,48.81,48.92,48.81,48.92,48.81,48.92,655.0,0.0,1.0,1.0,0.0
2019-01-02,49.09,49.09,48.94,48.94,49.09,49.09,48.94,48.94,1259.0,0.0,1.0,1.0,0.0
2019-01-03,49.2,49.37,49.2,49.37,49.2,49.37,49.2,49.37,490.0,0.0,1.0,1.0,0.0
2019-01-04,49.01,49.02,48.89,49.02,49.01,49.02,48.89,49.02,4580.0,0.0,1.0,1.0,0.0
2019-01-07,49.3,49.3,49.16,49.16,49.3,49.3,49.16,49.16,100.0,0.0,1.0,1.0,0.0
2019-01-08,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,4.0,0.0,1.0,1.0,0.0
2019-01-09,49.34,49.34,49.34,49.34,49.34,49.34,49.34,49.34,40.0,0.0,1.0,1.0,0.0
2019-01-10,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2019-01-11,49.15,49.25,49.12,49.12,49.15,49.25,49.12,49.12,2600.0,0.0,1.0,1.0,0.0
2019-01-14,49.28,49.28,49.21,49.27,49.28,49.28,49.21,49.27,2700.0,0.0,1.0,1.0,0.0
2019-01-15,49.34,49.34,49.18,49.18,49.34,49.34,49.18,49.18,400.0,0.0,1.0,1.0,0.0
2019-01-16,49.36,49.36,49.33,49.33,49.36,49.36,49.33,49.33,400.0,0.0,1.0,1.0,0.0
2019-01-17,51.34,51.34,49.21,49.26,51.34,51.34,49.21,49.26,4200.0,0.0,1.0,1.0,0.0
2019-01-18,48.98,48.98,48.94,48.94,48.98,48.98,48.94,48.94,698.0,0.0,1.0,1.0,0.0
2019-01-22,48.99,49.0,48.99,48.99,48.99,49.0,48.99,48.99,300.0,0.0,1.0,1.0,0.0
2019-01-23,48.87,49.0,48.87,48.96,48.87,49.0,48.87,48.96,1000.0,0.0,1.0,1.0,0.0
2019-01-24,48.9,48.9,48.84,48.84,48.9,48.9,48.84,48.84,2500.0,0.0,1.0,1.0,0.0
2019-01-25,49.57,49.57,49.47,49.56,49.57,49.57,49.47,49.56,1000.0,0.0,1.0,1.0,0.0
2019-01-28,49.65,49.72,49.65,49.72,49.65,49.72,49.65,49.72,100.0,0.0,1.0,1.0,0.0
2019-01-29,49.97,50.04,49.97,50.01,49.97,50.04,49.97,50.01,1690.0,0.0,1.0,1.0,0.0
2019-01-30,50.31,50.31,50.31,50.31,50.31,50.31,50.31,50.31,0.0,0.0,1.0,1.0,0.0
2019-01-31,50.38,50.38,50.34,50.34,50.38,50.38,50.34,50.34,250.0,0.0,1.0,1.0,0.0
2019-02-01,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-02-04,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2019-02-05,50.15,50.15,50.13,50.13,50.15,50.15,50.13,50.13,100.0,0.0,1.0,1.0,0.0
2019-02-06,50.04,50.04,49.82,49.82,50.04,50.04,49.82,49.82,200.0,0.0,1.0,1.0,0.0
2019-02-07,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,100.0,0.0,1.0,1.0,0.0
2019-02-08,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,100.0,0.0,1.0,1.0,0.0
2019-02-11,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,89.0,0.0,1.0,1.0,0.0
2019-02-12,49.98,49.99,49.98,49.99,49.98,49.99,49.98,49.99,200.0,0.0,1.0,1.0,0.0
2019-02-13,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,12.0,0.0,1.0,1.0,0.0
2019-02-14,49.95,50.08,49.95,50.08,49.95,50.08,49.95,50.08,100.0,0.0,1.0,1.0,0.0
2019-02-15,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-02-19,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,34.0,0.0,1.0,1.0,0.0
2019-02-20,51.25,51.27,51.09,51.09,51.25,51.27,51.09,51.09,200.0,0.0,1.0,1.0,0.0
2019-02-21,50.78,50.78,50.48,50.48,50.78,50.78,50.48,50.48,200.0,0.0,1.0,1.0,0.0
2019-02-22,50.67,50.76,50.65,50.65,50.67,50.76,50.65,50.65,485.0,0.0,1.0,1.0,0.0
2019-02-25,50.65,50.65,50.62,50.62,50.65,50.65,50.62,50.62,200.0,0.0,1.0,1.0,0.0
2019-02-26,50.66,50.66,50.66,50.66,50.66,50.66,50.66,50.66,0.0,0.0,1.0,1.0,0.0
2019-02-27,50.56,50.56,50.32,50.32,50.56,50.56,50.32,50.32,100.0,0.0,1.0,1.0,0.0
2019-02-28,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,70.0,0.0,1.0,1.0,0.0
2019-03-01,49.61,49.61,49.18,49.18,49.61,49.61,49.18,49.18,100.0,0.0,1.0,1.0,0.0
2019-03-04,49.0,49.05,49.0,49.05,49.0,49.05,49.0,49.05,200.0,0.0,1.0,1.0,0.0
2019-03-05,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,16.0,0.0,1.0,1.0,0.0
2019-03-06,49.02,49.07,49.0,49.07,49.02,49.07,49.0,49.07,900.0,0.0,1.0,1.0,0.0
2019-03-07,48.96,48.99,48.96,48.99,48.96,48.99,48.96,48.99,200.0,0.0,1.0,1.0,0.0
2019-03-08,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,13.0,0.0,1.0,1.0,0.0
2019-03-11,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,38.0,0.0,1.0,1.0,0.0
2019-03-12,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,11.0,0.0,1.0,1.0,0.0
2019-03-13,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2019-03-14,49.38,49.4,49.35,49.4,49.38,49.4,49.35,49.4,400.0,0.0,1.0,1.0,0.0
2019-03-15,49.62,49.62,49.62,49.62,49.62,49.62,49.62,49.62,5.0,0.0,1.0,1.0,0.0
2019-03-18,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2019-03-19,49.65,49.81,49.65,49.81,49.65,49.81,49.65,49.81,200.0,0.0,1.0,1.0,0.0
2019-03-20,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2019-03-21,49.99,49.99,49.89,49.89,49.99,49.99,49.89,49.89,254.0,0.0,1.0,1.0,0.0
2019-03-22,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,39.0,0.0,1.0,1.0,0.0
2019-03-25,50.39,50.41,50.39,50.41,50.39,50.41,50.39,50.41,200.0,0.0,1.0,1.0,0.0
2019-03-26,50.28,50.28,50.18,50.18,50.28,50.28,50.18,50.18,981.0,0.0,1.0,1.0,0.0
2019-03-27,49.99,50.01,49.88,50.01,49.99,50.01,49.88,50.01,500.0,0.0,1.0,1.0,0.0
2019-03-28,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,50.0,0.0,1.0,1.0,0.0
2019-03-29,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,600.0,0.0,1.0,1.0,0.0
2019-04-01,48.99,49.02,48.83,48.86,48.99,49.02,48.83,48.86,2579.0,0.0,1.0,1.0,0.0
2019-04-02,49.07,49.07,49.03,49.03,49.07,49.07,49.03,49.03,300.0,0.0,1.0,1.0,0.0
2019-04-03,48.95,48.98,48.95,48.98,48.95,48.98,48.95,48.98,100.0,0.0,1.0,1.0,0.0
2019-04-04,48.64,49.26,48.61,49.24,48.64,49.26,48.61,49.24,51459.0,0.0,1.0,1.0,0.0
2019-04-05,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,74.0,0.0,1.0,1.0,0.0
2019-04-08,51.8,51.8,49.45,49.46,51.8,51.8,49.45,49.46,1887.0,0.0,1.0,1.0,0.0
2019-04-09,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,8.0,0.0,1.0,1.0,0.0
2019-04-10,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,26.0,0.0,1.0,1.0,0.0
2019-04-11,49.58,49.58,49.22,49.22,49.58,49.58,49.22,49.22,364.0,0.0,1.0,1.0,0.0
2019-04-12,49.37,49.37,49.18,49.18,49.37,49.37,49.18,49.18,265.0,0.0,1.0,1.0,0.0
2019-04-15,49.06,49.09,49.05,49.09,49.06,49.09,49.05,49.09,500.0,0.0,1.0,1.0,0.0
2019-04-16,48.71,48.71,48.71,48.71,48.71,48.71,48.71,48.71,100.0,0.0,1.0,1.0,0.0
2019-04-17,48.53,48.53,48.53,48.53,48.53,48.53,48.53,48.53,15.0,0.0,1.0,1.0,0.0
2019-04-18,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,67.0,0.0,1.0,1.0,0.0
2019-04-22,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2019-04-23,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2019-04-24,48.63,48.63,48.61,48.61,48.63,48.63,48.61,48.61,100.0,0.0,1.0,1.0,0.0
2019-04-25,48.85,48.85,48.68,48.68,48.85,48.85,48.68,48.68,1958.0,0.0,1.0,1.0,0.0
2019-04-26,49.01,49.02,49.01,49.02,49.01,49.02,49.01,49.02,560.0,0.0,1.0,1.0,0.0
2019-04-29,48.7,48.77,48.69,48.77,48.7,48.77,48.69,48.77,17400.0,0.0,1.0,1.0,0.0
2019-04-30,48.9,48.92,48.81,48.92,48.9,48.92,48.81,48.92,8400.0,0.0,1.0,1.0,0.0
2019-05-01,48.87,48.9,48.6,48.6,48.87,48.9,48.6,48.6,400.0,0.0,1.0,1.0,0.0
2019-05-02,48.42,48.42,48.35,48.42,48.42,48.42,48.35,48.42,351.0,0.0,1.0,1.0,0.0
2019-05-03,48.71,48.71,48.71,48.71,48.71,48.71,48.71,48.71,400.0,0.0,1.0,1.0,0.0
2019-05-06,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,15.0,0.0,1.0,1.0,0.0
2019-05-07,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,0.0
2019-05-08,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,39.0,0.0,1.0,1.0,0.0
2019-05-09,49.06,49.06,48.92,48.92,49.06,49.06,48.92,48.92,100.0,0.0,1.0,1.0,0.0
2019-05-10,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,4.0,0.0,1.0,1.0,0.0
2019-05-13,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,0.0
2019-05-14,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,40.0,0.0,1.0,1.0,0.0
