Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-26,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,19000.0,0.0,1.0,1.0,0.0
2020-06-29,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,1100.0,0.0,1.0,1.0,0.0
2020-06-30,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2020-07-01,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.15,1.0,1.0,0.0
2020-07-02,24.09,24.09,24.02,24.02,24.09,24.09,24.02,24.02,100.0,0.0,1.0,1.0,0.0
2020-07-06,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2020-07-07,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2020-07-08,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2020-07-09,23.95,23.95,23.85,23.85,23.95,23.95,23.85,23.85,100.0,0.0,1.0,1.0,0.0
2020-07-10,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2020-07-13,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2020-07-14,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2020-07-15,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2020-07-16,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2020-07-17,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2020-07-20,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,1000.0,0.0,1.0,1.0,0.0
2020-07-21,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-07-22,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-07-23,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-07-24,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-07-27,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-07-28,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-07-29,24.89,24.92,24.77,24.92,24.89,24.92,24.77,24.92,700.0,0.0,1.0,1.0,0.0
2020-07-30,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2020-07-31,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,100.0,0.0,1.0,1.0,0.0
2020-08-03,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,100.0,0.0,1.0,1.0,0.0
2020-08-04,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-08-06,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
