Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-06,61.45,61.64,61.45,61.59,61.45,61.64,61.45,61.59,8100.0,0.0,1.0,1.0,0.0
2020-02-07,61.39,61.39,61.21,61.21,61.39,61.39,61.21,61.21,300.0,0.0,1.0,1.0,0.0
2020-02-10,61.04,61.83,61.04,61.83,61.04,61.83,61.04,61.83,5968.0,0.0,1.0,1.0,0.0
2020-02-11,62.29,62.7,62.27,62.27,62.29,62.7,62.27,62.27,2498.0,0.0,1.0,1.0,0.0
2020-02-12,62.59,62.88,62.59,62.88,62.59,62.88,62.59,62.88,500.0,0.0,1.0,1.0,0.0
2020-02-13,62.36,62.8,62.36,62.67,62.36,62.8,62.36,62.67,5900.0,0.0,1.0,1.0,0.0
2020-02-14,62.83,62.88,62.69,62.82,62.83,62.88,62.69,62.82,1700.0,0.0,1.0,1.0,0.0
2020-02-18,62.41,62.58,62.26,62.54,62.41,62.58,62.26,62.54,2082.0,0.0,1.0,1.0,0.0
2020-02-19,62.92,63.29,62.92,63.24,62.92,63.29,62.92,63.24,2600.0,0.0,1.0,1.0,0.0
2020-02-20,63.16,63.21,62.2,62.75,63.16,63.21,62.2,62.75,8872.0,0.0,1.0,1.0,0.0
2020-02-21,62.0,62.0,61.27,61.43,62.0,62.0,61.27,61.43,4679.0,0.0,1.0,1.0,1.57
2020-02-24,58.97,59.56,58.86,59.09,58.97,59.56,58.86,59.09,5561.0,0.0,1.0,1.0,0.0
2020-02-25,59.32,59.32,57.24,57.38,59.32,59.32,57.24,57.38,7472.0,0.0,1.0,1.0,0.0
2020-02-26,58.51,58.51,57.48,57.48,58.51,58.51,57.48,57.48,2200.0,0.0,1.0,1.0,1.44
2020-02-27,56.07,56.85,55.08,55.08,56.07,56.85,55.08,55.08,28600.0,0.0,1.0,1.0,0.0
2020-02-28,53.08,55.03,53.08,54.79,53.08,55.03,53.08,54.79,47094.0,0.0,1.0,1.0,0.0
2020-03-02,54.75,56.87,54.75,56.86,54.75,56.87,54.75,56.86,2570.0,0.0,1.0,1.0,0.0
2020-03-03,56.62,57.16,55.0,55.44,56.62,57.16,55.0,55.44,26077.0,0.0,1.0,1.0,0.0
2020-03-04,55.93,57.19,55.93,57.19,55.93,57.19,55.93,57.19,1200.0,0.0,1.0,1.0,1.38
2020-03-05,56.13,56.65,55.46,55.63,56.13,56.65,55.46,55.63,1773.0,0.0,1.0,1.0,0.0
2020-03-06,54.23,54.95,53.33,54.37,54.23,54.95,53.33,54.37,4200.0,0.0,1.0,1.0,1.39
2020-03-09,49.92,51.99,49.25,50.43,49.92,51.99,49.25,50.43,23500.0,0.0,1.0,1.0,0.0
2020-03-10,52.05,52.66,50.55,52.66,52.05,52.66,50.55,52.66,2000.0,0.0,1.0,1.0,2.51
2020-03-11,51.34,51.46,50.0,50.36,51.34,51.46,50.0,50.36,1100.0,0.0,1.0,1.0,0.0
2020-03-12,47.06,47.29,45.54,45.54,47.06,47.29,45.54,45.54,1500.0,0.0,1.0,1.0,0.0
2020-03-13,47.95,48.76,45.93,48.76,47.95,48.76,45.93,48.76,2556.0,0.0,1.0,1.0,0.0
2020-03-16,45.07,45.57,43.51,43.51,45.07,45.57,43.51,43.51,5974.0,0.0,1.0,1.0,1.22
2020-03-17,44.26,45.89,43.04,45.8,44.26,45.89,43.04,45.8,19300.0,0.0,1.0,1.0,0.0
2020-03-18,44.05,44.05,41.99,43.18,44.05,44.05,41.99,43.18,4500.0,0.0,1.0,1.0,0.0
2020-03-19,43.21,44.98,43.21,44.44,43.21,44.98,43.21,44.44,18600.0,0.0,1.0,1.0,0.0
2020-03-20,45.7,45.8,43.57,43.57,45.7,45.8,43.57,43.57,8981.0,0.0,1.0,1.0,0.0
2020-03-23,43.62,44.15,42.33,43.83,43.62,44.15,42.33,43.83,17700.0,0.0,1.0,1.0,0.0
2020-03-24,46.59,47.74,46.59,47.74,46.59,47.74,46.59,47.74,1385.0,0.0,1.0,1.0,0.0
2020-03-25,47.78,49.13,46.95,47.53,47.78,49.13,46.95,47.53,14200.0,0.3,1.0,1.0,0.0
2020-03-26,47.95,50.14,47.95,50.14,47.95,50.14,47.95,50.14,11400.0,0.0,1.0,1.0,0.0
2020-03-27,48.38,48.93,48.32,48.32,48.38,48.93,48.32,48.32,1800.0,0.0,1.0,1.0,0.0
2020-03-30,48.65,49.59,48.65,49.59,48.65,49.59,48.65,49.59,4178.0,0.0,1.0,1.0,0.0
2020-03-31,49.7,50.22,49.03,49.19,49.7,50.22,49.03,49.19,14000.0,0.0,1.0,1.0,0.0
2020-04-01,47.51,48.36,46.76,47.06,47.51,48.36,46.76,47.06,6400.0,0.0,1.0,1.0,0.0
2020-04-02,46.97,48.1,46.97,47.84,46.97,48.1,46.97,47.84,5574.0,0.0,1.0,1.0,0.0
2020-04-03,47.02,47.07,46.74,47.07,47.02,47.07,46.74,47.07,1000.0,0.0,1.0,1.0,0.0
2020-04-06,48.89,50.49,48.89,50.49,48.89,50.49,48.89,50.49,1277.0,0.0,1.0,1.0,0.0
2020-04-07,52.06,52.06,50.46,50.46,52.06,52.06,50.46,50.46,1581.0,0.0,1.0,1.0,0.0
2020-04-08,50.74,51.64,50.69,51.64,50.74,51.64,50.69,51.64,3800.0,0.0,1.0,1.0,0.0
2020-04-09,52.44,52.46,51.72,51.93,52.44,52.46,51.72,51.93,4800.0,0.0,1.0,1.0,1.29
2020-04-13,51.62,51.92,51.5,51.92,51.62,51.92,51.5,51.92,956.0,0.0,1.0,1.0,0.0
2020-04-14,53.05,53.92,53.05,53.79,53.05,53.92,53.05,53.79,4096.0,0.0,1.0,1.0,0.0
2020-04-15,52.51,53.0,52.36,52.71,52.51,53.0,52.36,52.71,8200.0,0.0,1.0,1.0,0.0
2020-04-16,53.27,53.64,52.96,53.64,53.27,53.64,52.96,53.64,2000.0,0.0,1.0,1.0,0.0
2020-04-17,54.58,54.58,53.91,54.36,54.58,54.58,53.91,54.36,4596.0,0.0,1.0,1.0,0.0
2020-04-20,53.83,54.75,53.83,53.92,53.83,54.75,53.83,53.92,5655.0,0.0,1.0,1.0,0.0
2020-04-21,53.11,53.11,51.97,52.01,53.11,53.11,51.97,52.01,5900.0,0.0,1.0,1.0,0.0
2020-04-22,53.26,53.63,53.23,53.63,53.26,53.63,53.23,53.63,5558.0,0.0,1.0,1.0,0.0
2020-04-23,54.28,54.28,53.39,53.46,54.28,54.28,53.39,53.46,24800.0,0.0,1.0,1.0,0.0
2020-04-24,53.46,54.21,53.44,54.13,53.46,54.21,53.44,54.13,8200.0,0.0,1.0,1.0,0.0
2020-04-27,55.0,55.2,55.0,55.07,55.0,55.2,55.0,55.07,1481.0,0.0,1.0,1.0,0.0
2020-04-28,55.64,55.64,54.36,54.39,55.64,55.64,54.36,54.39,7700.0,0.0,1.0,1.0,0.0
2020-04-29,55.46,56.58,55.46,56.28,55.46,56.58,55.46,56.28,3200.0,0.0,1.0,1.0,0.0
2020-04-30,56.01,56.08,55.49,55.69,56.01,56.08,55.49,55.69,4866.0,0.0,1.0,1.0,0.0
2020-05-01,54.58,54.58,53.63,53.77,54.58,54.58,53.63,53.77,3200.0,0.0,1.0,1.0,0.0
2020-05-04,53.54,54.22,53.54,54.22,53.54,54.22,53.54,54.22,1894.0,0.0,1.0,1.0,0.0
2020-05-05,54.81,55.45,54.81,54.96,54.81,55.45,54.81,54.96,4800.0,0.0,1.0,1.0,0.0
2020-05-06,55.32,55.7,55.31,55.31,55.32,55.7,55.31,55.31,3700.0,0.0,1.0,1.0,0.0
2020-05-07,56.06,56.43,56.06,56.43,56.06,56.43,56.06,56.43,1200.0,0.0,1.0,1.0,0.0
2020-05-08,57.03,57.35,57.03,57.35,57.03,57.35,57.03,57.35,800.0,0.0,1.0,1.0,0.0
2020-05-11,56.93,57.81,56.93,57.69,56.93,57.81,56.93,57.69,2956.0,0.0,1.0,1.0,0.0
2020-05-12,57.87,57.88,56.49,56.5,57.87,57.88,56.49,56.5,7066.0,0.0,1.0,1.0,0.0
2020-05-13,56.55,56.86,55.0,55.46,56.55,56.86,55.0,55.46,3092.0,0.0,1.0,1.0,0.0
2020-05-14,54.89,55.92,54.28,55.92,54.89,55.92,54.28,55.92,1100.0,0.0,1.0,1.0,0.0
2020-05-15,55.88,56.2,55.88,56.2,55.88,56.2,55.88,56.2,41567.0,0.0,1.0,1.0,0.0
2020-05-18,57.41,58.0,57.38,57.89,57.41,58.0,57.38,57.89,2067.0,0.0,1.0,1.0,0.0
2020-05-19,57.81,58.53,57.81,57.86,57.81,58.53,57.81,57.86,2256.0,0.0,1.0,1.0,0.0
2020-05-20,58.51,59.03,58.51,59.02,58.51,59.03,58.51,59.02,2362.0,0.0,1.0,1.0,0.0
2020-05-21,58.8,58.84,58.11,58.11,58.8,58.84,58.11,58.11,2079.0,0.0,1.0,1.0,0.0
2020-05-22,58.01,58.43,58.0,58.39,58.01,58.43,58.0,58.39,3083.0,0.0,1.0,1.0,0.0
2020-05-26,59.72,59.72,58.72,58.72,59.72,59.72,58.72,58.72,2677.0,0.0,1.0,1.0,0.0
2020-05-27,58.9,59.05,57.97,59.04,58.9,59.05,57.97,59.04,4700.0,0.0,1.0,1.0,0.0
2020-05-28,59.01,59.75,58.74,58.74,59.01,59.75,58.74,58.74,4177.0,0.0,1.0,1.0,0.0
2020-05-29,59.04,59.9,59.03,59.9,59.04,59.9,59.03,59.9,2100.0,0.0,1.0,1.0,0.0
2020-06-01,60.22,60.63,60.22,60.63,60.22,60.63,60.22,60.63,2200.0,0.0,1.0,1.0,0.0
2020-06-02,60.74,61.02,60.42,61.02,60.74,61.02,60.42,61.02,1894.0,0.0,1.0,1.0,0.0
2020-06-03,61.53,61.72,61.41,61.67,61.53,61.72,61.41,61.67,9859.0,0.0,1.0,1.0,0.0
2020-06-04,61.29,61.68,61.04,61.04,61.29,61.68,61.04,61.04,4461.0,0.0,1.0,1.0,0.0
2020-06-05,61.85,62.4,61.85,62.11,61.85,62.4,61.85,62.11,4800.0,0.0,1.0,1.0,0.0
2020-06-08,62.06,62.77,61.92,62.77,62.06,62.77,61.92,62.77,30300.0,0.0,1.0,1.0,0.0
2020-06-09,62.37,62.75,62.37,62.75,62.37,62.75,62.37,62.75,1457.0,0.0,1.0,1.0,0.0
2020-06-10,62.91,63.07,62.91,63.06,62.91,63.07,62.91,63.06,5483.0,0.0,1.0,1.0,0.0
2020-06-11,61.7,61.7,59.54,59.54,61.7,61.7,59.54,59.54,2800.0,0.0,1.0,1.0,0.0
2020-06-12,60.93,61.22,59.61,60.31,60.93,61.22,59.61,60.31,1861.0,0.0,1.0,1.0,4.47
2020-06-15,59.11,61.0,59.11,60.9,59.11,61.0,59.11,60.9,9400.0,0.0,1.0,1.0,0.0
2020-06-16,62.41,62.41,61.58,61.74,62.41,62.41,61.58,61.74,2787.0,0.0,1.0,1.0,0.0
2020-06-17,62.21,62.54,62.13,62.13,62.21,62.54,62.13,62.13,1468.0,0.0,1.0,1.0,0.0
2020-06-18,61.93,62.33,61.93,62.13,61.93,62.33,61.93,62.13,2499.0,0.0,1.0,1.0,0.0
2020-06-19,62.82,62.9,61.8,62.15,62.82,62.9,61.8,62.15,2158.0,0.0,1.0,1.0,0.0
2020-06-22,62.15,62.88,62.09,62.88,62.15,62.88,62.09,62.88,4800.0,0.0,1.0,1.0,0.0
2020-06-23,63.38,63.56,63.14,63.14,63.38,63.56,63.14,63.14,2971.0,0.0,1.0,1.0,0.0
2020-06-24,62.84,62.84,61.57,61.81,62.84,62.84,61.57,61.81,3200.0,0.0,1.0,1.0,0.0
2020-06-25,61.73,62.49,61.73,62.49,61.73,62.49,61.73,62.49,3900.0,0.0,1.0,1.0,0.0
2020-06-26,62.47,62.47,61.39,61.39,62.47,62.47,61.39,61.39,3300.0,0.0,1.0,1.0,0.0
2020-06-29,61.4,61.7,61.3,61.7,61.4,61.7,61.3,61.7,2500.0,0.0,1.0,1.0,0.0
2020-06-30,61.83,62.93,61.83,62.93,61.83,62.93,61.83,62.93,1600.0,0.0,1.0,1.0,0.0
2020-07-01,62.84,63.28,62.84,63.17,62.84,63.28,62.84,63.17,1700.0,0.0,1.0,1.0,0.0
2020-07-02,63.94,64.0,63.59,63.59,63.94,64.0,63.59,63.59,1900.0,0.0,1.0,1.0,0.0
2020-07-06,64.91,65.57,64.91,65.19,64.91,65.57,64.91,65.19,3000.0,0.0,1.0,1.0,0.0
2020-07-07,64.82,65.28,64.35,64.35,64.82,65.28,64.35,64.35,3600.0,0.0,1.0,1.0,0.0
2020-07-08,64.77,65.73,64.77,65.73,64.77,65.73,64.77,65.73,2400.0,0.0,1.0,1.0,0.0
2020-07-09,66.2,66.44,66.2,66.44,66.2,66.44,66.2,66.44,1500.0,0.0,1.0,1.0,0.0
2020-07-10,66.4,66.6,66.39,66.6,66.4,66.6,66.39,66.6,600.0,0.0,1.0,1.0,0.0
2020-07-13,67.07,67.26,64.97,64.97,67.07,67.26,64.97,64.97,3600.0,0.0,1.0,1.0,0.0
2020-07-14,64.48,65.46,64.48,65.46,64.48,65.46,64.48,65.46,2200.0,0.0,1.0,1.0,0.0
2020-07-15,66.0,66.0,65.27,65.58,66.0,66.0,65.27,65.58,11600.0,0.0,1.0,1.0,0.0
2020-07-16,64.86,65.12,64.6,64.97,64.86,65.12,64.6,64.97,4700.0,0.0,1.0,1.0,0.0
2020-07-17,65.16,65.58,65.16,65.54,65.16,65.58,65.16,65.54,1600.0,0.0,1.0,1.0,0.0
2020-07-20,65.6,67.15,65.6,67.15,65.6,67.15,65.6,67.15,10700.0,0.0,1.0,1.0,0.0
2020-07-21,67.62,67.62,66.76,66.76,67.62,67.62,66.76,66.76,2669.0,0.0,1.0,1.0,0.0
2020-07-22,66.8,67.09,66.77,67.02,66.8,67.09,66.77,67.02,20787.0,0.0,1.0,1.0,0.0
2020-07-23,66.86,67.33,65.94,65.97,66.86,67.33,65.94,65.97,3700.0,0.0,1.0,1.0,0.0
2020-07-24,65.25,65.68,64.78,65.27,65.25,65.68,64.78,65.27,6800.0,0.0,1.0,1.0,0.0
2020-07-27,65.76,66.65,65.76,66.56,65.76,66.65,65.76,66.56,3055.0,0.0,1.0,1.0,0.0
2020-07-28,66.25,66.26,65.84,65.84,66.25,66.26,65.84,65.84,1254.0,0.0,1.0,1.0,0.0
2020-07-29,66.44,67.29,66.44,67.12,66.44,67.29,66.44,67.12,5187.0,0.0,1.0,1.0,0.0
2020-07-30,66.4,67.51,66.4,67.5,66.4,67.51,66.4,67.5,4000.0,0.0,1.0,1.0,3.35
2020-07-31,67.87,67.87,67.46,67.7,67.87,67.87,67.46,67.7,4866.0,0.0,1.0,1.0,0.0
2020-08-03,68.36,68.83,68.31,68.83,68.36,68.83,68.31,68.83,3351.0,0.0,1.0,1.0,0.0
2020-08-04,68.95,69.14,68.92,69.14,68.95,69.14,68.92,69.14,900.0,0.0,1.0,1.0,0.0
2020-08-05,69.64,69.64,69.42,69.56,69.64,69.64,69.42,69.56,3157.0,0.0,1.0,1.0,0.0
2020-08-06,69.43,69.74,69.11,69.74,69.43,69.74,69.11,69.74,1489.0,0.0,1.0,1.0,0.0
