Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-19,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,600.0,0.0,1.0,1.0,0.0
2018-07-20,50.15,50.15,50.13,50.14,50.15,50.15,50.13,50.14,7700.0,0.0,1.0,1.0,0.0
2018-07-23,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,400.0,0.0,1.0,1.0,0.0
2018-07-24,50.08,50.1,50.08,50.1,50.08,50.1,50.08,50.1,700.0,0.0,1.0,1.0,0.0
2018-07-25,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,100.0,0.0,1.0,1.0,0.0
2018-07-26,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,2000.0,0.0,1.0,1.0,0.0
2018-07-27,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,200.0,0.11,1.0,1.0,0.0
2018-07-30,50.09,50.09,50.02,50.03,50.09,50.09,50.02,50.03,4400.0,0.0,1.0,1.0,0.0
2018-07-31,50.01,50.02,50.01,50.02,50.01,50.02,50.01,50.02,800.0,0.0,1.0,1.0,0.0
2018-08-01,50.05,50.05,50.02,50.02,50.05,50.05,50.02,50.02,3900.0,0.0,1.0,1.0,0.0
2018-08-02,50.08,50.08,50.07,50.07,50.08,50.08,50.07,50.07,1400.0,0.0,1.0,1.0,0.0
2018-08-03,50.07,50.07,50.01,50.04,50.07,50.07,50.01,50.04,1200.0,0.0,1.0,1.0,0.0
2018-08-06,50.1,50.1,50.06,50.06,50.1,50.1,50.06,50.06,15600.0,0.0,1.0,1.0,0.0
2018-08-07,50.1,50.1,50.09,50.09,50.1,50.1,50.09,50.09,2700.0,0.0,1.0,1.0,0.0
2018-08-08,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,400.0,0.0,1.0,1.0,0.0
2018-08-09,50.13,50.13,50.12,50.12,50.13,50.13,50.12,50.12,600.0,0.0,1.0,1.0,0.0
2018-08-10,50.18,50.18,50.15,50.17,50.18,50.18,50.15,50.17,2500.0,0.0,1.0,1.0,0.0
2018-08-13,50.17,50.18,50.12,50.12,50.17,50.18,50.12,50.12,23800.0,0.0,1.0,1.0,0.0
2018-08-14,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,1300.0,0.0,1.0,1.0,0.0
2018-08-15,50.17,50.18,50.17,50.17,50.17,50.18,50.17,50.17,1000.0,0.0,1.0,1.0,0.0
2018-08-16,50.17,50.19,50.15,50.15,50.17,50.19,50.15,50.15,3200.0,0.0,1.0,1.0,0.0
2018-08-17,50.19,50.21,50.16,50.18,50.19,50.21,50.16,50.18,11700.0,0.0,1.0,1.0,0.0
2018-08-20,50.18,50.2,50.15,50.15,50.18,50.2,50.15,50.15,6400.0,0.0,1.0,1.0,0.0
2018-08-21,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2018-08-22,50.2,50.24,50.2,50.22,50.2,50.24,50.2,50.22,1800.0,0.0,1.0,1.0,0.0
2018-08-23,50.24,50.24,50.23,50.23,50.24,50.24,50.23,50.23,1300.0,0.0,1.0,1.0,0.0
2018-08-24,50.24,50.25,50.16,50.24,50.24,50.25,50.16,50.24,3200.0,0.0,1.0,1.0,0.0
2018-08-27,50.23,50.28,50.22,50.25,50.23,50.28,50.22,50.25,2800.0,0.0,1.0,1.0,0.0
2018-08-28,50.26,50.26,50.24,50.24,50.26,50.26,50.24,50.24,18600.0,0.0,1.0,1.0,0.0
2018-08-29,50.18,50.18,50.13,50.17,50.18,50.18,50.13,50.17,8300.0,0.11,1.0,1.0,0.0
2018-08-30,50.13,50.15,50.1,50.15,50.13,50.15,50.1,50.15,29900.0,0.0,1.0,1.0,0.0
2018-08-31,50.17,50.17,50.13,50.16,50.17,50.17,50.13,50.16,6300.0,0.0,1.0,1.0,0.0
2018-09-04,50.17,50.17,50.14,50.14,50.17,50.17,50.14,50.14,10400.0,0.0,1.0,1.0,0.0
2018-09-05,50.19,50.19,50.14,50.16,50.19,50.19,50.14,50.16,3100.0,0.0,1.0,1.0,0.0
2018-09-06,50.2,50.2,50.14,50.14,50.2,50.2,50.14,50.14,4800.0,0.0,1.0,1.0,0.0
2018-09-07,50.13,50.16,50.09,50.14,50.13,50.16,50.09,50.14,24900.0,0.0,1.0,1.0,0.0
2018-09-10,50.14,50.16,50.1,50.11,50.14,50.16,50.1,50.11,6200.0,0.0,1.0,1.0,0.0
2018-09-11,50.13,50.23,50.13,50.23,50.13,50.23,50.13,50.23,1400.0,0.0,1.0,1.0,1.25
2018-09-12,50.14,50.15,50.12,50.13,50.14,50.15,50.12,50.13,3100.0,0.0,1.0,1.0,0.0
2018-09-13,50.15,50.16,50.12,50.16,50.15,50.16,50.12,50.16,2200.0,0.0,1.0,1.0,0.0
2018-09-14,50.17,50.17,50.13,50.13,50.17,50.17,50.13,50.13,4100.0,0.0,1.0,1.0,0.0
2018-09-17,50.17,50.17,50.13,50.15,50.17,50.17,50.13,50.15,3400.0,0.0,1.0,1.0,0.0
2018-09-18,50.17,50.17,50.12,50.13,50.17,50.17,50.12,50.13,5500.0,0.0,1.0,1.0,0.0
2018-09-19,50.17,50.17,50.12,50.15,50.17,50.17,50.12,50.15,6500.0,0.0,1.0,1.0,0.0
2018-09-20,50.14,50.15,50.12,50.12,50.14,50.15,50.12,50.12,3800.0,0.0,1.0,1.0,0.0
2018-09-21,50.13,50.13,50.12,50.12,50.13,50.13,50.12,50.12,11100.0,0.0,1.0,1.0,0.0
2018-09-24,50.16,50.16,50.12,50.16,50.16,50.16,50.12,50.16,8100.0,0.0,1.0,1.0,0.0
2018-09-25,50.16,50.16,50.14,50.14,50.16,50.16,50.14,50.14,7200.0,0.0,1.0,1.0,0.0
2018-09-26,50.05,50.1,50.05,50.1,50.05,50.1,50.05,50.1,8800.0,0.1,1.0,1.0,0.0
2018-09-27,50.1,50.1,50.03,50.03,50.1,50.1,50.03,50.03,10800.0,0.0,1.0,1.0,0.0
2018-09-28,50.11,50.11,50.05,50.05,50.11,50.11,50.05,50.05,6800.0,0.0,1.0,1.0,0.0
2018-10-01,50.06,50.09,50.06,50.09,50.06,50.09,50.06,50.09,8100.0,0.0,1.0,1.0,0.0
2018-10-02,50.09,50.09,50.03,50.04,50.09,50.09,50.03,50.04,5100.0,0.0,1.0,1.0,0.0
2018-10-03,50.06,50.08,50.04,50.08,50.06,50.08,50.04,50.08,5300.0,0.0,1.0,1.0,0.0
2018-10-04,50.08,50.08,50.05,50.06,50.08,50.08,50.05,50.06,6300.0,0.0,1.0,1.0,0.0
2018-10-05,50.03,50.08,50.03,50.08,50.03,50.08,50.03,50.08,10600.0,0.0,1.0,1.0,0.0
2018-10-08,50.08,50.08,50.06,50.06,50.08,50.08,50.06,50.06,3600.0,0.0,1.0,1.0,0.0
2018-10-09,50.08,50.08,50.0,50.03,50.08,50.08,50.0,50.03,24200.0,0.0,1.0,1.0,0.0
2018-10-10,50.08,50.08,50.04,50.06,50.08,50.08,50.04,50.06,2300.0,0.0,1.0,1.0,0.0
2018-10-11,50.11,50.14,50.06,50.14,50.11,50.14,50.06,50.14,10100.0,0.0,1.0,1.0,0.0
2018-10-12,50.47,50.47,50.1,50.16,50.47,50.47,50.1,50.16,4300.0,0.0,1.0,1.0,0.0
2018-10-15,50.1,50.1,50.05,50.09,50.1,50.1,50.05,50.09,2100.0,0.0,1.0,1.0,0.0
2018-10-16,50.07,50.1,50.07,50.1,50.07,50.1,50.07,50.1,5900.0,0.0,1.0,1.0,0.0
2018-10-17,50.22,50.22,50.12,50.15,50.22,50.22,50.12,50.15,5300.0,0.0,1.0,1.0,0.0
2018-10-18,51.0,51.0,50.05,50.17,51.0,51.0,50.05,50.17,10900.0,0.0,1.0,1.0,0.0
2018-10-19,51.0,51.0,50.08,50.23,51.0,51.0,50.08,50.23,2200.0,0.0,1.0,1.0,1.25
2018-10-22,50.53,50.53,50.15,50.19,50.53,50.53,50.15,50.19,7900.0,0.0,1.0,1.0,0.0
2018-10-23,50.89,50.89,50.19,50.57,50.89,50.89,50.19,50.57,6000.0,0.0,1.0,1.0,0.0
2018-10-24,50.67,50.67,50.19,50.22,50.67,50.67,50.19,50.22,3500.0,0.0,1.0,1.0,0.0
2018-10-25,50.21,50.6,50.15,50.18,50.21,50.6,50.15,50.18,5900.0,0.0,1.0,1.0,0.0
2018-10-26,50.19,50.2,50.17,50.19,50.19,50.2,50.17,50.19,2400.0,0.0,1.0,1.0,1.25
2018-10-29,50.85,50.85,50.07,50.09,50.85,50.85,50.07,50.09,5500.0,0.09,1.0,1.0,0.0
2018-10-30,50.1,50.1,49.99,50.0,50.1,50.1,49.99,50.0,6200.0,0.0,1.0,1.0,0.0
2018-10-31,50.1,50.1,50.05,50.07,50.1,50.1,50.05,50.07,4200.0,0.0,1.0,1.0,0.0
2018-11-01,50.11,50.21,49.99,50.05,50.11,50.21,49.99,50.05,15900.0,0.0,1.0,1.0,0.0
2018-11-02,50.07,50.37,50.07,50.17,50.07,50.37,50.07,50.17,21800.0,0.0,1.0,1.0,0.0
2018-11-05,50.54,50.54,50.05,50.07,50.54,50.54,50.05,50.07,13100.0,0.0,1.0,1.0,0.0
2018-11-06,50.0,50.09,49.98,50.06,50.0,50.09,49.98,50.06,5400.0,0.0,1.0,1.0,0.0
2018-11-07,49.94,50.11,49.94,50.07,49.94,50.11,49.94,50.07,14700.0,0.0,1.0,1.0,2.5
2018-11-08,50.06,50.06,49.96,50.05,50.06,50.06,49.96,50.05,11600.0,0.0,1.0,1.0,0.0
2018-11-09,50.07,50.07,50.05,50.05,50.07,50.07,50.05,50.05,900.0,0.0,1.0,1.0,0.0
2018-11-12,50.25,50.25,50.05,50.1,50.25,50.25,50.05,50.1,21000.0,0.0,1.0,1.0,0.0
2018-11-13,50.11,50.11,50.03,50.05,50.11,50.11,50.03,50.05,2500.0,0.0,1.0,1.0,0.0
2018-11-14,50.04,50.16,50.04,50.11,50.04,50.16,50.04,50.11,16500.0,0.0,1.0,1.0,0.0
2018-11-15,50.12,50.12,50.07,50.12,50.12,50.12,50.07,50.12,4200.0,0.0,1.0,1.0,0.0
2018-11-16,50.04,50.12,49.99,50.07,50.04,50.12,49.99,50.07,12400.0,0.0,1.0,1.0,0.0
2018-11-19,50.06,50.14,50.06,50.1,50.06,50.14,50.06,50.1,8600.0,0.0,1.0,1.0,0.0
2018-11-20,50.1,50.13,50.08,50.09,50.1,50.13,50.08,50.09,11700.0,0.0,1.0,1.0,1.25
2018-11-21,50.06,50.09,50.05,50.05,50.06,50.09,50.05,50.05,11700.0,0.0,1.0,1.0,0.0
2018-11-23,50.09,50.1,50.08,50.08,50.09,50.1,50.08,50.08,6281.0,0.0,1.0,1.0,0.0
2018-11-26,50.25,50.25,50.06,50.07,50.25,50.25,50.06,50.07,19700.0,0.0,1.0,1.0,0.0
2018-11-27,49.99,50.3,49.99,50.08,49.99,50.3,49.99,50.08,7200.0,0.0,1.0,1.0,0.0
2018-11-28,49.95,49.96,49.82,49.95,49.95,49.96,49.82,49.95,15500.0,0.11,1.0,1.0,0.0
2018-11-29,49.94,50.0,49.94,49.95,49.94,50.0,49.94,49.95,2500.0,0.0,1.0,1.0,3.74
2018-11-30,49.95,50.15,49.95,49.97,49.95,50.15,49.95,49.97,10800.0,0.0,1.0,1.0,0.0
2018-12-03,49.97,50.01,49.95,49.96,49.97,50.01,49.95,49.96,12700.0,0.0,1.0,1.0,0.0
2018-12-04,49.93,49.99,49.93,49.96,49.93,49.99,49.93,49.96,10900.0,0.0,1.0,1.0,0.0
2018-12-06,49.99,50.3,49.95,49.95,49.99,50.3,49.95,49.95,19866.0,0.0,1.0,1.0,0.0
2018-12-07,49.95,50.01,49.87,49.93,49.95,50.01,49.87,49.93,10500.0,0.0,1.0,1.0,1.24
2018-12-10,49.92,49.95,49.89,49.89,49.92,49.95,49.89,49.89,15900.0,0.0,1.0,1.0,0.0
2018-12-11,49.88,50.0,49.87,49.87,49.88,50.0,49.87,49.87,7000.0,0.0,1.0,1.0,0.0
2018-12-12,49.85,49.9,49.85,49.87,49.85,49.9,49.85,49.87,5700.0,0.0,1.0,1.0,0.0
2018-12-13,50.16,53.22,49.81,49.84,50.16,53.22,49.81,49.84,30300.0,0.0,1.0,1.0,0.0
2018-12-14,49.85,49.89,49.85,49.88,49.85,49.89,49.85,49.88,800.0,0.0,1.0,1.0,0.0
2018-12-17,50.04,50.04,49.85,49.87,50.04,50.04,49.85,49.87,13072.0,0.0,1.0,1.0,0.0
2018-12-18,49.82,49.95,49.82,49.9,49.82,49.95,49.82,49.9,14800.0,0.0,1.0,1.0,0.0
2018-12-19,49.88,51.39,49.85,49.94,49.88,51.39,49.85,49.94,20400.0,0.0,1.0,1.0,2.49
2018-12-20,49.84,51.05,49.84,49.91,49.84,51.05,49.84,49.91,26000.0,0.0,1.0,1.0,0.0
2018-12-21,49.85,49.93,49.85,49.9,49.85,49.93,49.85,49.9,9600.0,0.0,1.0,1.0,0.0
2018-12-24,50.8,51.49,49.91,49.93,50.8,51.49,49.91,49.93,14100.0,0.0,1.0,1.0,0.0
2018-12-26,50.38,50.39,49.87,49.91,50.38,50.39,49.87,49.91,49500.0,0.0,1.0,1.0,0.0
2018-12-27,49.7,49.82,49.7,49.79,49.7,49.82,49.7,49.79,2300.0,0.11,1.0,1.0,0.0
2018-12-28,49.95,50.13,49.78,49.84,49.95,50.13,49.78,49.84,15393.0,0.0,1.0,1.0,0.0
2018-12-31,49.83,49.84,49.73,49.79,49.83,49.84,49.73,49.79,18300.0,0.0,1.0,1.0,2.49
2019-01-02,49.79,51.49,49.79,49.88,49.79,51.49,49.79,49.88,87300.0,0.0,1.0,1.0,0.0
2019-01-03,50.16,50.16,49.89,49.92,50.16,50.16,49.89,49.92,13200.0,0.0,1.0,1.0,0.0
2019-01-04,49.9,49.93,49.84,49.86,49.9,49.93,49.84,49.86,14800.0,0.0,1.0,1.0,0.0
2019-01-07,50.12,50.12,49.85,49.85,50.12,50.12,49.85,49.85,24400.0,0.0,1.0,1.0,0.0
2019-01-08,49.81,49.9,49.8,49.86,49.81,49.9,49.8,49.86,9200.0,0.0,1.0,1.0,6.22
2019-01-09,49.86,49.88,49.86,49.87,49.86,49.88,49.86,49.87,13000.0,0.0,1.0,1.0,0.0
2019-01-10,49.9,49.9,49.89,49.89,49.9,49.9,49.89,49.89,10500.0,0.0,1.0,1.0,0.0
2019-01-11,49.83,49.94,49.81,49.92,49.83,49.94,49.81,49.92,9200.0,0.0,1.0,1.0,0.0
2019-01-14,50.1,50.1,49.92,49.96,50.1,50.1,49.92,49.96,16600.0,0.0,1.0,1.0,0.0
2019-01-15,49.92,50.03,49.92,49.96,49.92,50.03,49.92,49.96,25800.0,0.0,1.0,1.0,0.0
2019-01-16,49.97,50.9,49.95,49.96,49.97,50.9,49.95,49.96,27400.0,0.0,1.0,1.0,0.0
2019-01-17,49.94,50.78,49.94,50.0,49.94,50.78,49.94,50.0,128100.0,0.0,1.0,1.0,0.0
2019-01-18,49.96,50.11,49.94,49.96,49.96,50.11,49.94,49.96,161000.0,0.0,1.0,1.0,6.23
2019-01-22,49.95,50.05,49.94,49.97,49.95,50.05,49.94,49.97,10188.0,0.0,1.0,1.0,4.99
2019-01-23,50.17,50.17,50.0,50.0,50.17,50.17,50.0,50.0,15100.0,0.0,1.0,1.0,0.0
2019-01-24,50.08,50.15,50.06,50.11,50.08,50.15,50.06,50.11,10400.0,0.0,1.0,1.0,0.0
2019-01-25,50.11,50.11,50.08,50.1,50.11,50.11,50.08,50.1,3500.0,0.0,1.0,1.0,0.0
2019-01-28,50.1,50.13,50.07,50.11,50.1,50.13,50.07,50.11,16500.0,0.0,1.0,1.0,1.25
2019-01-29,50.13,50.13,50.02,50.05,50.13,50.13,50.02,50.05,17200.0,0.09,1.0,1.0,0.0
2019-01-30,50.06,50.08,50.06,50.08,50.06,50.08,50.06,50.08,5900.0,0.0,1.0,1.0,0.0
2019-01-31,50.13,50.19,50.11,50.15,50.13,50.19,50.11,50.15,13200.0,0.0,1.0,1.0,0.0
2019-02-01,50.08,50.17,50.08,50.13,50.08,50.17,50.08,50.13,10700.0,0.0,1.0,1.0,0.0
2019-02-04,50.09,50.15,50.09,50.14,50.09,50.15,50.09,50.14,9800.0,0.0,1.0,1.0,0.0
2019-02-05,50.3,50.3,50.14,50.15,50.3,50.3,50.14,50.15,13000.0,0.0,1.0,1.0,2.5
2019-02-06,50.16,50.29,50.14,50.16,50.16,50.29,50.14,50.16,36700.0,0.0,1.0,1.0,0.0
2019-02-07,50.17,50.17,50.14,50.15,50.17,50.17,50.14,50.15,6900.0,0.0,1.0,1.0,0.0
2019-02-08,50.22,50.22,50.16,50.19,50.22,50.22,50.16,50.19,27500.0,0.0,1.0,1.0,0.0
2019-02-11,50.27,50.27,50.17,50.17,50.27,50.27,50.17,50.17,26100.0,0.0,1.0,1.0,0.0
2019-02-12,50.17,50.22,50.17,50.21,50.17,50.22,50.17,50.21,11400.0,0.0,1.0,1.0,0.0
2019-02-13,50.27,50.27,50.2,50.21,50.27,50.27,50.2,50.21,11300.0,0.0,1.0,1.0,2.51
2019-02-14,50.19,50.26,50.19,50.22,50.19,50.26,50.19,50.22,20900.0,0.0,1.0,1.0,0.0
2019-02-15,50.2,50.25,50.2,50.21,50.2,50.25,50.2,50.21,3700.0,0.0,1.0,1.0,0.0
2019-02-19,50.18,50.24,50.18,50.24,50.18,50.24,50.18,50.24,16077.0,0.0,1.0,1.0,0.0
2019-02-20,50.2,50.23,50.19,50.22,50.2,50.23,50.19,50.22,10300.0,0.0,1.0,1.0,0.0
2019-02-21,50.17,50.22,50.17,50.22,50.17,50.22,50.17,50.22,31200.0,0.0,1.0,1.0,0.0
2019-02-22,50.25,50.25,50.21,50.23,50.25,50.25,50.21,50.23,21200.0,0.0,1.0,1.0,0.0
2019-02-25,50.3,50.3,50.28,50.28,50.3,50.3,50.28,50.28,11497.0,0.0,1.0,1.0,0.0
2019-02-26,50.21,50.21,50.12,50.15,50.21,50.21,50.12,50.15,19000.0,0.14,1.0,1.0,0.0
2019-02-27,50.22,50.22,50.15,50.16,50.22,50.22,50.15,50.16,14500.0,0.0,1.0,1.0,0.0
2019-02-28,50.17,50.19,50.13,50.15,50.17,50.19,50.13,50.15,5900.0,0.0,1.0,1.0,0.0
2019-03-01,50.26,50.26,50.14,50.14,50.26,50.26,50.14,50.14,21800.0,0.0,1.0,1.0,0.0
2019-03-04,50.05,50.13,50.05,50.12,50.05,50.13,50.05,50.12,15600.0,0.0,1.0,1.0,0.0
2019-03-05,50.16,50.2,50.15,50.19,50.16,50.2,50.15,50.19,24600.0,0.0,1.0,1.0,0.0
2019-03-06,50.29,50.29,50.22,50.22,50.29,50.29,50.22,50.22,18000.0,0.0,1.0,1.0,0.0
2019-03-07,50.19,50.35,50.19,50.25,50.19,50.35,50.19,50.25,28800.0,0.0,1.0,1.0,0.0
2019-03-08,50.17,50.37,50.17,50.27,50.17,50.37,50.17,50.27,14900.0,0.0,1.0,1.0,0.0
2019-03-11,50.46,50.5,50.24,50.25,50.46,50.5,50.24,50.25,22900.0,0.0,1.0,1.0,3.76
2019-03-12,50.22,50.3,50.22,50.29,50.22,50.3,50.22,50.29,9700.0,0.0,1.0,1.0,0.0
2019-03-13,50.28,50.3,50.26,50.28,50.28,50.3,50.26,50.28,20800.0,0.0,1.0,1.0,0.0
2019-03-14,50.32,50.32,50.28,50.29,50.32,50.32,50.28,50.29,27900.0,0.0,1.0,1.0,0.0
2019-03-15,50.32,50.32,50.29,50.32,50.32,50.32,50.29,50.32,12900.0,0.0,1.0,1.0,1.25
2019-03-18,50.34,50.34,50.32,50.32,50.34,50.34,50.32,50.32,19400.0,0.0,1.0,1.0,0.0
2019-03-19,50.24,50.32,50.24,50.31,50.24,50.32,50.24,50.31,13000.0,0.0,1.0,1.0,3.77
2019-03-20,50.31,50.36,50.3,50.34,50.31,50.36,50.3,50.34,8500.0,0.0,1.0,1.0,0.0
2019-03-21,50.32,50.36,50.32,50.36,50.32,50.36,50.32,50.36,5900.0,0.0,1.0,1.0,0.0
2019-03-22,50.36,50.39,50.35,50.37,50.36,50.39,50.35,50.37,7900.0,0.0,1.0,1.0,0.0
2019-03-25,50.34,50.45,50.34,50.42,50.34,50.45,50.34,50.42,9500.0,0.0,1.0,1.0,0.0
2019-03-26,50.43,50.43,50.41,50.43,50.43,50.43,50.41,50.43,4400.0,0.0,1.0,1.0,0.0
2019-03-27,50.78,50.78,50.26,50.31,50.78,50.78,50.26,50.31,16100.0,0.11,1.0,1.0,0.0
2019-03-28,50.34,50.46,50.32,50.35,50.34,50.46,50.32,50.35,10100.0,0.0,1.0,1.0,0.0
2019-03-29,51.0,51.0,50.35,50.35,51.0,51.0,50.35,50.35,18200.0,0.0,1.0,1.0,0.0
2019-04-01,50.05,50.34,50.02,50.28,50.05,50.34,50.02,50.28,68000.0,0.0,1.0,1.0,0.0
2019-04-02,50.37,50.37,50.33,50.33,50.37,50.37,50.33,50.33,13600.0,0.0,1.0,1.0,0.0
2019-04-03,50.34,50.36,50.32,50.34,50.34,50.36,50.32,50.34,17700.0,0.0,1.0,1.0,0.0
2019-04-04,50.37,50.37,50.33,50.34,50.37,50.37,50.33,50.34,19400.0,0.0,1.0,1.0,0.0
2019-04-05,50.34,50.37,50.33,50.35,50.34,50.37,50.33,50.35,30000.0,0.0,1.0,1.0,0.0
2019-04-08,50.39,50.39,50.35,50.35,50.39,50.39,50.35,50.35,15400.0,0.0,1.0,1.0,0.0
2019-04-09,50.43,50.43,50.36,50.38,50.43,50.43,50.36,50.38,15000.0,0.0,1.0,1.0,0.0
2019-04-10,50.38,50.41,50.37,50.39,50.38,50.41,50.37,50.39,25400.0,0.0,1.0,1.0,0.0
2019-04-11,50.45,50.45,50.3,50.34,50.45,50.45,50.3,50.34,71700.0,0.0,1.0,1.0,0.0
2019-04-12,50.35,50.38,50.31,50.32,50.35,50.38,50.31,50.32,11400.0,0.0,1.0,1.0,0.0
2019-04-15,50.3,50.34,50.3,50.33,50.3,50.34,50.3,50.33,20500.0,0.0,1.0,1.0,0.0
2019-04-16,50.3,50.35,50.3,50.34,50.3,50.35,50.3,50.34,9100.0,0.0,1.0,1.0,0.0
2019-04-17,50.45,50.45,50.34,50.34,50.45,50.45,50.34,50.34,12300.0,0.0,1.0,1.0,0.0
2019-04-18,50.37,50.38,50.35,50.35,50.37,50.38,50.35,50.35,6000.0,0.0,1.0,1.0,0.0
2019-04-22,50.4,50.4,50.35,50.36,50.4,50.4,50.35,50.36,10800.0,0.0,1.0,1.0,0.0
2019-04-23,50.4,50.4,50.36,50.39,50.4,50.4,50.36,50.39,9600.0,0.0,1.0,1.0,2.52
2019-04-24,50.39,50.43,50.39,50.42,50.39,50.43,50.39,50.42,13000.0,0.0,1.0,1.0,2.52
2019-04-25,50.35,50.43,50.35,50.42,50.35,50.43,50.35,50.42,16600.0,0.0,1.0,1.0,0.0
2019-04-26,50.35,50.38,50.35,50.36,50.35,50.38,50.35,50.36,24300.0,0.12,1.0,1.0,0.0
2019-04-29,50.3,50.32,50.3,50.32,50.3,50.32,50.3,50.32,15600.0,0.0,1.0,1.0,0.0
2019-04-30,50.32,50.35,50.32,50.35,50.32,50.35,50.32,50.35,13700.0,0.0,1.0,1.0,0.0
2019-05-01,50.34,50.37,50.34,50.34,50.34,50.37,50.34,50.34,25400.0,0.0,1.0,1.0,0.0
2019-05-02,50.35,50.35,50.32,50.33,50.35,50.35,50.32,50.33,26800.0,0.0,1.0,1.0,0.0
2019-05-03,50.36,50.4,50.34,50.34,50.36,50.4,50.34,50.34,11800.0,0.0,1.0,1.0,0.0
2019-05-06,50.37,50.39,50.32,50.33,50.37,50.39,50.32,50.33,14700.0,0.0,1.0,1.0,2.51
2019-05-07,50.38,50.4,50.34,50.4,50.38,50.4,50.34,50.4,22900.0,0.0,1.0,1.0,0.0
2019-05-08,50.4,50.41,50.37,50.39,50.4,50.41,50.37,50.39,9500.0,0.0,1.0,1.0,0.0
2019-05-09,50.34,50.38,50.34,50.36,50.34,50.38,50.34,50.36,26300.0,0.0,1.0,1.0,0.0
2019-05-10,50.32,50.43,50.32,50.42,50.32,50.43,50.32,50.42,18100.0,0.0,1.0,1.0,0.0
2019-05-13,50.42,50.42,50.35,50.38,50.42,50.42,50.35,50.38,14300.0,0.0,1.0,1.0,0.0
2019-05-14,50.45,50.45,50.39,50.39,50.45,50.45,50.39,50.39,8700.0,0.0,1.0,1.0,0.0
2019-05-15,50.38,50.43,50.38,50.43,50.38,50.43,50.38,50.43,25600.0,0.0,1.0,1.0,0.0
