Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-29,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,0.0
2016-06-30,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,650.0,0.0,1.0,1.0,0.0
2016-07-01,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,0.0
2016-07-05,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,-0.0
2016-07-06,15.01,15.03,15.01,15.03,15.01,15.03,15.01,15.03,200.0,0.0,1.0,1.0,0.0
2016-07-07,15.03,15.03,15.03,15.03,15.03,15.03,15.03,15.03,30.0,0.0,1.0,1.0,0.0
2016-07-08,15.29,15.46,15.29,15.46,15.29,15.46,15.29,15.46,2100.0,0.0,1.0,1.0,-0.0
2016-07-11,15.46,15.46,15.46,15.46,15.46,15.46,15.46,15.46,0.0,0.0,1.0,1.0,-0.0
2016-07-12,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,1000.0,0.0,1.0,1.0,-0.0
2016-07-13,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,0.0,0.0,1.0,1.0,0.0
2016-07-14,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,100.0,0.0,1.0,1.0,0.0
2016-07-15,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,0.0,0.0,1.0,1.0,-0.0
2016-07-18,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,1000.0,0.0,1.0,1.0,-0.0
2016-07-19,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,0.0,0.0,1.0,1.0,0.0
2016-07-20,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,0.0,0.0,1.0,1.0,-0.0
2016-07-21,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,100.0,0.0,1.0,1.0,0.0
2016-07-22,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,0.0,0.0,1.0,1.0,-0.0
2016-07-25,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,0.0,0.0,1.0,1.0,0.0
2016-07-26,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,0.0,0.0,1.0,1.0,-0.0
2016-07-27,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,0.0,0.0,1.0,1.0,0.0
2016-07-28,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,100.0,0.0,1.0,1.0,-0.0
2016-07-29,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,100.0,0.0,1.0,1.0,-0.0
2016-08-01,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-02,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-03,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-04,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-05,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-08,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-09,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-10,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-11,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-12,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-15,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-16,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-17,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-18,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-19,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-22,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-23,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-24,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-08-25,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-26,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-29,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-30,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-08-31,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-09-01,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-09-02,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-09-06,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17,200.0,0.0,1.0,1.0,-0.0
2016-09-07,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17,0.0,0.0,1.0,1.0,0.0
2016-09-08,15.99,16.04,15.99,16.04,15.99,16.04,15.99,16.04,1000.0,0.0,1.0,1.0,-0.0
2016-09-09,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,0.0,0.0,1.0,1.0,0.0
2016-09-12,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,0.0,0.0,1.0,1.0,0.0
2016-09-13,15.63,15.63,15.63,15.63,15.63,15.63,15.63,15.63,100.0,0.0,1.0,1.0,-0.0
2016-09-14,15.67,15.67,15.67,15.67,15.67,15.67,15.67,15.67,200.0,0.0,1.0,1.0,0.0
2016-09-15,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,200.0,0.0,1.0,1.0,-0.0
2016-09-16,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,0.0,0.0,1.0,1.0,-0.0
2016-09-19,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,0.0,0.0,1.0,1.0,-0.0
2016-09-20,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,100.0,0.0,1.0,1.0,0.0
2016-09-21,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,500.0,0.0,1.0,1.0,-0.0
2016-09-22,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-09-23,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,-0.0
2016-09-26,15.88,15.88,15.73,15.73,15.88,15.88,15.73,15.73,700.0,0.0,1.0,1.0,-0.0
2016-09-27,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,100.0,0.0,1.0,1.0,0.0
2016-09-28,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-09-29,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,-0.0
2016-09-30,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,1.0,1.0,0.0
2016-10-03,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,170.0,0.0,1.0,1.0,-0.0
2016-10-04,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,0.0
2016-10-05,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,-0.0
2016-10-06,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,0.0
2016-10-07,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,0.0
2016-10-10,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,-0.0
2016-10-11,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,0.0
2016-10-12,15.81,15.81,15.81,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0,1.0,-0.0
2016-10-13,15.26,15.26,15.26,15.26,15.26,15.26,15.26,15.26,150.0,0.0,1.0,1.0,-0.0
2016-10-14,15.26,15.26,15.26,15.26,15.26,15.26,15.26,15.26,0.0,0.0,1.0,1.0,-0.0
2016-10-17,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,500.0,0.0,1.0,1.0,0.0
2016-10-18,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,-0.0
2016-10-19,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,0.0
2016-10-20,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,0.0
2016-10-21,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,0.0
2016-10-24,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,-0.0
2016-10-25,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,-0.0
2016-10-26,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,100.0,0.0,1.0,1.0,-0.0
2016-10-27,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,0.0
2016-10-28,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,-0.0
2016-10-31,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,0.0
2016-11-01,15.14,15.14,14.95,14.95,15.14,15.14,14.95,14.95,400.0,0.0,1.0,1.0,-0.0
2016-11-02,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0,1.0,0.0
2016-11-03,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0,1.0,0.0
2016-11-04,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0,1.0,-0.0
2016-11-07,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0,1.0,0.0
2016-11-08,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0,1.0,0.0
2016-11-09,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,680.0,0.0,1.0,1.0,-0.0
2016-11-10,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-11,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-14,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-11-15,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-16,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-11-17,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-18,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-21,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-11-22,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-11-23,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-25,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-28,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-11-29,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-11-30,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-12-01,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,100.0,0.0,1.0,1.0,-0.0
2016-12-02,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,100.0,0.0,1.0,1.0,-0.0
2016-12-05,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,70.0,0.0,1.0,1.0,-0.0
2016-12-06,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-12-07,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,-0.0
2016-12-08,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,0.0,0.0,1.0,1.0,0.0
2016-12-09,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,200.0,0.0,1.0,1.0,-0.0
2016-12-12,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,0.0,0.0,1.0,1.0,0.0
2016-12-13,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,0.0,0.0,1.0,1.0,-0.0
2016-12-14,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,0.0,0.0,1.0,1.0,0.0
2016-12-15,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,0.0,0.0,1.0,1.0,0.0
2016-12-16,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,0.0,0.0,1.0,1.0,-0.0
2016-12-19,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,1000.0,0.0,1.0,1.0,0.0
2016-12-20,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,0.0,0.0,1.0,1.0,-0.0
2016-12-21,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,0.0,0.0,1.0,1.0,-0.0
2016-12-22,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,0.0,0.0,1.0,1.0,0.0
2016-12-23,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,0.0,0.0,1.0,1.0,0.0
2016-12-27,14.63,14.63,14.63,14.63,14.63,14.63,14.63,14.63,1100.0,0.0,1.0,1.0,-0.0
2016-12-28,14.63,14.63,14.63,14.63,14.63,14.63,14.63,14.63,0.0,0.08,1.0,1.0,0.0
2016-12-29,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,200.0,0.0,1.0,1.0,-0.0
2016-12-30,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,170.0,0.0,1.0,1.0,-0.0
2017-01-03,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,-0.0
2017-01-04,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,0.0
2017-01-05,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,0.0
2017-01-06,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,-0.0
2017-01-09,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,190.0,0.0,1.0,1.0,-0.0
2017-01-10,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0.0,0.0,1.0,1.0,0.0
2017-01-11,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0.0,0.0,1.0,1.0,-0.0
2017-01-12,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0.0,0.0,1.0,1.0,-0.0
2017-01-13,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0.0,0.0,1.0,1.0,0.0
2017-01-17,14.95,15.03,14.95,15.03,14.95,15.03,14.95,15.03,200.0,0.0,1.0,1.0,-0.0
2017-01-18,15.03,15.03,15.03,15.03,15.03,15.03,15.03,15.03,0.0,0.0,1.0,1.0,-0.0
2017-01-19,15.03,15.03,15.03,15.03,15.03,15.03,15.03,15.03,0.0,0.0,1.0,1.0,0.0
2017-01-20,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,170.0,0.0,1.0,1.0,0.0
2017-01-23,14.93,14.93,14.85,14.89,14.93,14.93,14.85,14.89,2300.0,0.0,1.0,1.0,-0.0
2017-01-24,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-01-25,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,200.0,0.0,1.0,1.0,-0.0
2017-01-26,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,0.0,0.0,1.0,1.0,0.0
2017-01-27,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,200.0,0.0,1.0,1.0,-0.0
2017-01-30,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,100.0,0.0,1.0,1.0,-0.0
2017-01-31,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,-0.0
2017-02-01,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,0.0
2017-02-02,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,-0.0
2017-02-03,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,0.0
2017-02-06,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,270.0,0.0,1.0,1.0,-0.0
2017-02-07,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,0.0
2017-02-08,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,0.0
2017-02-09,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,-0.0
2017-02-10,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,-0.0
2017-02-13,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,0.0
2017-02-14,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,100.0,0.0,1.0,1.0,0.0
2017-02-15,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,250.0,0.0,1.0,1.0,-0.0
2017-02-16,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,0.0,0.0,1.0,1.0,0.0
2017-02-17,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,0.0,0.0,1.0,1.0,-0.0
2017-02-21,14.88,14.89,14.88,14.89,14.88,14.89,14.88,14.89,200.0,0.0,1.0,1.0,0.0
2017-02-22,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-02-23,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-02-24,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-02-27,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-02-28,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-03-01,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-03-02,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-03,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-06,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-03-07,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-08,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-09,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-03-10,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-03-13,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-14,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,480.0,0.0,1.0,1.0,-0.0
2017-03-15,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-16,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-17,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2017-03-20,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-0.0
2017-03-21,15.11,15.11,15.09,15.09,15.11,15.11,15.09,15.09,660.0,0.0,1.0,1.0,-0.0
2017-03-22,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,0.0,0.0,1.0,1.0,0.0
2017-03-23,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,0.0,0.0,1.0,1.0,0.0
2017-03-24,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,0.0,0.0,1.0,1.0,-0.0
2017-03-27,15.16,15.16,15.16,15.16,15.16,15.16,15.16,15.16,200.0,0.0,1.0,1.0,0.0
2017-03-28,15.16,15.16,15.16,15.16,15.16,15.16,15.16,15.16,0.0,0.0,1.0,1.0,-0.0
2017-03-29,15.16,15.16,15.16,15.16,15.16,15.16,15.16,15.16,0.0,0.0,1.0,1.0,-0.0
2017-03-30,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,150.0,0.0,1.0,1.0,0.0
2017-03-31,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,0.0
2017-04-03,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,0.0
2017-04-04,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,-0.0
2017-04-05,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,0.0
2017-04-06,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,0.0
2017-04-07,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,0.0
2017-04-10,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,0.0,0.0,1.0,1.0,-0.0
