Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-12-18,106.5,106.51,105.96,106.0,106.5,106.51,105.96,106.0,5900.0,0.0,1.0,1.0,0.0
2009-12-21,105.73,105.98,105.45,105.45,105.73,105.98,105.45,105.45,14800.0,0.0,1.0,1.0,0.0
2009-12-22,105.3,105.52,105.13,105.26,105.3,105.52,105.13,105.26,15400.0,0.0,1.0,1.0,0.0
2009-12-23,105.35,105.62,105.13,105.25,105.35,105.62,105.13,105.25,12600.0,0.0,1.0,1.0,0.0
2009-12-24,105.04,105.5,105.04,105.17,105.04,105.5,105.04,105.17,11500.0,0.0,1.0,1.0,0.0
2009-12-28,105.0,105.09,104.79,104.93,105.0,105.09,104.79,104.93,9200.0,0.0,1.0,1.0,0.0
2009-12-29,104.84,104.92,104.43,104.8,104.84,104.92,104.43,104.8,16800.0,0.29,1.0,1.0,0.0
2009-12-30,104.75,105.09,104.7,105.09,104.75,105.09,104.7,105.09,25900.0,0.0,1.0,1.0,0.0
2009-12-31,104.78,104.9,104.2,104.86,104.78,104.9,104.2,104.86,6900.0,0.0,1.0,1.0,0.0
2010-01-04,104.97,105.15,104.72,105.13,104.97,105.15,104.72,105.13,115600.0,0.0,1.0,1.0,0.0
2010-01-05,105.39,105.45,105.04,105.1,105.39,105.45,105.04,105.1,7100.0,0.0,1.0,1.0,0.0
2010-01-06,105.43,105.43,105.03,105.12,105.43,105.43,105.03,105.12,6600.0,0.0,1.0,1.0,0.0
2010-01-07,105.35,105.35,105.02,105.14,105.35,105.35,105.02,105.14,2400.0,0.0,1.0,1.0,0.0
2010-01-08,105.46,105.46,105.18,105.39,105.46,105.46,105.18,105.39,10700.0,0.0,1.0,1.0,0.0
2010-01-11,105.45,105.58,105.29,105.44,105.45,105.58,105.29,105.44,3800.0,0.0,1.0,1.0,10.49
2010-01-12,105.6,105.98,105.6,105.86,105.6,105.98,105.6,105.86,8300.0,0.0,1.0,1.0,0.0
2010-01-13,105.56,105.86,105.34,105.34,105.56,105.86,105.34,105.34,4800.0,0.0,1.0,1.0,0.0
2010-01-14,105.73,105.97,105.54,105.81,105.73,105.97,105.54,105.81,9600.0,0.0,1.0,1.0,10.5
2010-01-15,106.1,106.13,105.9,106.03,106.1,106.13,105.9,106.03,5900.0,0.0,1.0,1.0,10.53
2010-01-19,105.82,105.93,105.26,105.68,105.82,105.93,105.26,105.68,6900.0,0.0,1.0,1.0,0.0
2010-01-20,106.15,106.15,105.92,105.92,106.15,106.15,105.92,105.92,2300.0,0.0,1.0,1.0,0.0
2010-01-21,106.25,106.48,106.14,106.36,106.25,106.48,106.14,106.36,1600.0,0.0,1.0,1.0,0.0
2010-01-22,106.38,106.38,106.07,106.36,106.38,106.38,106.07,106.36,3200.0,0.0,1.0,1.0,0.0
2010-01-25,105.89,106.3,105.89,105.95,105.89,106.3,105.89,105.95,3500.0,0.0,1.0,1.0,0.0
2010-01-26,106.04,106.26,106.0,106.22,106.04,106.26,106.0,106.22,4600.0,0.0,1.0,1.0,0.0
2010-01-27,106.27,106.27,105.68,105.89,106.27,106.27,105.68,105.89,3400.0,0.0,1.0,1.0,0.0
2010-01-28,105.74,105.99,105.6,105.7,105.74,105.99,105.6,105.7,3600.0,0.0,1.0,1.0,0.0
2010-01-29,105.96,106.21,105.77,106.21,105.96,106.21,105.77,106.21,4700.0,0.0,1.0,1.0,0.0
2010-02-01,105.88,105.88,105.56,105.75,105.88,105.88,105.56,105.75,18700.0,0.29,1.0,1.0,0.0
2010-02-02,105.84,105.92,105.82,105.85,105.84,105.92,105.82,105.85,4300.0,0.0,1.0,1.0,0.0
2010-02-03,105.72,105.77,105.31,105.37,105.72,105.77,105.31,105.37,28900.0,0.0,1.0,1.0,0.0
2010-02-04,105.56,106.01,105.56,105.79,105.56,106.01,105.56,105.79,7600.0,0.0,1.0,1.0,0.0
2010-02-05,106.04,106.26,105.94,106.14,106.04,106.26,105.94,106.14,2300.0,0.0,1.0,1.0,0.0
2010-02-08,106.23,106.23,105.74,105.8,106.23,106.23,105.74,105.8,6200.0,0.0,1.0,1.0,0.0
2010-02-09,105.98,105.98,105.68,105.75,105.98,105.98,105.68,105.75,39100.0,0.0,1.0,1.0,0.0
2010-02-10,105.65,105.65,105.08,105.15,105.65,105.65,105.08,105.15,5700.0,0.0,1.0,1.0,0.0
2010-02-11,105.43,105.44,104.95,104.95,105.43,105.44,104.95,104.95,3100.0,0.0,1.0,1.0,0.0
2010-02-12,105.38,105.56,105.18,105.2,105.38,105.56,105.18,105.2,30800.0,0.0,1.0,1.0,0.0
2010-02-16,105.44,105.5,105.09,105.5,105.44,105.5,105.09,105.5,2600.0,0.0,1.0,1.0,
2010-02-17,105.58,105.64,105.11,105.38,105.58,105.64,105.11,105.38,7300.0,0.0,1.0,1.0,0.0
2010-02-18,105.31,105.46,104.9,104.94,105.31,105.46,104.9,104.94,2500.0,0.0,1.0,1.0,0.0
2010-02-19,105.25,105.31,104.89,105.31,105.25,105.31,104.89,105.31,6000.0,0.0,1.0,1.0,0.0
2010-02-22,105.38,105.38,105.2,105.22,105.38,105.38,105.2,105.22,1300.0,0.0,1.0,1.0,0.0
2010-02-23,105.65,105.66,105.31,105.44,105.66,105.66,105.31,105.44,7800.0,0.0,1.0,1.0,0.0
2010-02-24,105.53,105.89,105.45,105.89,105.53,105.89,105.45,105.89,10600.0,0.0,1.0,1.0,0.0
2010-02-25,105.84,106.07,105.67,105.97,105.84,106.07,105.67,105.97,6500.0,0.0,1.0,1.0,0.0
2010-02-26,105.88,106.35,105.88,106.28,105.88,106.35,105.88,106.28,2400.0,0.0,1.0,1.0,0.0
2010-03-01,106.03,106.03,105.71,105.72,106.03,106.03,105.71,105.72,3100.0,0.28,1.0,1.0,0.0
2010-03-02,105.85,106.08,105.85,106.08,105.85,106.08,105.85,106.08,2500.0,0.0,1.0,1.0,0.0
2010-03-03,106.05,106.08,105.75,105.75,106.05,106.08,105.75,105.75,6000.0,0.0,1.0,1.0,0.0
2010-03-04,105.73,106.19,105.73,106.19,105.73,106.19,105.73,106.19,3500.0,0.0,1.0,1.0,0.0
2010-03-05,106.0,106.0,105.7,105.91,106.0,106.0,105.7,105.91,6100.0,0.0,1.0,1.0,0.0
2010-03-08,105.87,105.89,105.52,105.85,105.87,105.89,105.52,105.85,2100.0,0.0,1.0,1.0,0.0
2010-03-09,105.94,105.95,105.65,105.65,105.94,105.95,105.65,105.65,8000.0,0.0,1.0,1.0,0.0
2010-03-10,105.84,105.94,105.49,105.9,105.84,105.94,105.49,105.9,4600.0,0.0,1.0,1.0,0.0
2010-03-11,105.71,105.81,105.49,105.6,105.71,105.81,105.49,105.6,3800.0,0.0,1.0,1.0,0.0
2010-03-12,105.74,105.95,105.66,105.95,105.74,105.95,105.66,105.95,6400.0,0.0,1.0,1.0,0.0
2010-03-15,105.68,105.97,105.67,105.67,105.68,105.97,105.67,105.67,2400.0,0.0,1.0,1.0,0.0
2010-03-16,105.76,106.31,105.76,106.25,105.76,106.31,105.76,106.25,8000.0,0.0,1.0,1.0,0.0
2010-03-17,106.43,106.43,105.96,106.36,106.43,106.43,105.96,106.36,11100.0,0.0,1.0,1.0,0.0
2010-03-18,106.39,106.39,105.88,106.26,106.39,106.39,105.88,106.26,9500.0,0.0,1.0,1.0,0.0
2010-03-19,105.86,106.35,105.86,106.18,105.86,106.35,105.86,106.18,3100.0,0.0,1.0,1.0,0.0
2010-03-22,106.2,106.29,105.94,106.19,106.2,106.29,105.94,106.19,12500.0,0.0,1.0,1.0,0.0
2010-03-23,106.2,106.23,105.97,106.23,106.2,106.23,105.97,106.23,19600.0,0.0,1.0,1.0,0.0
2010-03-24,105.8,105.89,105.26,105.48,105.8,105.89,105.26,105.48,5500.0,0.0,1.0,1.0,0.0
2010-03-25,105.16,105.32,105.12,105.24,105.16,105.32,105.12,105.24,3200.0,0.0,1.0,1.0,0.0
2010-03-26,105.18,105.51,105.14,105.51,105.18,105.51,105.14,105.51,2400.0,0.0,1.0,1.0,0.0
2010-03-29,105.35,105.51,105.21,105.3,105.35,105.51,105.21,105.3,7300.0,0.0,1.0,1.0,0.0
2010-03-30,105.28,105.56,105.28,105.55,105.28,105.56,105.28,105.55,4200.0,0.0,1.0,1.0,0.0
2010-03-31,105.44,105.81,105.44,105.56,105.44,105.81,105.44,105.56,6500.0,0.0,1.0,1.0,0.0
2010-04-01,105.38,105.38,105.21,105.23,105.38,105.38,105.21,105.23,7400.0,0.29,1.0,1.0,0.0
2010-04-05,104.95,104.95,104.6,104.6,104.95,104.95,104.6,104.6,1400.0,0.0,1.0,1.0,0.0
2010-04-06,104.67,104.9,104.67,104.9,104.67,104.9,104.67,104.9,1500.0,0.0,1.0,1.0,0.0
2010-04-07,104.7,105.32,104.7,105.32,104.7,105.32,104.7,105.32,9000.0,0.0,1.0,1.0,0.0
2010-04-08,105.23,105.53,105.09,105.31,105.23,105.53,105.09,105.31,3300.0,0.0,1.0,1.0,0.0
2010-04-09,105.2,105.32,105.0,105.15,105.2,105.32,105.0,105.15,5700.0,0.0,1.0,1.0,0.0
2010-04-12,105.48,105.53,105.33,105.35,105.48,105.53,105.33,105.35,6900.0,0.0,1.0,1.0,0.0
2010-04-13,105.38,105.62,105.38,105.62,105.38,105.62,105.38,105.62,1800.0,0.0,1.0,1.0,0.0
2010-04-14,105.81,105.82,105.36,105.36,105.81,105.82,105.36,105.36,11000.0,0.0,1.0,1.0,0.0
2010-04-15,105.32,105.72,105.32,105.57,105.32,105.72,105.32,105.57,12500.0,0.0,1.0,1.0,0.0
2010-04-16,106.05,106.09,106.0,106.04,106.05,106.09,106.0,106.04,8500.0,0.0,1.0,1.0,0.0
2010-04-19,106.03,106.03,105.74,105.87,106.03,106.03,105.74,105.87,6300.0,0.0,1.0,1.0,0.0
2010-04-20,105.78,105.9,105.67,105.9,105.78,105.9,105.67,105.9,6500.0,0.0,1.0,1.0,0.0
2010-04-21,106.1,106.12,105.97,106.09,106.1,106.12,105.97,106.09,3800.0,0.0,1.0,1.0,0.0
2010-04-22,106.23,106.38,105.76,105.76,106.23,106.38,105.76,105.76,5400.0,0.0,1.0,1.0,0.0
2010-04-23,105.72,105.81,105.61,105.8,105.72,105.81,105.61,105.8,1400.0,0.0,1.0,1.0,0.0
2010-04-26,106.0,106.0,105.73,105.84,106.0,106.0,105.73,105.84,3700.0,0.0,1.0,1.0,0.0
2010-04-27,105.89,106.39,105.89,106.24,105.89,106.39,105.89,106.24,9300.0,0.0,1.0,1.0,0.0
2010-04-28,106.28,106.28,106.16,106.16,106.28,106.28,106.16,106.16,7400.0,0.0,1.0,1.0,0.0
2010-04-29,106.2,106.2,105.96,106.09,106.2,106.2,105.96,106.09,3900.0,0.0,1.0,1.0,0.0
2010-04-30,106.34,106.47,106.27,106.47,106.34,106.47,106.27,106.47,19500.0,0.0,1.0,1.0,0.0
2010-05-03,106.12,106.12,105.97,106.07,106.12,106.12,105.97,106.07,1900.0,0.29,1.0,1.0,0.0
2010-05-04,106.31,106.33,106.12,106.33,106.31,106.33,106.12,106.33,178800.0,0.0,1.0,1.0,0.0
2010-05-05,106.46,106.92,106.27,106.53,106.46,106.92,106.27,106.53,2700.0,0.0,1.0,1.0,0.0
2010-05-06,106.46,107.03,105.81,105.81,106.46,107.03,105.81,105.81,14100.0,0.0,1.0,1.0,0.0
2010-05-07,106.87,107.4,106.32,106.76,106.87,107.4,106.32,106.76,5200.0,0.0,1.0,1.0,0.0
2010-05-10,106.97,106.97,106.0,106.25,106.97,106.97,106.0,106.25,3800.0,0.0,1.0,1.0,0.0
2010-05-11,106.28,106.5,106.17,106.24,106.28,106.5,106.17,106.24,2200.0,0.0,1.0,1.0,0.0
2010-05-12,106.61,106.61,106.11,106.16,106.61,106.61,106.11,106.16,8100.0,0.0,1.0,1.0,-10.6
2010-05-13,106.19,106.47,106.11,106.34,106.19,106.47,106.11,106.34,4900.0,0.0,1.0,1.0,0.0
2010-05-14,106.5,106.74,106.42,106.71,106.5,106.74,106.42,106.71,600.0,0.0,1.0,1.0,0.0
2010-05-17,106.9,106.92,106.78,106.82,106.9,106.92,106.78,106.82,1600.0,0.0,1.0,1.0,0.0
2010-05-18,106.87,107.34,106.82,107.11,106.87,107.34,106.82,107.11,9600.0,0.0,1.0,1.0,0.0
2010-05-19,107.18,107.38,107.1,107.28,107.18,107.38,107.1,107.28,2100.0,0.0,1.0,1.0,0.0
2010-05-20,107.55,107.55,107.23,107.38,107.55,107.55,107.23,107.38,7900.0,0.0,1.0,1.0,0.0
2010-05-21,107.78,107.78,107.4,107.4,107.78,107.78,107.4,107.4,13400.0,0.0,1.0,1.0,0.0
2010-05-24,107.82,107.88,107.62,107.64,107.82,107.88,107.62,107.64,57300.0,0.0,1.0,1.0,0.0
2010-05-25,107.82,107.9,107.46,107.66,107.82,107.9,107.46,107.66,5000.0,0.0,1.0,1.0,0.0
2010-05-26,107.56,107.56,106.98,107.5,107.56,107.56,106.98,107.5,9900.0,0.0,1.0,1.0,0.0
2010-05-27,106.96,107.02,106.78,106.82,106.96,107.02,106.78,106.82,32200.0,0.0,1.0,1.0,0.0
2010-05-28,106.89,107.12,106.89,107.0,106.89,107.12,106.89,107.0,2100.0,0.0,1.0,1.0,0.0
2010-06-01,106.83,107.1,106.83,106.87,106.83,107.1,106.83,106.87,6700.0,0.29,1.0,1.0,0.0
2010-06-02,106.72,107.05,106.57,106.76,106.72,107.05,106.57,106.76,11800.0,0.0,1.0,1.0,0.0
2010-06-03,106.32,106.61,106.29,106.29,106.32,106.61,106.29,106.29,24100.0,0.0,1.0,1.0,0.0
2010-06-04,106.73,107.24,106.73,107.16,106.73,107.24,106.73,107.16,3800.0,0.0,1.0,1.0,0.0
2010-06-07,106.89,107.39,106.89,107.09,106.89,107.39,106.89,107.09,2500.0,0.0,1.0,1.0,0.0
2010-06-08,107.1,107.42,107.08,107.37,107.1,107.42,107.08,107.37,4700.0,0.0,1.0,1.0,0.0
2010-06-09,107.32,107.38,107.21,107.37,107.32,107.38,107.21,107.37,1900.0,0.0,1.0,1.0,0.0
2010-06-10,107.18,107.19,106.82,106.9,107.18,107.19,106.82,106.9,2700.0,0.0,1.0,1.0,0.0
2010-06-11,106.94,107.27,106.7,107.27,106.94,107.27,106.7,107.27,3100.0,0.0,1.0,1.0,0.0
2010-06-14,106.86,107.0,106.53,107.0,106.86,107.0,106.53,107.0,6400.0,0.0,1.0,1.0,0.0
2010-06-15,107.13,107.13,106.83,106.83,107.13,107.13,106.83,106.83,1400.0,0.0,1.0,1.0,0.0
2010-06-16,107.06,107.12,106.78,106.97,107.06,107.12,106.78,106.97,17700.0,0.0,1.0,1.0,0.0
2010-06-17,107.1,107.4,107.1,107.27,107.1,107.4,107.1,107.27,14300.0,0.0,1.0,1.0,0.0
2010-06-18,107.27,107.42,107.14,107.29,107.27,107.42,107.14,107.29,3400.0,0.0,1.0,1.0,0.0
2010-06-21,107.08,107.38,107.08,107.34,107.08,107.38,107.08,107.34,5300.0,0.0,1.0,1.0,0.0
2010-06-22,107.16,107.65,107.16,107.65,107.16,107.65,107.16,107.65,2700.0,0.0,1.0,1.0,0.0
2010-06-23,107.88,108.02,107.56,107.85,107.88,108.02,107.56,107.85,6600.0,0.0,1.0,1.0,0.0
2010-06-24,107.76,108.1,107.64,107.64,107.76,108.1,107.64,107.64,2900.0,0.0,1.0,1.0,0.0
2010-06-25,107.6,108.07,107.6,107.98,107.6,108.07,107.6,107.98,1700.0,0.0,1.0,1.0,0.0
2010-06-28,108.38,108.38,108.22,108.22,108.38,108.38,108.22,108.22,400.0,0.0,1.0,1.0,0.0
2010-06-29,108.41,108.62,108.4,108.41,108.41,108.62,108.4,108.41,2600.0,0.0,1.0,1.0,0.0
2010-06-30,108.49,108.73,108.32,108.66,108.49,108.73,108.32,108.66,5400.0,0.0,1.0,1.0,0.0
2010-07-01,108.55,108.77,108.45,108.49,108.55,108.77,108.45,108.49,14100.0,0.28,1.0,1.0,0.0
2010-07-02,108.13,108.45,108.13,108.21,108.13,108.45,108.13,108.21,4100.0,0.0,1.0,1.0,0.0
2010-07-06,108.4,108.62,108.07,108.59,108.4,108.62,108.07,108.59,4500.0,0.0,1.0,1.0,0.0
2010-07-07,108.7,108.7,108.28,108.28,108.7,108.7,108.28,108.28,3700.0,0.0,1.0,1.0,0.0
2010-07-08,108.27,108.35,108.08,108.3,108.27,108.35,108.08,108.3,3100.0,0.0,1.0,1.0,0.0
2010-07-09,108.15,108.21,108.03,108.03,108.15,108.21,108.03,108.03,3200.0,0.0,1.0,1.0,0.0
2010-07-12,108.06,108.15,108.06,108.15,108.06,108.15,108.06,108.15,400.0,0.0,1.0,1.0,0.0
2010-07-13,108.16,108.16,107.94,107.97,108.16,108.16,107.94,107.97,2200.0,0.0,1.0,1.0,0.0
2010-07-14,108.02,108.39,107.95,108.39,108.02,108.39,107.95,108.39,49700.0,0.0,1.0,1.0,0.0
2010-07-15,108.54,108.78,108.5,108.69,108.54,108.78,108.5,108.69,3200.0,0.0,1.0,1.0,0.0
2010-07-16,108.98,109.03,108.77,109.03,108.98,109.03,108.77,109.03,12900.0,0.0,1.0,1.0,0.0
2010-07-19,108.77,108.98,108.75,108.75,108.77,108.98,108.75,108.75,4100.0,0.0,1.0,1.0,0.0
2010-07-20,109.08,109.09,108.82,108.9,109.08,109.09,108.82,108.9,4200.0,0.0,1.0,1.0,0.0
2010-07-21,109.01,109.17,109.01,109.17,109.01,109.17,109.01,109.17,1100.0,0.0,1.0,1.0,0.0
2010-07-22,109.2,109.24,109.05,109.08,109.2,109.24,109.05,109.08,2600.0,0.0,1.0,1.0,0.0
2010-07-23,109.02,109.08,109.0,109.02,109.02,109.08,109.0,109.02,1800.0,0.0,1.0,1.0,0.0
2010-07-26,108.82,108.99,108.7,108.92,108.82,108.99,108.7,108.92,3200.0,0.0,1.0,1.0,0.0
2010-07-27,108.9,108.95,108.75,108.75,108.9,108.95,108.75,108.75,3800.0,0.0,1.0,1.0,0.0
2010-07-28,108.77,109.11,108.75,109.11,108.77,109.11,108.75,109.11,4600.0,0.0,1.0,1.0,0.0
2010-07-29,109.02,109.29,108.88,109.2,109.02,109.29,108.88,109.2,5400.0,0.0,1.0,1.0,0.0
2010-07-30,109.49,109.71,109.44,109.44,109.49,109.71,109.44,109.44,17400.0,0.0,1.0,1.0,0.0
2010-08-02,109.28,109.28,108.92,108.92,109.28,109.28,108.92,108.92,2200.0,0.28,1.0,1.0,0.0
2010-08-03,109.25,109.32,109.07,109.17,109.25,109.32,109.07,109.17,23800.0,0.0,1.0,1.0,0.0
2010-08-04,109.5,109.5,108.99,109.11,109.5,109.5,108.99,109.11,6600.0,0.0,1.0,1.0,0.0
2010-08-05,109.43,109.48,109.1,109.23,109.43,109.48,109.1,109.23,10400.0,0.0,1.0,1.0,0.0
2010-08-06,109.64,109.73,109.48,109.72,109.64,109.73,109.48,109.72,3600.0,0.0,1.0,1.0,0.0
2010-08-09,109.68,109.68,109.56,109.63,109.68,109.68,109.56,109.63,1400.0,0.0,1.0,1.0,0.0
2010-08-10,109.69,110.1,109.56,109.9,109.69,110.1,109.56,109.9,1000.0,0.0,1.0,1.0,0.0
2010-08-11,110.16,110.25,109.82,109.94,110.16,110.25,109.82,109.94,900.0,0.0,1.0,1.0,0.0
2010-08-12,110.2,110.2,110.02,110.02,110.2,110.2,110.02,110.02,700.0,0.0,1.0,1.0,0.0
2010-08-13,110.32,110.32,110.22,110.22,110.32,110.32,110.22,110.22,700.0,0.0,1.0,1.0,0.0
2010-08-16,110.91,110.96,110.63,110.7,110.91,110.96,110.63,110.7,9100.0,0.0,1.0,1.0,0.0
2010-08-17,110.58,110.84,110.48,110.48,110.58,110.84,110.48,110.48,1700.0,0.0,1.0,1.0,0.0
2010-08-18,110.95,110.96,110.8,110.8,110.95,110.96,110.8,110.8,2100.0,0.0,1.0,1.0,0.0
2010-08-19,110.88,111.17,110.85,110.85,110.88,111.17,110.85,110.85,9300.0,0.0,1.0,1.0,0.0
2010-08-20,110.92,111.1,110.85,110.88,110.92,111.1,110.85,110.88,8600.0,0.0,1.0,1.0,0.0
2010-08-23,110.93,111.12,110.86,110.94,110.93,111.12,110.86,110.94,2800.0,0.0,1.0,1.0,0.0
2010-08-24,111.23,111.44,111.01,111.44,111.23,111.44,111.01,111.44,3300.0,0.0,1.0,1.0,0.0
2010-08-25,111.75,111.75,111.03,111.17,111.75,111.75,111.03,111.17,6200.0,0.0,1.0,1.0,0.0
2010-08-26,110.99,111.49,110.99,111.46,110.99,111.49,110.99,111.46,6800.0,0.0,1.0,1.0,0.0
2010-08-27,111.36,111.36,110.46,110.52,111.36,111.36,110.46,110.52,9700.0,0.0,1.0,1.0,0.0
2010-08-30,111.0,111.27,110.7,111.27,111.0,111.27,110.7,111.27,3300.0,0.0,1.0,1.0,0.0
2010-08-31,111.33,111.55,111.11,111.55,111.33,111.55,111.11,111.55,20000.0,0.0,1.0,1.0,0.0
2010-09-01,110.96,110.96,110.33,110.56,110.96,110.96,110.33,110.56,9300.0,0.28,1.0,1.0,0.0
2010-09-02,110.61,110.61,110.17,110.51,110.61,110.61,110.17,110.51,10800.0,0.0,1.0,1.0,0.0
2010-09-03,110.07,110.16,109.93,110.11,110.08,110.16,109.93,110.11,3500.0,0.0,1.0,1.0,0.0
2010-09-07,110.5,110.61,110.4,110.45,110.5,110.61,110.4,110.45,2100.0,0.0,1.0,1.0,0.0
2010-09-08,110.53,110.53,110.11,110.26,110.53,110.53,110.11,110.26,2900.0,0.0,1.0,1.0,0.0
2010-09-09,110.23,110.23,109.9,109.97,110.23,110.23,109.9,109.97,2100.0,0.0,1.0,1.0,0.0
2010-09-10,109.81,109.81,109.53,109.79,109.81,109.81,109.53,109.79,1000.0,0.0,1.0,1.0,0.0
2010-09-13,109.57,110.19,109.57,110.16,109.57,110.19,109.57,110.16,7000.0,0.0,1.0,1.0,0.0
2010-09-14,110.12,110.31,110.12,110.31,110.12,110.31,110.12,110.31,400.0,0.0,1.0,1.0,0.0
2010-09-15,110.27,110.36,109.97,110.19,110.27,110.36,109.97,110.19,3600.0,0.0,1.0,1.0,0.0
2010-09-16,109.78,110.01,109.78,109.79,109.78,110.01,109.78,109.79,6800.0,0.0,1.0,1.0,0.0
2010-09-17,110.21,110.27,110.11,110.16,110.21,110.27,110.11,110.16,13600.0,0.0,1.0,1.0,0.0
2010-09-20,110.29,110.35,110.03,110.35,110.29,110.35,110.03,110.35,2700.0,0.0,1.0,1.0,0.0
2010-09-21,110.48,110.56,110.28,110.28,110.48,110.56,110.28,110.28,16600.0,0.0,1.0,1.0,0.0
2010-09-22,111.01,111.2,110.81,111.05,111.01,111.2,110.81,111.05,32000.0,0.0,1.0,1.0,0.0
2010-09-23,111.36,111.36,111.0,111.15,111.36,111.36,111.0,111.15,3500.0,0.0,1.0,1.0,0.0
2010-09-24,110.62,110.89,110.62,110.68,110.62,110.89,110.62,110.68,5600.0,0.0,1.0,1.0,0.0
2010-09-27,111.17,111.25,110.94,111.09,111.17,111.25,110.94,111.09,6300.0,0.0,1.0,1.0,0.0
2010-09-28,111.31,111.58,111.31,111.57,111.31,111.58,111.31,111.57,5800.0,0.0,1.0,1.0,0.0
2010-09-29,111.64,111.64,111.36,111.54,111.64,111.64,111.36,111.54,3300.0,0.0,1.0,1.0,0.0
2010-09-30,111.3,111.57,111.19,111.29,111.3,111.57,111.19,111.29,2500.0,0.0,1.0,1.0,0.0
2010-10-01,111.01,111.16,110.82,110.98,111.01,111.16,110.82,110.98,2600.0,0.28,1.0,1.0,0.0
2010-10-04,111.27,111.35,111.09,111.35,111.27,111.35,111.09,111.35,4400.0,0.0,1.0,1.0,0.0
2010-10-05,111.38,111.4,111.16,111.16,111.38,111.4,111.16,111.16,2500.0,0.0,1.0,1.0,0.0
2010-10-06,111.82,111.88,111.56,111.73,111.82,111.88,111.56,111.73,1700.0,0.0,1.0,1.0,0.0
2010-10-07,111.89,111.89,111.53,111.53,111.89,111.89,111.53,111.53,6100.0,0.0,1.0,1.0,0.0
2010-10-08,111.91,111.91,111.43,111.43,111.91,111.91,111.43,111.43,3700.0,0.0,1.0,1.0,0.0
2010-10-11,111.36,111.75,111.36,111.48,111.36,111.75,111.36,111.48,1600.0,0.0,1.0,1.0,0.0
2010-10-12,111.73,111.73,111.47,111.48,111.73,111.73,111.47,111.48,800.0,0.0,1.0,1.0,0.0
2010-10-13,111.39,111.39,111.03,111.29,111.39,111.39,111.03,111.29,13300.0,0.0,1.0,1.0,0.0
2010-10-14,111.5,111.5,110.84,110.84,111.5,111.5,110.84,110.84,6300.0,0.0,1.0,1.0,0.0
2010-10-15,110.83,111.04,110.61,110.61,110.83,111.04,110.61,110.61,3100.0,0.0,1.0,1.0,0.0
2010-10-18,110.78,111.19,110.78,111.19,110.78,111.19,110.78,111.19,1900.0,0.0,1.0,1.0,0.0
2010-10-19,111.28,111.45,110.99,111.01,111.28,111.45,110.99,111.01,1900.0,0.0,1.0,1.0,0.0
2010-10-20,111.05,111.51,111.05,111.15,111.05,111.51,111.05,111.15,2400.0,0.0,1.0,1.0,0.0
2010-10-21,111.32,111.32,111.05,111.15,111.32,111.32,111.05,111.15,1900.0,0.0,1.0,1.0,0.0
2010-10-22,111.14,111.15,110.93,110.96,111.14,111.15,110.93,110.96,3000.0,0.0,1.0,1.0,0.0
2010-10-25,111.58,111.58,111.07,111.07,111.58,111.58,111.07,111.07,1700.0,0.0,1.0,1.0,0.0
2010-10-26,111.08,111.08,110.5,110.66,111.08,111.08,110.5,110.66,9100.0,0.0,1.0,1.0,0.0
2010-10-27,110.61,110.61,110.24,110.4,110.61,110.61,110.24,110.4,2200.0,0.0,1.0,1.0,0.0
2010-10-28,110.74,110.76,110.47,110.76,110.74,110.76,110.47,110.76,2100.0,0.0,1.0,1.0,0.0
2010-10-29,110.54,110.93,110.54,110.85,110.54,110.93,110.54,110.85,5000.0,0.0,1.0,1.0,0.0
2010-11-01,111.03,111.03,110.46,110.46,111.03,111.03,110.46,110.46,2700.0,0.28,1.0,1.0,0.0
2010-11-02,110.98,110.98,110.68,110.91,110.98,110.98,110.68,110.91,3400.0,0.0,1.0,1.0,0.0
2010-11-03,110.93,111.33,110.66,110.67,110.93,111.33,110.66,110.67,2700.0,0.0,1.0,1.0,0.0
2010-11-04,111.34,111.42,111.03,111.14,111.34,111.42,111.03,111.14,19800.0,0.0,1.0,1.0,0.0
2010-11-05,111.16,111.29,110.73,110.73,111.16,111.29,110.73,110.73,3000.0,0.0,1.0,1.0,0.0
2010-11-08,111.12,111.12,110.74,110.78,111.12,111.12,110.74,110.78,1000.0,0.0,1.0,1.0,0.0
2010-11-09,110.64,110.64,109.96,109.96,110.64,110.64,109.96,109.96,1400.0,0.0,1.0,1.0,0.0
2010-11-10,110.25,110.3,109.8,110.1,110.25,110.3,109.8,110.1,6000.0,0.0,1.0,1.0,0.0
2010-11-11,110.52,110.52,110.12,110.42,110.52,110.52,110.12,110.42,1100.0,0.0,1.0,1.0,0.0
2010-11-12,109.85,109.9,109.56,109.7,109.85,109.9,109.56,109.7,4000.0,0.0,1.0,1.0,0.0
2010-11-15,109.31,109.54,108.9,108.9,109.31,109.54,108.9,108.9,13100.0,0.0,1.0,1.0,0.0
2010-11-16,109.03,109.2,108.91,108.98,109.03,109.2,108.91,108.98,2000.0,0.0,1.0,1.0,0.0
2010-11-17,109.62,109.62,109.15,109.15,109.62,109.62,109.15,109.15,1400.0,0.0,1.0,1.0,0.0
2010-11-18,109.34,109.34,108.85,109.21,109.34,109.34,108.85,109.21,2900.0,0.0,1.0,1.0,0.0
