Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-01-04,37.47,37.57,34.87,36.12,74940.0,75140.0,69740.0,72240.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-05,35.34,35.55,34.39,35.2,70680.0,71100.0,68780.0,70400.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-06,35.31,35.33,33.23,33.39,70620.0,70660.0,66460.0,66780.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-07,33.11,34.47,33.05,33.38,66220.0,68940.0,66100.0,66760.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-10,33.53,33.73,32.9,33.55,67060.0,67460.0,65800.0,67100.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-11,34.52,34.96,34.08,34.96,69040.0,69920.0,68160.0,69920.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-12,35.05,35.16,34.08,34.83,70100.0,70320.0,68160.0,69660.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-13,34.94,34.97,32.13,32.51,69880.0,69940.0,64260.0,65020.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-14,31.94,31.94,30.86,31.17,63880.0,63880.0,61720.0,62340.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-18,31.99,32.51,31.82,32.21,63980.0,65020.0,63640.0,64420.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-19,32.82,32.82,31.34,31.61,65640.0,65640.0,62680.0,63220.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-20,30.32,30.9,29.45,30.74,60640.0,61800.0,58900.0,61480.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-21,30.66,31.1,30.06,30.1,61320.0,62200.0,60120.0,60200.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-24,31.9,31.9,29.18,29.5,63800.0,63800.0,58360.0,59000.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-25,28.78,29.37,28.47,29.11,57560.0,58740.0,56940.0,58220.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-26,29.09,31.9,29.02,31.9,58180.0,63800.0,58040.0,63800.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-27,31.26,31.89,29.47,29.75,62520.0,63780.0,58940.0,59500.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-28,29.49,31.54,29.3,30.43,58980.0,63080.0,58600.0,60860.0,0.0,0.0,1.0,0.0005000000000000001,
2011-01-31,30.27,30.63,29.5,29.98,60540.0,61260.0,59000.0,59960.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-01,30.87,31.74,30.13,31.71,61740.0,63480.0,60260.0,63420.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-02,31.77,31.88,30.7,31.13,63540.0,63760.0,61400.0,62260.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-03,31.5,33.1,30.66,32.94,63000.0,66200.0,61320.0,65880.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-04,33.32,33.48,32.28,32.5,66640.0,66960.0,64560.0,65000.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-07,33.05,33.19,32.24,32.39,66100.0,66380.0,64480.0,64780.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-08,33.38,33.93,33.22,33.9,66760.0,67860.0,66440.0,67800.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-09,33.83,34.23,32.47,32.83,67660.0,68460.0,64940.0,65660.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-10,32.12,32.55,31.36,32.21,64240.0,65100.0,62720.0,64420.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-11,32.38,33.02,31.7,31.82,64760.0,66040.0,63400.0,63640.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-14,32.21,32.99,32.21,32.76,64420.0,65980.0,64420.0,65520.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-15,33.44,34.21,33.44,33.92,66880.0,68420.0,66880.0,67840.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-16,34.26,34.45,33.36,34.34,68520.0,68900.0,66720.0,68680.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-17,34.64,35.07,34.38,34.98,69280.0,70140.0,68760.0,69960.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-18,35.44,36.55,35.4,35.75,70880.0,73100.0,70800.0,71500.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-22,37.37,37.59,35.1,35.12,74740.0,75180.0,70200.0,70240.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-23,35.64,37.01,35.4,36.47,71280.0,74020.0,70800.0,72940.0,100.0,0.0,1.0,0.0005000000000000001,
2011-02-24,36.93,36.93,34.06,34.17,73860.0,73860.0,68120.0,68340.0,100.0,0.0,1.0,0.0005000000000000001,
2011-02-25,34.65,35.61,34.65,35.61,69300.0,71220.0,69300.0,71220.0,0.0,0.0,1.0,0.0005000000000000001,
2011-02-28,35.97,36.74,35.65,36.69,71940.0,73480.0,71300.0,73380.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-01,37.45,38.23,37.29,37.88,74900.0,76460.0,74580.0,75760.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-02,38.25,38.37,37.37,37.94,76500.0,76740.0,74740.0,75880.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-03,37.11,37.25,35.9,36.84,74220.0,74500.0,71800.0,73680.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-04,36.96,37.87,36.96,37.34,73920.0,75740.0,73920.0,74680.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-07,37.77,38.41,36.62,36.85,75540.0,76820.0,73240.0,73700.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-08,36.53,36.62,35.2,36.18,73060.0,73240.0,70400.0,72360.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-09,36.38,36.57,35.07,35.52,72760.0,73140.0,70140.0,71040.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-10,33.93,34.14,32.7,33.06,67860.0,68280.0,65400.0,66120.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-11,32.4,34.65,32.22,34.22,64800.0,69300.0,64440.0,68440.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-14,34.1,34.32,33.34,34.12,68200.0,68640.0,66680.0,68240.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-15,30.88,32.7,30.53,32.51,61760.0,65400.0,61060.0,65020.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-16,32.75,33.1,30.59,31.1,65500.0,66200.0,61180.0,62200.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-17,31.66,31.94,31.15,31.64,63320.0,63880.0,62300.0,63280.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-18,32.51,33.14,32.18,32.67,65020.0,66280.0,64360.0,65340.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-21,34.06,34.34,33.43,34.33,68120.0,68680.0,66860.0,68660.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-22,34.0,34.95,33.72,34.59,68000.0,69900.0,67440.0,69180.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-23,34.63,37.16,34.63,36.91,69260.0,74320.0,69260.0,73820.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-24,38.0,38.32,36.42,36.69,76000.0,76640.0,72840.0,73380.0,100.0,0.0,1.0,0.0005000000000000001,
2011-03-25,36.76,37.37,35.75,36.06,73520.0,74740.0,71500.0,72120.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-28,35.23,36.01,34.75,34.79,70460.0,72020.0,69500.0,69580.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-29,34.71,35.8,34.28,34.86,69420.0,71600.0,68560.0,69720.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-30,35.71,36.32,35.03,36.16,71420.0,72640.0,70060.0,72320.0,0.0,0.0,1.0,0.0005000000000000001,
2011-03-31,36.82,37.32,36.52,36.73,73640.0,74640.0,73040.0,73460.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-01,36.49,36.86,36.0,36.34,72980.0,73720.0,72000.0,72680.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-04,36.71,37.43,36.28,36.28,73420.0,74860.0,72560.0,72560.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-05,36.4,39.93,36.32,39.89,72800.0,79860.0,72640.0,79780.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-06,40.57,41.06,39.5,40.05,81140.0,82120.0,79000.0,80100.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-07,39.78,40.8,39.39,39.72,79560.0,81600.0,78780.0,79440.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-08,40.96,41.72,40.68,41.37,81920.0,83440.0,81360.0,82740.0,100.0,0.0,1.0,0.0005000000000000001,
2011-04-11,41.33,41.33,38.35,39.1,82660.0,82660.0,76700.0,78200.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-12,38.61,39.16,37.15,37.81,77220.0,78320.0,74300.0,75620.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-13,38.67,38.67,37.11,37.55,77340.0,77340.0,74220.0,75100.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-14,37.64,38.91,37.51,38.47,75280.0,77820.0,75020.0,76940.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-15,38.84,38.84,37.78,38.23,77680.0,77680.0,75560.0,76460.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-18,37.89,38.17,35.84,37.45,75780.0,76340.0,71680.0,74900.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-19,37.48,38.54,37.15,38.46,74960.0,77080.0,74300.0,76920.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-20,39.25,40.25,39.0,39.05,78500.0,80500.0,78000.0,78100.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-21,39.61,40.09,39.1,39.69,79220.0,80180.0,78200.0,79380.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-25,40.03,40.03,37.5,37.73,80060.0,80060.0,75000.0,75460.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-26,37.36,37.38,36.17,36.65,74720.0,74760.0,72340.0,73300.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-27,37.12,38.55,35.83,38.35,74240.0,77100.0,71660.0,76700.0,0.0,0.0,1.0,0.0005000000000000001,
2011-04-28,38.57,39.56,37.76,37.95,77140.0,79120.0,75520.0,75900.0,100.0,0.0,1.0,0.0005000000000000001,
2011-04-29,38.34,39.44,37.84,39.09,76680.0,78880.0,75680.0,78180.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-02,38.1,39.03,35.8,36.48,76200.0,78060.0,71600.0,72960.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-03,35.98,36.36,33.4,34.14,71960.0,72720.0,66800.0,68280.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-04,34.28,34.93,32.8,34.28,68560.0,69860.0,65600.0,68560.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-05,33.19,33.88,30.68,31.72,66380.0,67760.0,61360.0,63440.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-06,32.61,33.45,31.56,31.8,65220.0,66900.0,63120.0,63600.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-09,32.51,33.0,31.89,32.94,65020.0,66000.0,63780.0,65880.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-10,33.08,33.14,32.38,32.5,66160.0,66280.0,64760.0,65000.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-11,32.18,32.56,29.83,30.32,64360.0,65120.0,59660.0,60640.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-12,29.6,30.76,28.82,29.99,59200.0,61520.0,57640.0,59980.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-13,30.0,30.65,28.62,29.52,60000.0,61300.0,57240.0,59040.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-16,29.4,30.86,29.12,29.77,58800.0,61720.0,58240.0,59540.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-17,29.49,30.44,28.86,30.34,58980.0,60880.0,57720.0,60680.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-18,30.81,31.37,30.43,30.76,61620.0,62740.0,60860.0,61520.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-19,30.77,31.25,30.43,31.03,61540.0,62500.0,60860.0,62060.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-20,31.03,32.05,29.89,31.22,62060.0,64100.0,59780.0,62440.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-23,30.81,31.73,30.32,30.72,61620.0,63460.0,60640.0,61440.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-24,31.34,32.46,31.28,32.12,62680.0,64920.0,62560.0,64240.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-25,32.32,33.15,31.9,32.68,64640.0,66300.0,63800.0,65360.0,100.0,0.0,1.0,0.0005000000000000001,
2011-05-26,32.62,32.85,31.81,32.68,65240.0,65700.0,63620.0,65360.0,0.0,0.0,1.0,0.0005000000000000001,
2011-05-27,33.14,33.82,33.1,33.59,66280.0,67640.0,66200.0,67180.0,300.0,0.0,1.0,0.0005000000000000001,
2011-05-31,34.18,34.3,33.07,33.88,68360.0,68600.0,66140.0,67760.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-01,33.85,34.19,32.56,32.63,67700.0,68380.0,65120.0,65260.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-02,32.72,33.34,31.21,32.13,65440.0,66680.0,62420.0,64260.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-03,31.5,32.49,31.46,31.96,63000.0,64980.0,62920.0,63920.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-06,31.74,32.1,29.87,30.08,63480.0,64200.0,59740.0,60160.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-07,30.62,30.81,29.66,29.89,61240.0,61620.0,59320.0,59780.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-08,29.31,29.6,27.88,28.54,58620.0,59200.0,55760.0,57080.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-09,28.8,29.91,28.36,29.52,57600.0,59820.0,56720.0,59040.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-10,28.96,29.03,27.95,28.49,57920.0,58060.0,55900.0,56980.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-13,28.18,28.72,27.17,27.54,56360.0,57440.0,54340.0,55080.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-14,27.96,28.81,27.96,28.44,55920.0,57620.0,55920.0,56880.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-15,28.1,29.15,27.56,28.12,56200.0,58300.0,55120.0,56240.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-16,27.91,28.05,26.05,26.79,55820.0,56100.0,52100.0,53580.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-17,26.84,27.72,26.6,26.95,53680.0,55440.0,53200.0,53900.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-20,26.92,27.63,26.92,27.23,53840.0,55260.0,53840.0,54460.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-21,27.64,29.22,27.59,29.07,55280.0,58440.0,55180.0,58140.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-22,29.17,30.6,29.11,29.83,58340.0,61200.0,58220.0,59660.0,200.0,0.0,1.0,0.0005000000000000001,
2011-06-23,28.26,29.05,27.5,29.02,56520.0,58100.0,55000.0,58040.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-24,28.9,28.91,27.38,27.51,57800.0,57820.0,54760.0,55020.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-27,27.1,27.79,26.72,27.43,54200.0,55580.0,53440.0,54860.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-28,27.74,28.42,27.26,28.25,55480.0,56840.0,54520.0,56500.0,0.0,0.0,1.0,0.0005000000000000001,
2011-06-29,29.17,30.08,28.53,29.46,58340.0,60160.0,57060.0,58920.0,100.0,0.0,1.0,0.0005000000000000001,
2011-06-30,29.77,29.91,29.12,29.62,59540.0,59820.0,58240.0,59240.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-01,29.19,29.22,28.0,28.71,58380.0,58440.0,56000.0,57420.0,0.0,0.0,1.0,0.0005000000000000001,
2011-07-05,29.97,30.85,29.65,30.55,59940.0,61700.0,59300.0,61100.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-06,31.27,31.67,30.8,31.35,62540.0,63340.0,61600.0,62700.0,100.0,0.0,1.0,0.0005000000000000001,
2011-07-07,31.77,32.16,31.44,31.44,63540.0,64320.0,62880.0,62880.0,300.0,0.0,1.0,0.0005000000000000001,
2011-07-08,31.89,32.22,31.12,31.48,63780.0,64440.0,62240.0,62960.0,0.0,0.0,1.0,0.0005000000000000001,
2011-07-11,31.7,32.05,30.4,30.73,63400.0,64100.0,60800.0,61460.0,300.0,0.0,1.0,0.0005000000000000001,
2011-07-12,30.68,33.08,30.63,32.65,61360.0,66160.0,61260.0,65300.0,300.0,0.0,1.0,0.0005000000000000001,
2011-07-13,33.74,35.62,33.6,34.9,67480.0,71240.0,67200.0,69800.0,400.0,0.0,1.0,0.0005000000000000001,
2011-07-14,35.82,35.82,34.19,34.41,71640.0,71640.0,68380.0,68820.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-15,34.65,35.34,34.44,35.31,69300.0,70680.0,68880.0,70620.0,100.0,0.0,1.0,0.0005000000000000001,
2011-07-18,36.14,36.83,35.95,36.42,72280.0,73660.0,71900.0,72840.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-19,36.76,36.77,34.87,35.31,73520.0,73540.0,69740.0,70620.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-20,34.86,36.25,34.5,36.06,69720.0,72500.0,69000.0,72120.0,100.0,0.0,1.0,0.0005000000000000001,
2011-07-21,36.39,36.55,35.38,35.72,72780.0,73100.0,70760.0,71440.0,100.0,0.0,1.0,0.0005000000000000001,
2011-07-22,36.17,36.85,35.84,36.55,72340.0,73700.0,71680.0,73100.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-25,37.44,37.7,35.79,35.94,74880.0,75400.0,71580.0,71880.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-26,35.93,36.29,35.45,36.01,71860.0,72580.0,70900.0,72020.0,100.0,0.0,1.0,0.0005000000000000001,
2011-07-27,36.42,36.75,33.67,33.86,72840.0,73500.0,67340.0,67720.0,300.0,0.0,1.0,0.0005000000000000001,
2011-07-28,33.4,33.55,32.29,33.38,66800.0,67100.0,64580.0,66760.0,200.0,0.0,1.0,0.0005000000000000001,
2011-07-29,33.1,33.12,31.84,32.0,66200.0,66240.0,63680.0,64000.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-01,32.0,33.48,31.82,32.57,64000.0,66960.0,63640.0,65140.0,100.0,0.0,1.0,0.0005000000000000001,
2011-08-02,33.35,34.4,32.88,33.75,66700.0,68800.0,65760.0,67500.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-03,34.49,35.27,34.32,34.61,68980.0,70540.0,68640.0,69220.0,100.0,0.0,1.0,0.0005000000000000001,
2011-08-04,35.24,35.24,29.61,30.69,70480.0,70480.0,59220.0,61380.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-05,31.02,32.07,28.43,30.2,62040.0,64140.0,56860.0,60400.0,100.0,0.0,1.0,0.0005000000000000001,
2011-08-08,31.02,33.0,30.09,30.25,62040.0,66000.0,60180.0,60500.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-09,31.37,32.7,29.68,32.7,62740.0,65400.0,59360.0,65400.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-10,32.78,35.89,31.67,34.85,65560.0,71780.0,63340.0,69700.0,300.0,0.0,1.0,0.0005000000000000001,
2011-08-11,34.13,35.72,32.77,35.31,68260.0,71440.0,65540.0,70620.0,300.0,0.0,1.0,0.0005000000000000001,
2011-08-12,34.39,34.7,33.3,34.45,68780.0,69400.0,66600.0,68900.0,100.0,0.0,1.0,0.0005000000000000001,
2011-08-15,34.35,36.48,33.75,36.35,68700.0,72960.0,67500.0,72700.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-16,36.18,36.73,35.3,35.6,72360.0,73460.0,70600.0,71200.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-17,35.82,37.14,35.63,36.2,71640.0,74280.0,71260.0,72400.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-18,36.48,36.51,34.43,34.98,72960.0,73020.0,68860.0,69960.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-19,35.99,37.33,35.82,36.73,71980.0,74660.0,71640.0,73460.0,100.0,0.0,1.0,0.0005000000000000001,
2011-08-22,37.84,40.08,37.48,39.64,75680.0,80160.0,74960.0,79280.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-23,38.23,38.89,35.89,36.91,76460.0,77780.0,71780.0,73820.0,300.0,0.0,1.0,0.0005000000000000001,
2011-08-24,36.14,36.54,33.68,35.05,72280.0,73080.0,67360.0,70100.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-25,33.96,36.83,33.48,36.39,67920.0,73660.0,66960.0,72780.0,300.0,0.0,1.0,0.0005000000000000001,
2011-08-26,36.51,38.17,34.64,38.11,73020.0,76340.0,69280.0,76220.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-29,38.36,38.49,36.41,37.36,76720.0,76980.0,72820.0,74720.0,300.0,0.0,1.0,0.0005000000000000001,
2011-08-30,38.39,39.03,37.58,38.67,76780.0,78060.0,75160.0,77340.0,200.0,0.0,1.0,0.0005000000000000001,
2011-08-31,38.77,39.21,37.33,38.44,77540.0,78420.0,74660.0,76880.0,200.0,0.0,1.0,0.0005000000000000001,
2011-09-01,38.35,39.78,37.84,39.21,76700.0,79560.0,75680.0,78420.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-02,40.31,41.57,40.24,41.06,80620.0,83140.0,80480.0,82120.0,700.0,0.0,1.0,0.0005000000000000001,
2011-09-06,41.42,43.26,40.36,41.54,82840.0,86520.0,80720.0,83080.0,500.0,0.0,1.0,0.0005000000000000001,
2011-09-07,39.48,41.72,38.7,41.68,78960.0,83440.0,77400.0,83360.0,500.0,0.0,1.0,0.0005000000000000001,
2011-09-08,43.22,43.61,42.48,43.22,86440.0,87220.0,84960.0,86440.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-09,42.38,43.65,41.5,42.18,84760.0,87300.0,83000.0,84360.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-12,40.81,41.86,37.67,39.78,81620.0,83720.0,75340.0,79560.0,400.0,0.0,1.0,0.0005000000000000001,
2011-09-13,39.77,40.72,38.42,40.31,79540.0,81440.0,76840.0,80620.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-14,40.06,40.18,38.58,38.79,80120.0,80360.0,77160.0,77580.0,200.0,0.0,1.0,0.0005000000000000001,
2011-09-15,38.1,38.43,36.55,38.35,76200.0,76860.0,73100.0,76700.0,200.0,0.0,1.0,0.0005000000000000001,
2011-09-16,38.6,40.04,38.38,39.67,77200.0,80080.0,76760.0,79340.0,200.0,0.0,1.0,0.0005000000000000001,
2011-09-19,39.8,40.67,38.79,39.12,79600.0,81340.0,77580.0,78240.0,400.0,0.0,1.0,0.0005000000000000001,
2011-09-20,39.37,42.67,38.78,41.75,78740.0,85340.0,77560.0,83500.0,400.0,0.0,1.0,0.0005000000000000001,
2011-09-21,41.68,43.37,40.08,40.13,83360.0,86740.0,80160.0,80260.0,500.0,0.0,1.0,0.0005000000000000001,
2011-09-22,36.05,36.1,33.06,33.97,72100.0,72200.0,66120.0,67940.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-23,31.85,33.0,28.88,30.56,63700.0,66000.0,57760.0,61120.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-26,29.83,31.76,29.1,31.51,59660.0,63520.0,58200.0,63020.0,200.0,0.0,1.0,0.0005000000000000001,
2011-09-27,33.89,34.12,30.91,31.3,67780.0,68240.0,61820.0,62600.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-28,31.45,32.11,28.43,28.58,62900.0,64220.0,56860.0,57160.0,300.0,0.0,1.0,0.0005000000000000001,
2011-09-29,29.53,29.82,28.02,28.86,59060.0,59640.0,56040.0,57720.0,400.0,0.0,1.0,0.0005000000000000001,
2011-09-30,28.34,30.58,28.17,29.12,56680.0,61160.0,56340.0,58240.0,200.0,0.0,1.0,0.0005000000000000001,
2011-10-03,30.25,30.75,28.33,28.35,60500.0,61500.0,56660.0,56700.0,300.0,0.0,1.0,0.0005000000000000001,
2011-10-04,27.58,27.58,24.19,26.4,55160.0,55160.0,48380.0,52800.0,400.0,0.0,1.0,0.0005000000000000001,
2011-10-05,26.49,28.87,26.1,28.74,52980.0,57740.0,52200.0,57480.0,400.0,0.0,1.0,0.0005000000000000001,
2011-10-06,28.82,30.19,27.94,30.18,57640.0,60380.0,55880.0,60360.0,400.0,0.0,1.0,0.0005000000000000001,
