Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-03,19.31,19.32,19.25,19.25,19.31,19.32,19.25,19.25,600.0,0.0,1.0,1.0,0.0
2020-02-04,19.3,19.62,19.3,19.51,19.3,19.62,19.3,19.51,4900.0,0.0,1.0,1.0,0.0
2020-02-05,19.52,19.79,19.52,19.79,19.52,19.79,19.52,19.79,100.0,0.0,1.0,1.0,0.0
2020-02-06,19.78,19.78,19.76,19.76,19.78,19.78,19.76,19.76,300.0,0.0,1.0,1.0,0.0
2020-02-07,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2020-02-10,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,25.0,0.0,1.0,1.0,0.0
2020-02-11,19.76,19.81,19.76,19.81,19.76,19.81,19.76,19.81,100.0,0.0,1.0,1.0,0.0
2020-02-12,19.91,19.97,19.89,19.94,19.91,19.97,19.89,19.94,1278.0,0.0,1.0,1.0,0.0
2020-02-13,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,49.0,0.0,1.0,1.0,0.0
2020-02-14,19.63,19.67,19.63,19.67,19.63,19.67,19.63,19.67,2086.0,0.0,1.0,1.0,0.0
2020-02-18,19.62,19.62,19.52,19.52,19.62,19.62,19.52,19.52,385.0,0.0,1.0,1.0,0.0
2020-02-19,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2020-02-20,19.55,19.69,19.55,19.69,19.55,19.69,19.55,19.69,1000.0,0.0,1.0,1.0,0.0
2020-02-21,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2020-02-24,19.46,19.46,18.95,18.95,19.46,19.46,18.95,18.95,100.0,0.0,1.0,1.0,0.0
2020-02-25,18.65,18.69,18.24,18.25,18.65,18.69,18.24,18.25,32400.0,0.0,1.0,1.0,0.0
2020-02-26,18.48,18.51,18.06,18.06,18.48,18.51,18.06,18.06,10050.0,0.0,1.0,1.0,0.0
2020-02-27,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,41.0,0.0,1.0,1.0,0.0
2020-02-28,16.92,17.05,16.86,17.01,16.92,17.05,16.86,17.01,900.0,0.0,1.0,1.0,0.0
2020-03-02,17.38,17.73,17.38,17.73,17.38,17.73,17.38,17.73,100.0,0.0,1.0,1.0,0.0
2020-03-03,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,0.0,0.0,1.0,1.0,0.0
2020-03-04,17.36,17.81,17.36,17.81,17.36,17.81,17.36,17.81,400.0,0.0,1.0,1.0,0.0
2020-03-05,17.23,17.23,17.22,17.22,17.23,17.23,17.22,17.22,200.0,0.0,1.0,1.0,0.0
2020-03-06,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,6.0,0.0,1.0,1.0,0.0
2020-03-09,15.26,15.26,15.26,15.26,15.26,15.26,15.26,15.26,100.0,0.0,1.0,1.0,0.0
2020-03-10,15.82,15.82,15.8,15.8,15.82,15.82,15.8,15.8,300.0,0.0,1.0,1.0,0.0
2020-03-11,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,80.0,0.0,1.0,1.0,0.0
2020-03-12,13.42,14.11,13.38,13.38,13.42,14.11,13.38,13.38,1400.0,0.0,1.0,1.0,0.0
2020-03-13,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,0.0,0.0,1.0,1.0,0.0
2020-03-16,13.5,13.5,12.54,12.54,13.5,13.5,12.54,12.54,300.0,0.0,1.0,1.0,0.0
2020-03-17,13.49,13.63,13.49,13.63,13.49,13.63,13.49,13.63,300.0,0.0,1.0,1.0,0.0
2020-03-18,13.06,13.06,12.28,12.28,13.06,13.06,12.28,12.28,500.0,0.0,1.0,1.0,0.0
2020-03-19,12.08,12.36,12.08,12.36,12.08,12.36,12.08,12.36,200.0,0.0,1.0,1.0,0.0
2020-03-20,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,0.0,0.23,1.0,1.0,0.0
2020-03-23,11.08,11.22,10.98,10.98,11.08,11.22,10.98,10.98,656.0,0.0,1.0,1.0,0.0
2020-03-24,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,1.0,0.0,1.0,1.0,0.0
2020-03-25,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0,1.0,0.0
2020-03-26,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,0.0,0.0,1.0,1.0,-0.31
2020-03-27,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,3.0,0.0,1.0,1.0,0.0
2020-03-30,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97,0.0,0.0,1.0,1.0,0.0
2020-03-31,12.93,12.93,12.69,12.69,12.93,12.93,12.69,12.69,100.0,0.0,1.0,1.0,0.0
2020-04-01,11.89,11.89,11.89,11.89,11.89,11.89,11.89,11.89,20.0,0.0,1.0,1.0,0.0
2020-04-02,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,0.0,0.0,1.0,1.0,0.0
2020-04-03,11.75,11.75,11.75,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0,1.0,0.0
2020-04-06,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63,0.0,0.0,1.0,1.0,0.0
2020-04-07,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97,0.0,0.0,1.0,1.0,0.0
2020-04-08,13.42,13.6,13.42,13.6,13.42,13.6,13.42,13.6,100.0,0.0,1.0,1.0,0.0
2020-04-09,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,0.0,0.0,1.0,1.0,0.0
2020-04-13,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89,0.0,0.0,1.0,1.0,0.0
2020-04-14,14.06,14.16,14.06,14.16,14.06,14.16,14.06,14.16,1059.0,0.0,1.0,1.0,0.0
2020-04-15,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2020-04-16,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,0.0,0.0,1.0,1.0,0.0
2020-04-17,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,0.0,0.0,1.0,1.0,0.0
2020-04-20,13.45,13.45,13.45,13.45,13.45,13.45,13.45,13.45,0.0,0.0,1.0,1.0,0.0
2020-04-21,13.03,13.03,13.03,13.03,13.03,13.03,13.03,13.03,0.0,0.0,1.0,1.0,0.0
2020-04-22,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.19,0.0,0.0,1.0,1.0,0.0
2020-04-23,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0,1.0,0.0
2020-04-24,13.45,13.45,13.45,13.45,13.45,13.45,13.45,13.45,0.0,0.0,1.0,1.0,0.0
2020-04-27,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89,0.0,0.0,1.0,1.0,0.0
2020-04-28,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,0.0,0.0,1.0,1.0,0.0
2020-04-29,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,0.0,0.0,1.0,1.0,0.0
2020-04-30,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,0.0,0.0,1.0,1.0,0.0
2020-05-01,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,0.0,0.0,1.0,1.0,0.0
2020-05-04,13.57,13.59,13.52,13.53,13.57,13.59,13.52,13.53,2000.0,0.0,1.0,1.0,0.0
2020-05-05,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,0.0,0.0,1.0,1.0,0.0
2020-05-06,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0,1.0,0.0
2020-05-07,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,0.0,0.0,1.0,1.0,0.0
2020-05-08,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,0.0,0.0,1.0,1.0,0.0
2020-05-11,13.71,13.71,13.71,13.71,13.71,13.71,13.71,13.71,0.0,0.0,1.0,1.0,0.0
2020-05-12,13.61,13.61,13.44,13.44,13.61,13.61,13.44,13.44,300.0,0.0,1.0,1.0,0.0
2020-05-13,13.01,13.01,12.89,12.89,13.01,13.01,12.89,12.89,300.0,0.0,1.0,1.0,0.0
2020-05-14,12.79,13.04,12.76,13.04,12.79,13.04,12.76,13.04,2468.0,0.0,1.0,1.0,0.0
2020-05-15,13.04,13.04,13.0,13.0,13.04,13.04,13.0,13.0,1000.0,0.0,1.0,1.0,0.0
2020-05-18,13.75,13.75,13.7,13.75,13.75,13.75,13.7,13.75,500.0,0.0,1.0,1.0,0.0
2020-05-19,13.75,13.75,13.48,13.48,13.75,13.75,13.48,13.48,1969.0,0.0,1.0,1.0,0.0
2020-05-20,13.76,13.77,13.72,13.72,13.76,13.77,13.72,13.72,389.0,0.0,1.0,1.0,0.0
2020-05-21,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0,1.0,0.0
2020-05-22,13.68,13.74,13.68,13.74,13.68,13.74,13.68,13.74,178.0,0.0,1.0,1.0,0.0
2020-05-26,14.26,14.26,14.26,14.26,14.26,14.26,14.26,14.26,0.0,0.0,1.0,1.0,0.0
2020-05-27,14.66,14.66,14.66,14.66,14.66,14.66,14.66,14.66,0.0,0.0,1.0,1.0,0.0
2020-05-28,14.54,14.54,14.53,14.53,14.54,14.54,14.53,14.53,100.0,0.0,1.0,1.0,0.0
2020-05-29,14.55,14.55,14.29,14.44,14.55,14.55,14.29,14.44,671.0,0.0,1.0,1.0,0.0
2020-06-01,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58,2.0,0.0,1.0,1.0,0.0
2020-06-02,14.73,14.73,14.73,14.73,14.73,14.73,14.73,14.73,0.0,0.0,1.0,1.0,0.0
2020-06-03,15.09,15.19,15.09,15.19,15.09,15.19,15.09,15.19,780.0,0.0,1.0,1.0,0.0
2020-06-04,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,2.0,0.0,1.0,1.0,0.0
2020-06-05,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,100.0,0.0,1.0,1.0,0.0
2020-06-08,16.26,16.55,16.26,16.55,16.26,16.55,16.26,16.55,3351.0,0.0,1.0,1.0,0.0
2020-06-09,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.0,0.0,1.0,1.0,0.0
2020-06-10,15.69,15.69,15.69,15.69,15.69,15.69,15.69,15.69,61.0,0.0,1.0,1.0,0.0
2020-06-11,14.58,14.59,14.49,14.49,14.58,14.59,14.49,14.49,700.0,0.0,1.0,1.0,0.0
2020-06-12,14.98,15.03,14.62,14.84,14.98,15.03,14.62,14.84,500.0,0.0,1.0,1.0,0.0
2020-06-15,14.93,14.98,14.93,14.98,14.93,14.98,14.93,14.98,2100.0,0.0,1.0,1.0,0.0
2020-06-16,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,200.0,0.0,1.0,1.0,0.0
2020-06-17,15.27,15.27,15.23,15.23,15.27,15.27,15.23,15.23,600.0,0.0,1.0,1.0,0.0
2020-06-18,15.0,15.16,15.0,15.16,15.0,15.16,15.0,15.16,200.0,0.0,1.0,1.0,0.0
2020-06-19,15.11,15.11,14.95,15.08,15.11,15.11,14.95,15.08,1454.0,0.19,1.0,1.0,0.0
2020-06-22,15.03,15.03,14.91,14.91,15.03,15.03,14.91,14.91,1600.0,0.0,1.0,1.0,0.0
2020-06-23,14.91,15.03,14.88,14.88,14.91,15.03,14.88,14.88,371.0,0.0,1.0,1.0,0.0
2020-06-24,14.49,14.49,14.27,14.27,14.49,14.49,14.27,14.27,200.0,0.0,1.0,1.0,0.0
2020-06-25,14.43,14.43,14.43,14.43,14.43,14.43,14.43,14.43,26.0,0.0,1.0,1.0,0.0
2020-06-26,14.42,14.42,14.25,14.29,14.42,14.42,14.25,14.29,700.0,0.0,1.0,1.0,0.0
2020-06-29,14.37,14.37,14.34,14.34,14.37,14.37,14.34,14.34,500.0,0.0,1.0,1.0,0.0
2020-06-30,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,10.0,0.0,1.0,1.0,0.0
2020-07-01,14.56,14.57,14.56,14.57,14.56,14.57,14.56,14.57,900.0,0.0,1.0,1.0,0.0
2020-07-02,14.68,14.83,14.65,14.66,14.68,14.83,14.65,14.66,760.0,0.0,1.0,1.0,0.0
2020-07-06,14.74,14.75,14.7,14.7,14.74,14.75,14.7,14.7,250.0,0.0,1.0,1.0,0.0
2020-07-07,14.27,14.27,14.27,14.27,14.27,14.27,14.27,14.27,40.0,0.0,1.0,1.0,0.0
2020-07-08,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,10.0,0.0,1.0,1.0,0.0
2020-07-09,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,100.0,0.0,1.0,1.0,0.0
2020-07-10,13.98,14.24,13.96,14.24,13.98,14.24,13.96,14.24,1300.0,0.0,1.0,1.0,0.0
2020-07-13,14.15,14.32,14.15,14.32,14.15,14.32,14.15,14.32,300.0,0.0,1.0,1.0,0.0
2020-07-14,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,10.0,0.0,1.0,1.0,0.0
2020-07-15,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,0.0,0.0,1.0,1.0,0.0
2020-07-16,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,100.0,0.0,1.0,1.0,0.0
2020-07-17,14.81,14.84,14.81,14.84,14.81,14.84,14.81,14.84,200.0,0.0,1.0,1.0,0.0
2020-07-20,14.7,14.7,14.61,14.61,14.7,14.7,14.61,14.61,177.0,0.0,1.0,1.0,0.0
2020-07-21,14.95,14.96,14.9,14.9,14.95,14.96,14.9,14.9,200.0,0.0,1.0,1.0,0.0
2020-07-22,15.03,15.03,15.03,15.03,15.03,15.03,15.03,15.03,10.0,0.0,1.0,1.0,0.0
2020-07-23,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,2.0,0.0,1.0,1.0,0.0
2020-07-24,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.0,0.0,1.0,1.0,0.0
2020-07-27,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,7.0,0.0,1.0,1.0,0.0
2020-07-28,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,0.0,0.0,1.0,1.0,0.0
2020-07-29,15.17,15.17,15.17,15.17,15.17,15.17,15.17,15.17,0.0,0.0,1.0,1.0,0.0
2020-07-30,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.0,0.0,1.0,1.0,0.0
2020-07-31,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,10.0,0.0,1.0,1.0,0.0
2020-08-03,15.0,15.01,15.0,15.01,15.0,15.01,15.0,15.01,598.0,0.0,1.0,1.0,0.0
2020-08-04,15.07,15.07,15.04,15.07,15.07,15.07,15.04,15.07,6469.0,0.0,1.0,1.0,0.0
2020-08-05,15.15,15.18,14.98,15.15,15.15,15.18,14.98,15.15,2000.0,0.0,1.0,1.0,0.0
2020-08-06,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,4.0,0.0,1.0,1.0,0.0
