Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-07,27.9,27.9,27.33,27.44,27.9,27.9,27.33,27.44,290.0,0.0,1.0,1.0,0.0
2020-05-08,27.74,27.88,27.73,27.88,27.74,27.88,27.73,27.88,800.0,0.0,1.0,1.0,0.0
2020-05-11,28.94,29.07,28.94,28.96,28.94,29.07,28.94,28.96,1200.0,0.0,1.0,1.0,0.0
2020-05-12,29.59,29.59,28.62,28.62,29.59,29.59,28.62,28.62,1777.0,0.0,1.0,1.0,0.0
2020-05-13,28.21,28.24,28.18,28.24,28.21,28.24,28.18,28.24,300.0,0.0,1.0,1.0,0.0
2020-05-14,28.07,28.23,28.07,28.23,28.07,28.23,28.07,28.23,200.0,0.0,1.0,1.0,0.0
2020-05-15,28.52,29.07,28.52,29.07,28.52,29.07,28.52,29.07,2400.0,0.0,1.0,1.0,0.0
2020-05-18,29.8,29.87,29.58,29.58,29.8,29.87,29.58,29.58,1600.0,0.0,1.0,1.0,0.0
2020-05-19,29.58,29.67,29.52,29.67,29.58,29.67,29.52,29.67,2254.0,0.0,1.0,1.0,0.0
2020-05-20,29.67,30.0,29.57,29.77,29.67,30.0,29.57,29.77,657.0,0.0,1.0,1.0,0.0
2020-05-21,29.77,29.84,29.56,29.73,29.77,29.84,29.56,29.73,800.0,0.0,1.0,1.0,0.0
2020-05-22,30.0,30.0,29.9,29.9,30.0,30.0,29.9,29.9,1000.0,0.0,1.0,1.0,0.0
2020-05-26,29.9,30.0,29.36,29.36,29.9,30.0,29.36,29.36,1680.0,0.0,1.0,1.0,0.0
2020-05-27,29.29,29.29,28.5,28.98,29.29,29.29,28.5,28.98,4800.0,0.0,1.0,1.0,0.0
2020-05-28,29.4,29.44,29.19,29.19,29.4,29.44,29.19,29.19,300.0,0.0,1.0,1.0,0.0
2020-05-29,29.19,29.66,29.07,29.66,29.19,29.66,29.07,29.66,800.0,0.0,1.0,1.0,0.0
2020-06-01,29.88,29.92,29.84,29.92,29.88,29.92,29.84,29.92,10300.0,0.0,1.0,1.0,0.0
2020-06-02,29.9,30.08,29.68,30.08,29.9,30.08,29.68,30.08,4800.0,0.0,1.0,1.0,0.0
2020-06-03,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,100.0,0.0,1.0,1.0,0.0
2020-06-04,30.0,30.0,29.23,29.31,30.0,30.0,29.23,29.31,2100.0,0.0,1.0,1.0,0.0
2020-06-05,29.31,29.42,29.12,29.12,29.31,29.42,29.12,29.12,1000.0,0.0,1.0,1.0,0.0
2020-06-08,29.06,29.13,29.03,29.13,29.06,29.13,29.03,29.13,1600.0,0.0,1.0,1.0,0.0
2020-06-09,29.36,29.36,29.18,29.18,29.36,29.36,29.18,29.18,1800.0,0.0,1.0,1.0,0.0
2020-06-10,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,46.0,0.0,1.0,1.0,0.0
2020-06-11,29.04,29.07,28.12,28.12,29.04,29.07,28.12,28.12,300.0,0.0,1.0,1.0,0.0
2020-06-12,28.12,28.56,28.03,28.56,28.12,28.56,28.03,28.56,800.0,0.0,1.0,1.0,0.0
2020-06-15,29.07,29.2,29.07,29.2,29.07,29.2,29.07,29.2,500.0,0.0,1.0,1.0,0.0
2020-06-16,29.59,29.82,29.59,29.82,29.59,29.82,29.59,29.82,300.0,0.0,1.0,1.0,0.0
2020-06-17,30.14,30.14,30.06,30.06,30.14,30.14,30.06,30.06,600.0,0.0,1.0,1.0,0.0
2020-06-18,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,160.0,0.0,1.0,1.0,0.0
2020-06-19,30.77,30.77,30.62,30.62,30.77,30.77,30.62,30.62,400.0,0.0,1.0,1.0,0.0
2020-06-22,30.82,31.06,30.79,31.06,30.82,31.06,30.79,31.06,400.0,0.0,1.0,1.0,0.0
2020-06-23,31.71,31.86,31.36,31.36,31.71,31.86,31.36,31.36,3700.0,0.0,1.0,1.0,0.0
2020-06-24,31.33,31.33,30.38,30.38,31.33,31.33,30.38,30.38,1300.0,0.0,1.0,1.0,0.0
2020-06-25,30.41,30.61,30.41,30.61,30.41,30.61,30.41,30.61,400.0,0.0,1.0,1.0,0.0
2020-06-26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,100.0,0.0,1.0,1.0,0.0
2020-06-29,30.25,30.25,30.15,30.15,30.25,30.25,30.15,30.15,200.0,0.0,1.0,1.0,0.0
2020-06-30,30.74,30.74,30.74,30.74,30.74,30.74,30.74,30.74,400.0,0.0,1.0,1.0,0.0
2020-07-01,30.99,31.25,30.99,31.25,30.99,31.25,30.99,31.25,1100.0,0.0,1.0,1.0,0.0
2020-07-02,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,40.0,0.0,1.0,1.0,0.0
2020-07-06,31.9,32.18,31.9,32.02,31.9,32.18,31.9,32.02,4100.0,0.0,1.0,1.0,0.0
2020-07-07,32.17,32.89,32.17,32.44,32.17,32.89,32.17,32.44,6700.0,0.0,1.0,1.0,0.0
2020-07-08,32.76,33.13,32.76,33.06,32.76,33.13,32.76,33.06,1900.0,0.0,1.0,1.0,0.0
2020-07-09,33.14,33.4,33.12,33.4,33.14,33.4,33.12,33.4,400.0,0.0,1.0,1.0,0.0
2020-07-10,33.5,33.52,32.91,32.99,33.5,33.52,32.91,32.99,2200.0,0.0,1.0,1.0,0.0
2020-07-13,33.4,33.75,32.28,32.28,33.4,33.75,32.28,32.28,1300.0,0.0,1.0,1.0,0.0
2020-07-14,32.25,32.81,32.23,32.81,32.25,32.81,32.23,32.81,1600.0,0.0,1.0,1.0,0.0
2020-07-15,32.98,33.75,32.98,33.72,32.98,33.75,32.98,33.72,3000.0,0.0,1.0,1.0,0.0
2020-07-16,33.23,33.31,32.84,33.16,33.23,33.31,32.84,33.16,5400.0,0.0,1.0,1.0,0.0
2020-07-17,33.35,33.78,33.35,33.74,33.35,33.78,33.35,33.74,2000.0,0.0,1.0,1.0,0.0
2020-07-20,34.21,34.66,34.15,34.58,34.21,34.66,34.15,34.58,15600.0,0.0,1.0,1.0,0.0
2020-07-21,34.37,34.44,34.19,34.19,34.37,34.44,34.19,34.19,13700.0,0.0,1.0,1.0,0.0
2020-07-22,34.21,34.55,34.19,34.3,34.21,34.55,34.19,34.3,677.0,0.0,1.0,1.0,0.0
2020-07-23,34.0,34.0,33.76,33.79,34.0,34.0,33.76,33.79,659.0,0.0,1.0,1.0,0.0
2020-07-24,33.0,33.13,33.0,33.13,33.0,33.13,33.0,33.13,299.0,0.0,1.0,1.0,0.0
2020-07-27,33.68,33.82,33.31,33.78,33.68,33.82,33.31,33.78,2272.0,0.0,1.0,1.0,0.0
2020-07-28,33.96,33.96,33.22,33.22,33.96,33.96,33.22,33.22,300.0,0.0,1.0,1.0,0.0
2020-07-29,33.74,33.74,33.64,33.72,33.74,33.74,33.64,33.72,854.0,0.0,1.0,1.0,0.0
2020-07-30,33.8,34.28,33.7,34.18,33.8,34.28,33.7,34.18,10700.0,0.0,1.0,1.0,0.0
2020-07-31,34.27,34.27,34.04,34.16,34.27,34.27,34.04,34.16,1400.0,0.0,1.0,1.0,0.0
2020-08-03,34.3,35.45,34.3,35.37,34.3,35.45,34.3,35.37,3696.0,0.0,1.0,1.0,0.0
2020-08-04,35.17,35.41,35.17,35.41,35.17,35.41,35.17,35.41,11159.0,0.0,1.0,1.0,0.0
2020-08-05,35.42,35.42,35.26,35.26,35.42,35.42,35.26,35.26,451.0,0.0,1.0,1.0,0.0
2020-08-06,34.8,35.36,34.8,35.36,34.8,35.36,34.8,35.36,1700.0,0.0,1.0,1.0,0.0
