Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-07,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,11284.0,0.0,1.0,1.0,1.33
2017-12-08,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,200.0,0.0,1.0,1.0,0.0
2017-12-11,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2017-12-12,27.1,27.13,27.1,27.13,27.1,27.13,27.1,27.13,129479.0,0.0,1.0,1.0,0.0
2017-12-13,27.13,27.14,27.13,27.14,27.13,27.14,27.13,27.14,15900.0,0.0,1.0,1.0,1.35
2017-12-14,27.14,27.14,26.88,26.88,27.14,27.14,26.88,26.88,18200.0,0.0,1.0,1.0,2.7
2017-12-15,27.02,27.03,27.02,27.03,27.02,27.03,27.02,27.03,1400.0,0.0,1.0,1.0,0.0
2017-12-18,27.22,27.28,27.22,27.23,27.22,27.28,27.22,27.23,51500.0,0.0,1.0,1.0,0.0
2017-12-19,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,1000.0,0.0,1.0,1.0,1.36
2017-12-20,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,1600.0,0.0,1.0,1.0,0.0
2017-12-21,27.1,27.24,27.1,27.24,27.1,27.24,27.1,27.24,874.0,0.06,1.0,1.0,0.0
2017-12-22,27.25,27.25,27.24,27.24,27.25,27.25,27.24,27.24,2800.0,0.0,1.0,1.0,0.0
2017-12-26,27.31,27.31,27.24,27.29,27.31,27.31,27.24,27.29,900.0,0.0,1.0,1.0,0.0
2017-12-27,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,600.0,0.0,1.0,1.0,0.0
2017-12-28,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2017-12-29,27.37,27.37,27.36,27.36,27.37,27.37,27.36,27.36,472.0,0.0,1.0,1.0,0.0
2018-01-02,27.4,27.4,27.29,27.31,27.4,27.4,27.29,27.31,11600.0,0.0,1.0,1.0,0.0
2018-01-03,27.6,27.6,27.34,27.34,27.6,27.6,27.34,27.34,3400.0,0.0,1.0,1.0,0.0
2018-01-04,27.36,27.49,27.36,27.42,27.36,27.49,27.36,27.42,1200.0,0.0,1.0,1.0,0.0
2018-01-05,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,397.0,0.0,1.0,1.0,0.0
2018-01-08,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,171.0,0.0,1.0,1.0,0.0
2018-01-09,27.51,27.66,27.51,27.65,27.51,27.66,27.51,27.65,11166.0,0.0,1.0,1.0,0.0
2018-01-10,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-01-11,27.72,27.73,27.65,27.73,27.72,27.73,27.65,27.73,23687.0,0.0,1.0,1.0,0.0
2018-01-12,27.79,27.87,27.79,27.82,27.79,27.87,27.79,27.82,4100.0,0.0,1.0,1.0,0.0
2018-01-16,28.07,28.07,27.89,27.89,28.07,28.07,27.89,27.89,11600.0,0.0,1.0,1.0,0.0
2018-01-17,27.79,28.02,27.79,27.99,27.79,28.02,27.79,27.99,992.0,0.0,1.0,1.0,0.0
2018-01-18,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,20100.0,0.0,1.0,1.0,0.0
2018-01-19,28.08,28.11,28.02,28.08,28.08,28.11,28.02,28.08,16000.0,0.0,1.0,1.0,0.0
2018-01-22,28.06,28.32,28.06,28.32,28.06,28.32,28.06,28.32,2900.0,0.0,1.0,1.0,0.0
2018-01-23,28.41,28.41,28.38,28.38,28.41,28.41,28.38,28.38,988.0,0.0,1.0,1.0,0.0
2018-01-24,28.4,28.49,28.3,28.3,28.4,28.49,28.3,28.3,3561.0,0.0,1.0,1.0,0.0
2018-01-25,28.35,28.36,28.34,28.36,28.35,28.36,28.34,28.36,1181.0,0.0,1.0,1.0,0.0
2018-01-26,28.37,28.4,28.34,28.34,28.37,28.4,28.34,28.34,900.0,0.0,1.0,1.0,0.0
2018-01-29,28.46,28.53,28.46,28.53,28.46,28.53,28.46,28.53,300.0,0.0,1.0,1.0,0.0
2018-01-30,28.18,28.19,28.18,28.18,28.18,28.19,28.18,28.18,900.0,0.0,1.0,1.0,0.0
2018-01-31,28.17,28.19,28.0,28.06,28.17,28.19,28.0,28.06,1767.0,0.0,1.0,1.0,0.0
2018-02-01,28.13,28.13,28.03,28.03,28.13,28.13,28.03,28.03,16799.0,0.0,1.0,1.0,0.0
2018-02-02,27.9,27.9,27.57,27.57,27.9,27.9,27.57,27.57,771.0,0.0,1.0,1.0,0.0
2018-02-05,27.37,27.45,26.69,26.86,27.37,27.45,26.69,26.86,17200.0,0.0,1.0,1.0,0.0
2018-02-06,26.52,26.52,26.25,26.34,26.52,26.52,26.25,26.34,1100.0,0.0,1.0,1.0,0.0
2018-02-07,26.6,27.03,26.6,26.87,26.6,27.03,26.6,26.87,3673.0,0.0,1.0,1.0,0.0
2018-02-08,26.6,27.32,25.95,25.95,26.6,27.32,25.95,25.95,6900.0,0.0,1.0,1.0,0.0
2018-02-09,25.83,25.97,25.49,25.73,25.83,25.97,25.49,25.73,6573.0,0.0,1.0,1.0,0.0
2018-02-12,26.22,26.35,26.13,26.27,26.22,26.35,26.13,26.27,2076.0,0.0,1.0,1.0,0.0
2018-02-13,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,100.0,0.0,1.0,1.0,0.0
2018-02-14,26.77,26.79,26.77,26.79,26.77,26.79,26.77,26.79,600.0,0.0,1.0,1.0,0.0
2018-02-15,26.91,26.99,26.75,26.99,26.91,26.99,26.75,26.99,2600.0,0.0,1.0,1.0,0.0
2018-02-16,27.26,27.26,27.09,27.09,27.26,27.26,27.09,27.09,1000.0,0.0,1.0,1.0,0.0
2018-02-20,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,400.0,0.0,1.0,1.0,0.0
2018-02-21,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,270.0,0.0,1.0,1.0,0.0
2018-02-22,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-02-23,26.84,26.89,26.84,26.89,26.84,26.89,26.84,26.89,2200.0,0.0,1.0,1.0,0.0
2018-02-26,27.2,27.2,27.17,27.17,27.2,27.2,27.17,27.17,3100.0,0.0,1.0,1.0,0.0
2018-02-27,27.36,27.36,27.33,27.33,27.36,27.36,27.33,27.33,750.0,0.0,1.0,1.0,0.0
2018-02-28,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,262.0,0.0,1.0,1.0,0.0
2018-03-01,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,393.0,0.0,1.0,1.0,0.0
2018-03-02,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-03-05,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-03-06,26.79,26.88,26.68,26.88,26.79,26.88,26.68,26.88,2760.0,0.0,1.0,1.0,0.0
2018-03-07,26.66,26.68,26.66,26.68,26.66,26.68,26.66,26.68,255.0,0.0,1.0,1.0,0.0
2018-03-08,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-03-09,26.88,27.16,26.88,27.16,26.88,27.16,26.88,27.16,6252.0,0.0,1.0,1.0,0.0
2018-03-12,27.19,27.19,27.15,27.15,27.19,27.19,27.15,27.15,1000.0,0.0,1.0,1.0,0.0
2018-03-13,27.27,27.28,27.08,27.08,27.27,27.28,27.08,27.08,9900.0,0.0,1.0,1.0,0.0
2018-03-14,27.13,27.13,27.03,27.03,27.13,27.13,27.03,27.03,474.0,0.0,1.0,1.0,0.0
2018-03-15,27.0,27.0,26.94,26.95,27.0,27.0,26.94,26.95,3500.0,0.0,1.0,1.0,0.0
2018-03-16,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-03-19,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,195.0,0.0,1.0,1.0,0.0
2018-03-20,26.63,26.68,26.63,26.68,26.63,26.68,26.63,26.68,3600.0,0.0,1.0,1.0,0.0
2018-03-21,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-03-22,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.13,1.0,1.0,0.0
2018-03-23,26.08,26.1,25.94,25.94,26.08,26.1,25.94,25.94,2453.0,0.0,1.0,1.0,0.0
2018-03-26,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,400.0,0.0,1.0,1.0,0.0
2018-03-27,26.15,26.15,25.97,25.97,26.15,26.15,25.97,25.97,700.0,0.0,1.0,1.0,0.0
2018-03-28,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2018-03-29,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,280.0,0.0,1.0,1.0,0.0
2018-04-02,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-04-03,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-04-04,25.75,26.11,25.59,26.1,25.75,26.11,25.59,26.1,4800.0,0.0,1.0,1.0,0.0
2018-04-05,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,363.0,0.0,1.0,1.0,0.0
2018-04-06,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-04-09,26.04,26.04,25.88,25.92,26.04,26.04,25.88,25.92,2700.0,0.0,1.0,1.0,0.0
2018-04-10,26.04,26.22,26.04,26.15,26.04,26.22,26.04,26.15,2094.0,0.0,1.0,1.0,0.0
2018-04-11,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,600.0,0.0,1.0,1.0,0.0
2018-04-12,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2018-04-13,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2018-04-16,26.09,26.2,26.09,26.2,26.09,26.2,26.09,26.2,9000.0,0.0,1.0,1.0,0.0
2018-04-17,26.45,26.46,26.38,26.38,26.45,26.46,26.38,26.38,300.0,0.0,1.0,1.0,0.0
2018-04-18,26.55,26.55,26.4,26.54,26.55,26.55,26.4,26.54,37200.0,0.0,1.0,1.0,0.0
2018-04-19,26.48,26.48,25.28,26.37,26.48,26.48,25.28,26.37,1383.0,0.0,1.0,1.0,0.0
2018-04-20,26.46,26.46,26.23,26.23,26.46,26.46,26.23,26.23,300.0,0.0,1.0,1.0,0.0
2018-04-23,26.23,26.24,26.23,26.24,26.23,26.24,26.23,26.24,2100.0,0.0,1.0,1.0,0.0
2018-04-24,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,500.0,0.0,1.0,1.0,0.0
2018-04-25,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,200.0,0.0,1.0,1.0,0.0
2018-04-26,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2018-04-27,26.45,26.58,26.41,26.58,26.45,26.58,26.41,26.58,3200.0,0.0,1.0,1.0,0.0
2018-04-30,26.65,26.65,26.3,26.3,26.65,26.65,26.3,26.3,1500.0,0.0,1.0,1.0,0.0
2018-05-01,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,100.0,0.0,1.0,1.0,0.0
2018-05-02,26.18,26.3,26.18,26.22,26.18,26.3,26.18,26.22,1854.0,0.0,1.0,1.0,0.0
2018-05-03,25.84,25.98,25.84,25.98,25.84,25.98,25.84,25.98,1600.0,0.0,1.0,1.0,0.0
2018-05-04,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,270.0,0.0,1.0,1.0,0.0
2018-05-07,26.46,26.46,26.31,26.36,26.46,26.46,26.31,26.36,2397.0,0.0,1.0,1.0,0.0
2018-05-08,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-05-09,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,700.0,0.0,1.0,1.0,0.0
2018-05-10,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-11,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,500.0,0.0,1.0,1.0,0.0
2018-05-14,26.74,26.84,26.74,26.84,26.74,26.84,26.74,26.84,450.0,0.0,1.0,1.0,0.0
2018-05-15,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-05-16,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-05-17,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-05-18,26.76,26.76,26.75,26.75,26.76,26.76,26.75,26.75,372.0,0.0,1.0,1.0,0.0
2018-05-21,26.82,26.82,26.78,26.78,26.82,26.82,26.78,26.78,672.0,0.0,1.0,1.0,0.0
2018-05-22,26.89,26.89,26.86,26.86,26.89,26.89,26.86,26.86,400.0,0.0,1.0,1.0,0.0
2018-05-23,26.64,26.7,26.64,26.7,26.64,26.7,26.64,26.7,3000.0,0.0,1.0,1.0,0.0
2018-05-24,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,100.0,0.0,1.0,1.0,0.0
2018-05-25,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2018-05-29,26.53,26.55,26.52,26.55,26.53,26.55,26.52,26.55,597.0,0.0,1.0,1.0,0.0
2018-05-30,26.55,26.9,26.55,26.9,26.55,26.9,26.55,26.9,1071.0,0.0,1.0,1.0,0.0
2018-05-31,26.76,26.89,26.58,26.58,26.76,26.89,26.58,26.58,900.0,0.0,1.0,1.0,0.0
2018-06-01,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2018-06-04,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,800.0,0.0,1.0,1.0,0.0
2018-06-05,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,791.0,0.0,1.0,1.0,0.0
2018-06-06,26.92,26.99,26.84,26.99,26.92,26.99,26.84,26.99,2661.0,0.0,1.0,1.0,0.0
2018-06-07,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2018-06-08,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2018-06-11,27.27,27.36,27.26,27.32,27.27,27.36,27.26,27.32,2600.0,0.0,1.0,1.0,0.0
2018-06-12,27.26,27.39,27.26,27.33,27.26,27.39,27.26,27.33,800.0,0.0,1.0,1.0,0.0
2018-06-13,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2018-06-14,27.24,27.26,27.18,27.25,27.24,27.26,27.18,27.25,9700.0,0.0,1.0,1.0,0.0
2018-06-15,27.22,27.22,27.17,27.21,27.22,27.22,27.17,27.21,2000.0,0.0,1.0,1.0,0.0
2018-06-18,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2018-06-19,27.14,27.19,27.1,27.18,27.14,27.19,27.1,27.18,3965.0,0.0,1.0,1.0,0.0
2018-06-20,27.23,27.27,27.23,27.27,27.23,27.27,27.23,27.27,400.0,0.0,1.0,1.0,0.0
2018-06-21,27.22,27.29,27.21,27.25,27.22,27.29,27.21,27.25,49900.0,0.0,1.0,1.0,0.0
2018-06-22,27.37,27.4,27.37,27.4,27.37,27.4,27.37,27.4,6100.0,0.0,1.0,1.0,0.0
2018-06-25,27.38,27.38,27.09,27.1,27.38,27.38,27.09,27.1,3100.0,0.0,1.0,1.0,0.0
2018-06-26,27.23,27.23,27.02,27.11,27.23,27.23,27.02,27.11,1678.0,0.0,1.0,1.0,0.0
2018-06-27,27.14,27.21,27.14,27.14,27.14,27.21,27.14,27.14,2200.0,0.0,1.0,1.0,0.0
2018-06-28,26.87,26.87,26.83,26.84,26.87,26.87,26.83,26.84,500.0,0.0,1.0,1.0,0.0
2018-06-29,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,500.0,0.0,1.0,1.0,0.0
2018-07-02,26.94,27.02,26.93,27.02,26.94,27.02,26.93,27.02,600.0,0.0,1.0,1.0,0.0
2018-07-03,27.08,27.08,27.02,27.08,27.08,27.08,27.02,27.08,6100.0,0.15,1.0,1.0,0.0
2018-07-05,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,500.0,0.0,1.0,1.0,0.0
2018-07-06,27.2,27.32,27.18,27.29,27.2,27.32,27.18,27.29,2900.0,0.0,1.0,1.0,0.0
2018-07-09,27.42,27.47,27.41,27.47,27.42,27.47,27.41,27.47,1000.0,0.0,1.0,1.0,0.0
2018-07-10,27.47,27.52,27.47,27.5,27.47,27.52,27.47,27.5,1590.0,0.0,1.0,1.0,0.0
2018-07-11,27.41,27.41,27.39,27.39,27.41,27.41,27.39,27.39,582.0,0.0,1.0,1.0,0.0
2018-07-12,27.36,27.48,27.36,27.44,27.36,27.48,27.36,27.44,7100.0,0.0,1.0,1.0,0.0
2018-07-13,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,100.0,0.0,1.0,1.0,0.0
2018-07-16,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
