Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-28,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,12.0,0.0,1.0,1.0,0.0
2020-01-29,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,12.0,0.0,1.0,1.0,0.0
2020-01-30,52.4,52.4,51.59,51.59,52.4,52.4,51.59,51.59,3400.0,0.0,1.0,1.0,0.0
2020-01-31,50.45,51.45,50.45,50.45,50.45,51.45,50.45,50.45,100.0,0.0,1.0,1.0,0.0
2020-02-03,50.49,51.08,50.49,50.8,50.49,51.08,50.49,50.8,5900.0,0.0,1.0,1.0,0.0
2020-02-04,51.31,51.49,51.28,51.49,51.31,51.49,51.28,51.49,1800.0,0.0,1.0,1.0,0.0
2020-02-05,51.79,51.79,51.79,51.79,51.79,51.79,51.79,51.79,36.0,0.0,1.0,1.0,0.0
2020-02-06,51.63,51.63,51.63,51.63,51.63,51.63,51.63,51.63,7.0,0.0,1.0,1.0,0.0
2020-02-07,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,63.0,0.0,1.0,1.0,0.0
2020-02-10,50.81,50.81,50.81,50.81,50.81,50.81,50.81,50.81,45.0,0.0,1.0,1.0,0.0
2020-02-11,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,32.0,0.0,1.0,1.0,0.0
2020-02-12,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,72.0,0.0,1.0,1.0,0.0
2020-02-13,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,11.0,0.0,1.0,1.0,0.0
2020-02-14,51.12,52.19,51.12,51.88,51.12,52.19,51.12,51.88,4500.0,0.0,1.0,1.0,0.0
2020-02-18,52.05,52.05,51.6,51.6,52.05,52.05,51.6,51.6,600.0,0.0,1.0,1.0,0.0
2020-02-19,52.29,52.29,52.29,52.29,52.29,52.29,52.29,52.29,6.0,0.0,1.0,1.0,0.0
2020-02-20,52.94,52.94,51.99,52.21,52.94,52.94,51.99,52.21,1400.0,0.0,1.0,1.0,0.0
2020-02-21,52.0,52.08,52.0,52.08,52.0,52.08,52.0,52.08,200.0,0.0,1.0,1.0,0.0
2020-02-24,50.98,51.2,49.67,49.67,50.98,51.2,49.67,49.67,8000.0,0.0,1.0,1.0,0.0
2020-02-25,49.83,49.83,47.77,47.77,49.83,49.83,47.77,47.77,7100.0,0.0,1.0,1.0,0.0
2020-02-26,48.29,48.71,47.67,47.67,48.29,48.71,47.67,47.67,12200.0,0.0,1.0,1.0,0.0
2020-02-27,46.07,47.7,45.92,46.08,46.07,47.7,45.92,46.08,28400.0,0.0,1.0,1.0,0.0
2020-02-28,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,53.0,0.0,1.0,1.0,0.0
2020-03-02,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,54.0,0.0,1.0,1.0,0.0
2020-03-03,47.14,47.14,46.48,46.48,47.14,47.14,46.48,46.48,468.0,0.0,1.0,1.0,0.0
2020-03-04,46.77,48.42,46.77,48.42,46.77,48.42,46.77,48.42,4300.0,0.0,1.0,1.0,0.0
2020-03-05,47.88,47.88,46.03,46.07,47.88,47.88,46.03,46.07,7700.0,0.0,1.0,1.0,0.0
2020-03-06,46.08,46.08,44.65,44.65,46.08,46.08,44.65,44.65,5772.0,0.0,1.0,1.0,0.0
2020-03-09,44.47,44.47,41.22,41.22,44.47,44.47,41.22,41.22,100.0,0.0,1.0,1.0,0.0
2020-03-10,40.18,42.49,40.18,42.49,40.18,42.49,40.18,42.49,22800.0,0.0,1.0,1.0,0.0
2020-03-11,41.96,42.01,39.97,40.02,41.96,42.01,39.97,40.02,2877.0,0.0,1.0,1.0,0.0
2020-03-12,38.78,38.78,36.93,36.93,38.78,38.78,36.93,36.93,1793.0,0.0,1.0,1.0,0.0
2020-03-13,37.83,37.83,37.83,37.83,37.83,37.83,37.83,37.83,100.0,0.0,1.0,1.0,0.0
2020-03-16,34.89,34.89,34.89,34.89,34.89,34.89,34.89,34.89,96.0,0.0,1.0,1.0,0.0
2020-03-17,36.39,36.39,36.39,36.39,36.39,36.39,36.39,36.39,25.0,0.0,1.0,1.0,0.0
2020-03-18,34.75,34.75,34.75,34.75,34.75,34.75,34.75,34.75,21.0,0.0,1.0,1.0,0.0
2020-03-19,36.28,36.34,35.91,35.91,36.28,36.34,35.91,35.91,2067.0,0.0,1.0,1.0,0.0
2020-03-20,35.54,35.54,35.54,35.54,35.54,35.54,35.54,35.54,100.0,0.0,1.0,1.0,0.0
2020-03-23,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,32.0,0.0,1.0,1.0,0.0
2020-03-24,36.86,36.86,36.86,36.86,36.86,36.86,36.86,36.86,18.0,0.0,1.0,1.0,0.0
2020-03-25,38.1,38.1,38.1,38.1,38.1,38.1,38.1,38.1,79.0,0.0,1.0,1.0,0.0
2020-03-26,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,5.0,0.0,1.0,1.0,0.0
2020-03-27,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,73.0,0.0,1.0,1.0,0.0
2020-03-30,40.98,40.98,40.54,40.54,40.98,40.98,40.54,40.54,157.0,0.0,1.0,1.0,0.0
2020-03-31,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,35.0,0.0,1.0,1.0,0.0
2020-04-01,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,24.0,0.0,1.0,1.0,0.0
2020-04-02,38.95,38.95,38.95,38.95,38.95,38.95,38.95,38.95,0.0,0.0,1.0,1.0,0.0
2020-04-03,38.35,38.35,37.92,37.92,38.35,38.35,37.92,37.92,200.0,0.0,1.0,1.0,0.0
2020-04-06,38.05,40.33,38.05,40.33,38.05,40.33,38.05,40.33,600.0,0.0,1.0,1.0,0.0
2020-04-07,40.45,40.47,40.45,40.47,40.45,40.47,40.45,40.47,500.0,0.0,1.0,1.0,0.0
2020-04-08,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,0.0,0.0,1.0,1.0,0.0
2020-04-09,42.29,42.29,42.29,42.29,42.29,42.29,42.29,42.29,0.0,0.0,1.0,1.0,0.0
2020-04-13,42.18,42.18,41.35,41.35,42.18,42.18,41.35,41.35,600.0,0.0,1.0,1.0,0.0
2020-04-14,41.79,42.8,41.79,42.8,41.79,42.8,41.79,42.8,500.0,0.0,1.0,1.0,0.0
2020-04-15,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,0.0,0.0,1.0,1.0,0.0
2020-04-16,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,0.0,0.0,1.0,1.0,0.0
2020-04-17,42.54,43.15,42.54,43.15,42.54,43.15,42.54,43.15,500.0,0.0,1.0,1.0,0.0
2020-04-20,43.06,43.06,43.06,43.06,43.06,43.06,43.06,43.06,0.0,0.0,1.0,1.0,0.0
2020-04-21,42.63,42.63,41.84,41.84,42.63,42.63,41.84,41.84,200.0,0.0,1.0,1.0,0.0
2020-04-22,42.17,42.71,42.17,42.71,42.17,42.71,42.17,42.71,500.0,0.0,1.0,1.0,0.0
2020-04-23,42.76,42.76,42.76,42.76,42.76,42.76,42.76,42.76,0.0,0.0,1.0,1.0,0.0
2020-04-24,43.88,43.88,43.88,43.88,43.88,43.88,43.88,43.88,0.0,0.0,1.0,1.0,0.0
2020-04-27,44.28,45.43,44.28,45.43,44.28,45.43,44.28,45.43,500.0,0.0,1.0,1.0,0.0
2020-04-28,45.51,45.51,44.15,44.15,45.51,45.51,44.15,44.15,266.0,0.0,1.0,1.0,0.0
2020-04-29,44.23,45.59,44.23,45.59,44.23,45.59,44.23,45.59,165.0,0.0,1.0,1.0,0.0
2020-04-30,45.14,45.14,44.55,44.55,45.14,45.14,44.55,44.55,400.0,0.0,1.0,1.0,0.0
2020-05-01,44.47,44.47,43.01,43.01,44.47,44.47,43.01,43.01,757.0,0.0,1.0,1.0,0.0
2020-05-04,42.91,43.44,42.91,43.44,42.91,43.44,42.91,43.44,592.0,0.0,1.0,1.0,0.0
2020-05-05,44.23,44.23,44.23,44.23,44.23,44.23,44.23,44.23,0.0,0.0,1.0,1.0,0.0
2020-05-06,44.29,44.71,44.29,44.71,44.29,44.71,44.29,44.71,600.0,0.0,1.0,1.0,0.0
2020-05-07,44.76,44.95,44.76,44.95,44.76,44.95,44.76,44.95,100.0,0.0,1.0,1.0,0.0
2020-05-08,45.05,45.33,44.81,44.81,45.05,45.33,44.81,44.81,2000.0,0.0,1.0,1.0,0.0
2020-05-11,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,24.0,0.0,1.0,1.0,0.0
2020-05-12,45.48,45.48,44.42,44.42,45.48,45.48,44.42,44.42,100.0,0.0,1.0,1.0,0.0
2020-05-13,43.35,43.35,43.35,43.35,43.35,43.35,43.35,43.35,17.0,0.0,1.0,1.0,0.0
2020-05-14,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,5.0,0.0,1.0,1.0,0.0
2020-05-15,45.77,45.84,45.65,45.71,45.77,45.84,45.65,45.71,1466.0,0.0,1.0,1.0,0.0
2020-05-18,46.88,46.88,46.88,46.88,46.88,46.88,46.88,46.88,81.0,0.0,1.0,1.0,0.0
2020-05-19,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,100.0,0.0,1.0,1.0,0.0
2020-05-20,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,22.0,0.0,1.0,1.0,0.0
2020-05-21,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,100.0,0.0,1.0,1.0,0.0
2020-05-22,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,30.0,0.0,1.0,1.0,0.0
2020-05-26,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,36.0,0.0,1.0,1.0,0.0
2020-05-27,50.52,50.65,50.52,50.65,50.52,50.65,50.52,50.65,600.0,0.0,1.0,1.0,0.0
2020-05-28,51.46,51.5,51.28,51.28,51.46,51.5,51.28,51.28,300.0,0.0,1.0,1.0,0.0
2020-05-29,51.12,51.12,50.26,50.73,51.12,51.12,50.26,50.73,479.0,0.0,1.0,1.0,0.0
2020-06-01,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,36.0,0.0,1.0,1.0,0.0
2020-06-02,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,0.0,0.0,1.0,1.0,0.0
2020-06-03,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,9.0,0.0,1.0,1.0,0.0
2020-06-04,51.31,51.5,51.31,51.5,51.31,51.5,51.31,51.5,300.0,0.0,1.0,1.0,0.0
2020-06-05,51.81,51.89,51.6,51.6,51.81,51.89,51.6,51.6,674.0,0.0,1.0,1.0,0.0
2020-06-08,52.05,52.7,52.05,52.68,52.05,52.7,52.05,52.68,600.0,0.0,1.0,1.0,0.0
2020-06-09,51.84,51.84,51.72,51.72,51.84,51.84,51.72,51.72,469.0,0.0,1.0,1.0,0.0
2020-06-10,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,58.0,0.0,1.0,1.0,0.0
2020-06-11,51.39,51.39,47.97,47.97,51.39,51.39,47.97,47.97,5291.0,0.0,1.0,1.0,0.0
2020-06-12,48.32,48.51,48.32,48.51,48.32,48.51,48.32,48.51,500.0,0.0,1.0,1.0,0.0
2020-06-15,47.41,48.97,47.41,48.97,47.41,48.97,47.41,48.97,3967.0,0.0,1.0,1.0,0.0
2020-06-16,49.53,49.94,49.24,49.65,49.53,49.94,49.24,49.65,4572.0,0.0,1.0,1.0,0.0
2020-06-17,49.99,49.99,49.56,49.56,49.99,49.99,49.56,49.56,200.0,0.0,1.0,1.0,0.0
2020-06-18,49.35,49.82,49.27,49.82,49.35,49.82,49.27,49.82,365.0,0.0,1.0,1.0,0.0
2020-06-19,50.06,50.06,49.91,49.91,50.06,50.06,49.91,49.91,100.0,0.0,1.0,1.0,0.0
2020-06-22,49.5,49.77,49.5,49.77,49.5,49.77,49.5,49.77,496.0,0.0,1.0,1.0,0.0
2020-06-23,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,200.0,0.0,1.0,1.0,0.0
2020-06-24,49.9,49.9,48.67,48.67,49.9,49.9,48.67,48.67,300.0,0.0,1.0,1.0,0.0
2020-06-25,48.35,49.13,48.0,49.13,48.35,49.13,48.0,49.13,800.0,0.0,1.0,1.0,0.0
2020-06-26,48.16,48.19,48.16,48.19,48.16,48.19,48.16,48.19,100.0,0.0,1.0,1.0,0.0
2020-06-29,48.61,48.61,48.4,48.4,48.61,48.61,48.4,48.4,300.0,0.0,1.0,1.0,0.0
2020-06-30,49.12,49.12,49.12,49.12,49.12,49.12,49.12,49.12,20.0,0.0,1.0,1.0,0.0
2020-07-01,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,40.0,0.0,1.0,1.0,0.0
2020-07-02,49.25,49.33,49.25,49.25,49.25,49.33,49.25,49.25,600.0,0.0,1.0,1.0,0.0
2020-07-06,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,40.0,0.0,1.0,1.0,0.0
2020-07-07,50.33,50.33,50.11,50.11,50.33,50.33,50.11,50.11,500.0,0.0,1.0,1.0,0.0
2020-07-08,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,30.0,0.0,1.0,1.0,0.0
2020-07-09,50.45,50.67,50.13,50.66,50.45,50.67,50.13,50.66,200.0,0.0,1.0,1.0,0.0
2020-07-10,50.32,50.89,50.32,50.89,50.32,50.89,50.32,50.89,100.0,0.0,1.0,1.0,0.0
2020-07-13,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,60.0,0.0,1.0,1.0,0.0
2020-07-14,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,10.0,0.0,1.0,1.0,0.0
2020-07-15,52.63,54.23,52.63,54.23,52.63,54.23,52.63,54.23,3700.0,0.0,1.0,1.0,0.0
2020-07-16,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,100.0,0.0,1.0,1.0,0.0
2020-07-17,54.31,54.31,54.31,54.31,54.31,54.31,54.31,54.31,70.0,0.0,1.0,1.0,0.0
2020-07-20,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,100.0,0.0,1.0,1.0,0.0
2020-07-21,53.98,53.98,53.74,53.74,53.98,53.98,53.74,53.74,900.0,0.0,1.0,1.0,0.0
2020-07-22,54.22,54.22,53.91,53.91,54.22,54.22,53.91,53.91,383.0,0.0,1.0,1.0,0.0
2020-07-23,54.29,54.29,53.76,53.76,54.29,54.29,53.76,53.76,183.0,0.0,1.0,1.0,0.0
2020-07-24,53.0,53.0,52.85,52.85,53.0,53.0,52.85,52.85,200.0,0.0,1.0,1.0,0.0
2020-07-27,53.75,54.25,53.75,54.25,53.75,54.25,53.75,54.25,181.0,0.0,1.0,1.0,0.0
2020-07-28,54.99,54.99,54.49,54.49,54.99,54.99,54.49,54.49,500.0,0.0,1.0,1.0,0.0
2020-07-29,54.55,54.81,54.5,54.5,54.55,54.81,54.5,54.5,378.0,0.0,1.0,1.0,0.0
2020-07-30,54.26,54.61,54.26,54.61,54.26,54.61,54.26,54.61,578.0,0.0,1.0,1.0,0.0
2020-07-31,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,44.0,0.0,1.0,1.0,0.0
2020-08-03,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,200.0,0.0,1.0,1.0,0.0
2020-08-04,55.72,55.72,55.72,55.72,55.72,55.72,55.72,55.72,0.0,0.0,1.0,1.0,0.0
2020-08-05,55.69,55.69,55.69,55.69,55.69,55.69,55.69,55.69,82.0,0.0,1.0,1.0,0.0
2020-08-06,55.6,55.74,54.79,54.79,55.6,55.74,54.79,54.79,1900.0,0.0,1.0,1.0,0.0
