Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-27,11.14,11.17,11.07,11.1,11.14,11.17,11.07,11.1,6894.0,0.0,1.0,1.0,0.27
2019-02-28,11.07,11.07,11.02,11.04,11.07,11.07,11.02,11.04,4800.0,0.0,1.0,1.0,0.0
2019-03-01,10.82,10.82,10.71,10.71,10.82,10.82,10.71,10.71,4175.0,0.0,1.0,1.0,0.0
2019-03-04,10.52,10.64,10.52,10.61,10.52,10.64,10.52,10.61,1488.0,0.0,1.0,1.0,0.0
2019-03-05,10.25,10.36,10.24,10.25,10.25,10.36,10.24,10.25,7683.0,0.0,1.0,1.0,0.0
2019-03-06,10.05,10.05,9.87,9.91,10.05,10.05,9.87,9.91,16365.0,0.0,1.0,1.0,0.0
2019-03-07,9.65,9.65,9.52,9.56,9.65,9.65,9.52,9.56,7078.0,0.0,1.0,1.0,0.0
2019-03-08,9.62,9.77,9.57,9.57,9.62,9.77,9.57,9.57,2000.0,0.0,1.0,1.0,0.0
2019-03-11,9.57,9.6,9.57,9.6,9.57,9.6,9.57,9.6,600.0,0.0,1.0,1.0,0.0
2019-03-12,9.85,10.02,9.85,9.99,9.85,10.02,9.85,9.99,53499.0,0.0,1.0,1.0,0.24
2019-03-13,10.05,10.09,10.05,10.09,10.05,10.09,10.05,10.09,20000.0,0.0,1.0,1.0,0.0
2019-03-14,10.76,11.02,10.72,11.02,10.76,11.02,10.72,11.02,3362.0,0.0,1.0,1.0,0.0
2019-03-15,10.98,11.03,10.96,10.96,10.98,11.03,10.96,10.96,8650.0,0.0,1.0,1.0,0.0
2019-03-18,10.47,10.48,10.28,10.28,10.47,10.48,10.28,10.28,8800.0,0.0,1.0,1.0,0.0
2019-03-19,10.11,10.12,9.77,9.98,10.11,10.12,9.77,9.98,35887.0,0.0,1.0,1.0,0.77
2019-03-20,10.88,10.92,10.59,10.63,10.88,10.92,10.59,10.63,2072.0,0.0,1.0,1.0,0.0
2019-03-21,10.33,10.36,10.33,10.36,10.33,10.36,10.33,10.36,1870.0,0.0,1.0,1.0,0.0
2019-03-22,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10000.0,0.0,1.0,1.0,0.0
2019-03-25,10.41,10.44,10.41,10.44,10.41,10.44,10.41,10.44,100.0,0.0,1.0,1.0,0.0
2019-03-26,10.08,10.08,9.97,9.97,10.08,10.08,9.97,9.97,2100.0,0.0,1.0,1.0,0.0
2019-03-27,10.1,10.1,9.97,9.97,10.1,10.1,9.97,9.97,490.0,0.0,1.0,1.0,0.0
2019-03-28,10.02,10.04,10.02,10.04,10.02,10.04,10.02,10.04,400.0,0.0,1.0,1.0,0.0
2019-03-29,9.4,9.46,9.32,9.36,9.4,9.46,9.32,9.36,7952.0,0.0,1.0,1.0,0.0
2019-04-01,9.39,9.39,9.3,9.3,9.39,9.39,9.3,9.3,300.0,0.0,1.0,1.0,0.0
2019-04-02,9.46,9.46,9.44,9.44,9.46,9.46,9.44,9.44,895.0,0.0,1.0,1.0,0.0
2019-04-03,9.33,9.56,9.29,9.56,9.33,9.56,9.29,9.56,1000.0,0.0,1.0,1.0,0.0
2019-04-04,9.59,9.6,9.43,9.43,9.59,9.6,9.43,9.43,3557.0,0.0,1.0,1.0,0.0
2019-04-05,9.64,9.65,9.49,9.54,9.64,9.65,9.49,9.54,4600.0,0.0,1.0,1.0,0.0
2019-04-08,9.65,9.65,9.58,9.65,9.65,9.65,9.58,9.65,700.0,0.0,1.0,1.0,0.0
2019-04-09,9.8,9.84,9.8,9.84,9.8,9.84,9.8,9.84,100.0,0.0,1.0,1.0,0.0
2019-04-10,9.68,9.7,9.67,9.7,9.68,9.7,9.67,9.7,900.0,0.0,1.0,1.0,0.0
2019-04-11,9.21,9.35,9.2,9.26,9.21,9.35,9.2,9.26,6287.0,0.0,1.0,1.0,0.0
2019-04-12,9.61,9.66,9.61,9.66,9.61,9.66,9.61,9.66,800.0,0.0,1.0,1.0,0.0
2019-04-15,10.0,10.14,10.0,10.13,10.0,10.14,10.0,10.13,3700.0,0.0,1.0,1.0,0.0
2019-04-16,10.16,10.16,10.0,10.07,10.16,10.16,10.0,10.07,3000.0,0.0,1.0,1.0,0.0
2019-04-17,10.38,10.44,10.24,10.44,10.38,10.44,10.24,10.44,4300.0,0.0,1.0,1.0,0.0
2019-04-18,10.69,10.82,10.66,10.72,10.69,10.82,10.66,10.72,17800.0,0.0,1.0,1.0,0.0
2019-04-22,10.78,10.81,10.76,10.77,10.78,10.81,10.76,10.77,6000.0,0.0,1.0,1.0,0.0
2019-04-23,11.02,11.15,10.96,11.09,11.02,11.15,10.96,11.09,6100.0,0.0,1.0,1.0,0.0
2019-04-24,11.1,11.13,11.0,11.0,11.1,11.13,11.0,11.0,2257.0,0.0,1.0,1.0,0.0
2019-04-25,11.13,11.13,10.98,11.06,11.13,11.13,10.98,11.06,366.0,0.0,1.0,1.0,0.0
2019-04-26,11.41,11.46,11.32,11.41,11.41,11.46,11.32,11.41,2492.0,0.0,1.0,1.0,0.0
2019-04-29,11.95,12.01,11.84,12.01,11.95,12.01,11.84,12.01,3000.0,0.0,1.0,1.0,0.0
2019-04-30,12.38,12.4,12.29,12.38,12.38,12.4,12.29,12.38,3276.0,0.0,1.0,1.0,0.0
2019-05-01,12.34,12.38,12.23,12.25,12.34,12.38,12.23,12.25,1600.0,0.0,1.0,1.0,0.0
2019-05-02,12.25,12.35,12.22,12.28,12.25,12.35,12.22,12.28,5653.0,0.0,1.0,1.0,0.0
2019-05-03,12.22,12.25,12.22,12.25,12.22,12.25,12.22,12.25,3300.0,0.0,1.0,1.0,0.0
2019-05-06,11.31,11.31,11.15,11.22,11.31,11.31,11.15,11.22,6158.0,0.0,1.0,1.0,0.0
2019-05-07,11.22,11.22,11.0,11.1,11.22,11.22,11.0,11.1,960.0,0.0,1.0,1.0,0.0
2019-05-08,11.69,11.79,11.59,11.79,11.69,11.79,11.59,11.79,4061.0,0.0,1.0,1.0,0.0
2019-05-09,11.83,11.84,11.8,11.84,11.83,11.84,11.8,11.84,1400.0,0.0,1.0,1.0,0.0
2019-05-10,12.18,12.25,12.15,12.25,12.18,12.25,12.15,12.25,4168.0,0.0,1.0,1.0,0.0
2019-05-13,12.41,12.41,12.12,12.12,12.41,12.41,12.12,12.12,3000.0,0.0,1.0,1.0,0.0
2019-05-14,12.15,12.18,12.15,12.18,12.15,12.18,12.15,12.18,773.0,0.0,1.0,1.0,0.0
2019-05-15,11.92,11.92,11.8,11.8,11.92,11.92,11.8,11.8,1257.0,0.0,1.0,1.0,0.0
2019-05-16,11.87,11.89,11.84,11.84,11.87,11.89,11.84,11.84,200.0,0.0,1.0,1.0,0.0
2019-05-17,12.03,12.03,11.9,12.02,12.03,12.03,11.9,12.02,4576.0,0.0,1.0,1.0,0.0
2019-05-20,11.98,11.98,11.75,11.84,11.98,11.98,11.75,11.84,11093.0,0.0,1.0,1.0,0.0
2019-05-21,12.04,12.04,11.95,11.96,12.04,12.04,11.95,11.96,1300.0,0.0,1.0,1.0,0.0
2019-05-22,12.07,12.07,12.04,12.05,12.07,12.07,12.04,12.05,600.0,0.0,1.0,1.0,0.0
2019-05-23,12.08,12.24,12.08,12.24,12.08,12.24,12.08,12.24,900.0,0.0,1.0,1.0,0.0
2019-05-24,12.29,12.29,12.14,12.2,12.29,12.29,12.14,12.2,1500.0,0.0,1.0,1.0,0.0
2019-05-28,12.52,12.53,12.36,12.36,12.52,12.53,12.36,12.36,1668.0,0.0,1.0,1.0,0.0
2019-05-29,12.41,12.52,12.4,12.52,12.41,12.52,12.4,12.52,2300.0,0.0,1.0,1.0,0.0
2019-05-30,12.25,12.26,12.18,12.18,12.25,12.26,12.18,12.18,1000.0,0.0,1.0,1.0,0.0
2019-05-31,12.28,12.28,12.21,12.25,12.28,12.28,12.21,12.25,1000.0,0.0,1.0,1.0,0.0
2019-06-03,12.27,12.44,12.21,12.44,12.27,12.44,12.21,12.44,1600.0,0.0,1.0,1.0,0.0
2019-06-04,12.65,12.65,12.49,12.49,12.65,12.65,12.49,12.49,880.0,0.0,1.0,1.0,0.0
2019-06-05,12.6,12.6,12.5,12.5,12.6,12.6,12.5,12.5,671.0,0.0,1.0,1.0,0.0
2019-06-06,12.47,12.47,12.42,12.42,12.47,12.47,12.42,12.42,300.0,0.0,1.0,1.0,0.0
2019-06-07,12.35,12.35,12.23,12.3,12.35,12.35,12.23,12.3,2400.0,0.0,1.0,1.0,0.0
2019-06-10,12.15,12.15,12.01,12.08,12.15,12.15,12.01,12.08,1771.0,0.0,1.0,1.0,0.0
2019-06-11,12.1,12.1,11.93,12.01,12.1,12.1,11.93,12.01,600.0,0.0,1.0,1.0,0.0
2019-06-12,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,0.0,0.0,1.0,1.0,0.0
2019-06-13,11.91,12.11,11.91,12.08,11.91,12.11,11.91,12.08,3753.0,0.0,1.0,1.0,0.0
2019-06-14,12.32,12.38,12.32,12.38,12.32,12.38,12.32,12.38,1500.0,0.0,1.0,1.0,0.0
2019-06-17,12.41,12.41,12.31,12.37,12.41,12.41,12.31,12.37,558.0,0.0,1.0,1.0,0.0
2019-06-18,12.47,12.47,12.38,12.38,12.47,12.47,12.38,12.38,500.0,0.0,1.0,1.0,0.0
2019-06-19,12.51,12.51,12.44,12.44,12.51,12.51,12.44,12.44,200.0,0.0,1.0,1.0,0.0
2019-06-20,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,0.0,0.0,1.0,1.0,0.0
2019-06-21,12.61,12.69,12.6,12.69,12.61,12.69,12.6,12.69,1455.0,0.0,1.0,1.0,0.0
2019-06-24,12.77,12.96,12.75,12.96,12.77,12.96,12.75,12.96,1359.0,0.0,1.0,1.0,0.0
2019-06-25,12.84,13.0,12.84,13.0,12.84,13.0,12.84,13.0,2075.0,0.0,1.0,1.0,0.0
2019-06-26,13.06,13.06,13.0,13.0,13.06,13.06,13.0,13.0,800.0,0.0,1.0,1.0,0.0
2019-06-27,13.01,13.01,12.93,12.93,13.01,13.01,12.93,12.93,100.0,0.0,1.0,1.0,0.0
2019-06-28,12.92,13.15,12.91,13.15,12.92,13.15,12.91,13.15,1096.0,0.0,1.0,1.0,0.0
2019-07-01,13.35,13.44,13.35,13.42,13.35,13.44,13.35,13.42,4900.0,0.0,1.0,1.0,0.0
2019-07-02,14.28,14.34,14.22,14.3,14.28,14.34,14.22,14.3,8200.0,0.0,1.0,1.0,0.0
2019-07-03,14.95,15.1,14.95,15.02,14.95,15.1,14.95,15.02,5184.0,0.0,1.0,1.0,0.0
2019-07-05,15.04,15.1,14.9,14.9,15.04,15.1,14.9,14.9,100752.0,0.0,1.0,1.0,0.0
2019-07-08,14.53,15.14,14.34,15.07,14.53,15.14,14.34,15.07,8692.0,0.0,1.0,1.0,-1.52
2019-07-09,15.6,15.84,15.6,15.78,15.6,15.84,15.6,15.78,9600.0,0.0,1.0,1.0,0.0
2019-07-10,15.45,15.78,15.22,15.78,15.45,15.78,15.22,15.78,4675.0,0.0,1.0,1.0,0.0
2019-07-11,16.15,16.35,16.14,16.3,16.15,16.35,16.14,16.3,4082.0,0.0,1.0,1.0,0.0
2019-07-12,16.56,16.6,16.5,16.6,16.56,16.6,16.5,16.6,11074.0,0.0,1.0,1.0,0.0
2019-07-15,16.99,17.18,16.87,17.12,16.99,17.18,16.87,17.12,17600.0,0.0,1.0,1.0,0.0
2019-07-16,17.12,17.12,16.51,16.58,17.12,17.12,16.51,16.58,11752.0,0.0,1.0,1.0,0.0
2019-07-17,16.98,17.01,16.79,16.98,16.98,17.01,16.79,16.98,3163.0,0.0,1.0,1.0,0.0
2019-07-18,17.12,17.25,17.12,17.2,17.12,17.25,17.12,17.2,52200.0,0.0,1.0,1.0,0.0
2019-07-19,17.27,17.57,17.27,17.57,17.27,17.57,17.27,17.57,20174.0,0.0,1.0,1.0,0.0
2019-07-22,17.77,18.0,17.77,17.99,17.77,18.0,17.77,17.99,6891.0,0.0,1.0,1.0,0.0
2019-07-23,17.37,17.37,16.98,17.07,17.37,17.37,16.98,17.07,18062.0,0.0,1.0,1.0,-0.9
2019-07-24,16.25,16.52,16.14,16.35,16.25,16.52,16.14,16.35,35000.0,0.0,1.0,1.0,0.0
2019-07-25,16.86,16.92,16.6,16.9,16.86,16.92,16.6,16.9,11000.0,0.0,1.0,1.0,0.0
2019-07-26,16.76,16.76,16.5,16.6,16.76,16.76,16.5,16.6,43300.0,0.0,1.0,1.0,0.0
2019-07-29,16.17,16.47,16.13,16.39,16.17,16.47,16.13,16.39,2500.0,0.0,1.0,1.0,0.0
2019-07-30,16.16,16.29,16.15,16.19,16.16,16.29,16.15,16.19,2800.0,0.0,1.0,1.0,0.0
2019-07-31,16.26,16.26,16.01,16.12,16.26,16.26,16.01,16.12,1200.0,0.0,1.0,1.0,-0.41
2019-08-01,15.99,15.99,15.94,15.94,15.99,15.99,15.94,15.94,2267.0,0.0,1.0,1.0,0.0
2019-08-02,15.46,15.58,15.46,15.58,15.46,15.58,15.46,15.58,1000.0,0.0,1.0,1.0,0.0
2019-08-05,14.84,14.86,14.62,14.68,14.84,14.86,14.62,14.68,17900.0,0.0,1.0,1.0,-0.39
2019-08-06,15.02,15.87,15.02,15.75,15.02,15.87,15.02,15.75,8200.0,0.0,1.0,1.0,0.0
2019-08-07,15.52,15.58,15.52,15.58,15.52,15.58,15.52,15.58,600.0,0.0,1.0,1.0,0.0
2019-08-08,15.99,16.14,15.98,16.14,15.99,16.14,15.98,16.14,759.0,0.0,1.0,1.0,0.0
2019-08-09,16.94,17.09,16.78,17.08,16.94,17.09,16.78,17.08,1400.0,0.0,1.0,1.0,0.0
2019-08-12,17.09,17.15,17.07,17.15,17.09,17.15,17.07,17.15,2000.0,0.0,1.0,1.0,0.0
2019-08-13,18.05,18.05,17.89,17.92,18.05,18.05,17.89,17.92,30369.0,0.0,1.0,1.0,0.0
2019-08-14,18.32,18.53,18.19,18.4,18.32,18.53,18.19,18.4,5456.0,0.0,1.0,1.0,0.0
2019-08-15,18.57,18.57,18.11,18.32,18.57,18.57,18.11,18.32,18300.0,0.0,1.0,1.0,-0.46
2019-08-16,18.3,18.33,18.18,18.18,18.3,18.33,18.18,18.18,3000.0,0.0,1.0,1.0,0.0
2019-08-19,17.6,17.79,17.59,17.75,17.6,17.79,17.59,17.75,3768.0,0.0,1.0,1.0,0.0
2019-08-20,17.89,18.1,17.89,18.1,17.89,18.1,17.89,18.1,1874.0,0.0,1.0,1.0,0.0
2019-08-21,18.5,18.95,18.5,18.92,18.5,18.95,18.5,18.92,6291.0,0.0,1.0,1.0,0.0
2019-08-22,19.63,19.64,19.43,19.46,19.63,19.64,19.43,19.46,2875.0,0.0,1.0,1.0,0.0
2019-08-23,19.39,19.71,19.33,19.53,19.39,19.71,19.33,19.53,5052.0,0.0,1.0,1.0,0.0
2019-08-26,19.61,19.63,19.52,19.55,19.61,19.63,19.52,19.55,3991.0,0.0,1.0,1.0,0.0
2019-08-27,20.24,20.63,20.24,20.44,20.24,20.63,20.24,20.44,6400.0,0.0,1.0,1.0,0.0
2019-08-28,20.43,20.51,20.41,20.41,20.43,20.51,20.41,20.41,3600.0,0.0,1.0,1.0,0.0
2019-08-29,20.34,20.57,20.19,20.4,20.34,20.57,20.19,20.4,3800.0,0.0,1.0,1.0,0.0
2019-08-30,21.29,21.36,21.07,21.16,21.29,21.36,21.07,21.16,5673.0,0.0,1.0,1.0,0.0
2019-09-03,22.11,22.11,21.4,21.59,22.11,22.11,21.4,21.59,33600.0,0.0,1.0,1.0,0.0
2019-09-04,21.21,21.41,20.9,21.0,21.21,21.41,20.9,21.0,11900.0,0.0,1.0,1.0,0.0
2019-09-05,20.85,20.85,20.46,20.59,20.85,20.85,20.46,20.59,19400.0,0.0,1.0,1.0,0.0
2019-09-06,20.53,20.59,20.11,20.45,20.53,20.59,20.11,20.45,31000.0,0.0,1.0,1.0,0.0
2019-09-09,20.39,20.39,20.19,20.19,20.39,20.39,20.19,20.19,2100.0,0.0,1.0,1.0,0.0
2019-09-10,20.46,20.47,20.2,20.34,20.46,20.47,20.2,20.34,2200.0,0.0,1.0,1.0,0.0
2019-09-11,20.51,20.81,20.45,20.8,20.51,20.81,20.45,20.8,2400.0,0.0,1.0,1.0,0.0
2019-09-12,20.87,21.23,20.86,21.2,20.87,21.23,20.86,21.2,16900.0,0.0,1.0,1.0,0.0
2019-09-13,21.25,21.3,21.12,21.12,21.25,21.3,21.12,21.12,900.0,0.0,1.0,1.0,0.0
2019-09-16,21.25,21.3,20.92,21.27,21.25,21.3,20.92,21.27,10058.0,0.0,1.0,1.0,0.0
2019-09-17,20.94,20.94,20.31,20.41,20.94,20.94,20.31,20.41,10400.0,0.0,1.0,1.0,0.0
2019-09-18,19.76,19.91,19.65,19.65,19.76,19.91,19.65,19.65,8600.0,0.0,1.0,1.0,0.0
2019-09-19,19.41,19.52,19.18,19.52,19.41,19.52,19.18,19.52,3700.0,0.0,1.0,1.0,0.0
2019-09-20,20.1,20.1,19.96,20.01,20.1,20.1,19.96,20.01,6292.0,0.0,1.0,1.0,0.0
2019-09-23,20.7,20.99,20.5,20.86,20.7,20.99,20.5,20.86,6200.0,0.0,1.0,1.0,0.0
2019-09-24,21.27,21.27,20.5,20.57,21.27,21.27,20.5,20.57,4300.0,0.0,1.0,1.0,0.0
2019-09-25,20.17,20.17,19.52,19.52,20.17,20.17,19.52,19.52,2400.0,0.0,1.0,1.0,0.0
2019-09-26,19.16,19.16,18.67,18.72,19.16,19.16,18.67,18.72,9155.0,0.0,1.0,1.0,0.0
2019-09-27,18.89,18.92,18.81,18.92,18.89,18.92,18.81,18.92,3500.0,0.0,1.0,1.0,0.0
2019-09-30,19.61,19.76,19.6,19.71,19.61,19.76,19.6,19.71,5374.0,0.0,1.0,1.0,0.0
2019-10-01,19.83,19.88,19.83,19.88,19.83,19.88,19.83,19.88,300.0,0.0,1.0,1.0,0.0
2019-10-02,20.14,20.19,20.12,20.12,20.14,20.19,20.12,20.12,1300.0,0.0,1.0,1.0,0.0
2019-10-03,19.38,19.42,19.37,19.37,19.38,19.42,19.37,19.37,2280.0,0.0,1.0,1.0,0.0
2019-10-04,20.44,20.44,20.25,20.4,20.44,20.44,20.25,20.4,1400.0,0.0,1.0,1.0,0.0
2019-10-07,20.55,20.72,20.46,20.64,20.55,20.72,20.46,20.64,8165.0,0.0,1.0,1.0,0.0
2019-10-08,21.25,21.53,21.24,21.49,21.25,21.53,21.24,21.49,2500.0,0.0,1.0,1.0,0.0
2019-10-09,22.0,22.19,21.72,21.91,22.0,22.19,21.72,21.91,9174.0,0.0,1.0,1.0,0.0
2019-10-10,21.79,21.8,21.5,21.5,21.79,21.8,21.5,21.5,1100.0,0.0,1.0,1.0,0.0
2019-10-11,21.33,21.33,20.7,21.2,21.33,21.33,20.7,21.2,2400.0,0.0,1.0,1.0,0.0
2019-10-14,20.89,20.93,20.63,20.91,20.89,20.93,20.63,20.91,3000.0,0.0,1.0,1.0,0.0
2019-10-15,20.56,20.99,20.56,20.88,20.56,20.99,20.56,20.88,4700.0,0.0,1.0,1.0,0.0
2019-10-16,20.53,20.53,20.08,20.08,20.53,20.53,20.08,20.08,3279.0,0.0,1.0,1.0,0.0
2019-10-17,20.12,20.2,20.05,20.2,20.12,20.2,20.05,20.2,1200.0,0.0,1.0,1.0,0.0
2019-10-18,20.61,20.61,20.42,20.48,20.61,20.61,20.42,20.48,1800.0,0.0,1.0,1.0,0.0
2019-10-21,20.06,20.06,19.41,19.49,20.06,20.06,19.41,19.49,8600.0,0.0,1.0,1.0,0.0
2019-10-22,19.03,19.06,19.03,19.06,19.03,19.06,19.03,19.06,285.0,0.0,1.0,1.0,0.0
2019-10-23,18.97,19.3,18.97,19.3,18.97,19.3,18.97,19.3,2600.0,0.0,1.0,1.0,0.0
2019-10-24,19.93,19.95,19.84,19.84,19.93,19.95,19.84,19.84,300.0,0.0,1.0,1.0,0.0
2019-10-25,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,0.0
2019-10-28,20.0,20.0,19.78,19.78,20.0,20.0,19.78,19.78,200.0,0.0,1.0,1.0,0.0
2019-10-29,19.36,19.46,19.36,19.42,19.36,19.46,19.36,19.42,1400.0,0.0,1.0,1.0,0.0
2019-10-30,19.09,19.09,18.48,18.55,19.09,19.09,18.48,18.55,2589.0,0.0,1.0,1.0,0.0
2019-10-31,18.04,18.06,18.02,18.03,18.04,18.06,18.02,18.03,4050.0,0.0,1.0,1.0,0.0
2019-11-01,18.05,18.17,18.03,18.12,18.05,18.17,18.03,18.12,3096.0,0.0,1.0,1.0,0.0
2019-11-04,18.5,18.6,18.05,18.05,18.5,18.6,18.05,18.05,2800.0,0.0,1.0,1.0,0.0
2019-11-05,17.87,17.87,17.6,17.6,17.87,17.87,17.6,17.6,588.0,0.0,1.0,1.0,0.0
2019-11-06,16.64,16.94,16.41,16.77,16.64,16.94,16.41,16.77,21300.0,0.0,1.0,1.0,0.0
2019-11-07,16.42,16.42,15.86,16.3,16.42,16.42,15.86,16.3,4000.0,0.0,1.0,1.0,0.0
2019-11-08,16.3,16.3,16.17,16.24,16.3,16.3,16.17,16.24,400.0,0.0,1.0,1.0,0.0
2019-11-11,16.63,16.74,16.55,16.55,16.63,16.74,16.55,16.55,294.0,0.0,1.0,1.0,0.0
2019-11-12,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,0.0,0.0,1.0,1.0,0.0
2019-11-13,16.87,16.92,16.62,16.71,16.87,16.92,16.62,16.71,1287.0,0.0,1.0,1.0,0.0
2019-11-14,16.46,16.58,16.46,16.58,16.46,16.58,16.46,16.58,9393.0,0.0,1.0,1.0,0.0
2019-11-15,16.79,16.79,16.77,16.77,16.79,16.79,16.77,16.77,4062.0,0.0,1.0,1.0,0.0
2019-11-18,16.77,16.93,16.58,16.58,16.77,16.93,16.58,16.58,1359.0,0.0,1.0,1.0,0.0
2019-11-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2019-11-20,16.41,16.53,16.39,16.53,16.41,16.53,16.39,16.53,1300.0,0.0,1.0,1.0,0.0
2019-11-21,16.53,16.68,16.53,16.68,16.53,16.68,16.53,16.68,5000.0,0.0,1.0,1.0,0.0
2019-11-22,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,174.0,0.0,1.0,1.0,0.0
2019-11-25,17.92,17.92,17.8,17.8,17.92,17.92,17.8,17.8,1050.0,0.0,1.0,1.0,0.0
2019-11-26,18.45,18.45,18.34,18.36,18.45,18.45,18.34,18.36,8496.0,0.0,1.0,1.0,0.0
2019-11-27,18.1,18.1,18.06,18.06,18.1,18.1,18.06,18.06,300.0,0.0,1.0,1.0,0.0
2019-11-29,18.21,18.34,18.21,18.33,18.21,18.34,18.21,18.33,1900.0,0.0,1.0,1.0,0.0
2019-12-02,19.06,19.1,19.05,19.06,19.06,19.1,19.05,19.06,472.0,0.0,1.0,1.0,0.0
2019-12-03,18.35,18.35,18.2,18.32,18.35,18.35,18.2,18.32,800.0,0.0,1.0,1.0,0.0
2019-12-04,17.81,18.08,17.8,17.98,17.81,18.08,17.8,17.98,1400.0,0.0,1.0,1.0,0.0
2019-12-05,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,20.0,0.0,1.0,1.0,0.0
2019-12-06,18.14,18.2,18.13,18.2,18.14,18.2,18.13,18.2,400.0,0.0,1.0,1.0,0.0
2019-12-09,17.98,17.98,17.83,17.9,17.98,17.98,17.83,17.9,400.0,0.0,1.0,1.0,0.0
2019-12-10,17.6,17.77,17.51,17.74,17.6,17.77,17.51,17.74,4573.0,0.0,1.0,1.0,0.0
2019-12-11,17.4,17.4,17.16,17.34,17.4,17.4,17.16,17.34,2500.0,0.0,1.0,1.0,0.0
2019-12-12,16.72,16.84,16.72,16.84,16.72,16.84,16.72,16.84,576.0,0.0,1.0,1.0,-0.43
2019-12-13,16.84,17.0,16.84,17.0,16.84,17.0,16.84,17.0,963.0,0.0,1.0,1.0,0.0
2019-12-16,16.5,16.68,16.48,16.68,16.5,16.68,16.48,16.68,2100.0,0.0,1.0,1.0,0.0
2019-12-17,16.2,16.2,16.12,16.12,16.2,16.2,16.12,16.12,651.0,0.0,1.0,1.0,0.0
2019-12-18,15.75,15.75,15.52,15.68,15.75,15.75,15.52,15.68,791.0,0.0,1.0,1.0,0.0
2019-12-19,15.36,15.44,15.32,15.32,15.36,15.44,15.32,15.32,11554.0,0.0,1.0,1.0,0.0
2019-12-20,15.15,15.25,15.15,15.22,15.15,15.25,15.15,15.22,1085.0,0.0,1.0,1.0,0.0
2019-12-23,15.23,15.34,15.23,15.34,15.23,15.34,15.23,15.34,300.0,0.0,1.0,1.0,0.0
2019-12-24,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,100.0,0.0,1.0,1.0,1.15
2019-12-26,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,160.0,0.0,1.0,1.0,0.0
2019-12-27,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,100.0,0.0,1.0,1.0,0.0
2019-12-30,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,1200.0,0.0,1.0,1.0,0.0
2019-12-31,15.11,15.45,15.11,15.45,15.11,15.45,15.11,15.45,457.0,0.0,1.0,1.0,0.0
2020-01-02,14.95,14.95,13.86,13.96,14.95,14.95,13.86,13.96,3966.0,0.0,1.0,1.0,0.0
2020-01-03,12.99,13.05,12.98,13.05,12.99,13.05,12.98,13.05,8200.0,0.0,1.0,1.0,-0.7
2020-01-06,11.9,11.94,11.9,11.92,11.9,11.94,11.9,11.92,3858.0,0.0,1.0,1.0,0.0
2020-01-07,11.99,11.99,11.9,11.9,11.99,11.99,11.9,11.9,3200.0,0.0,1.0,1.0,0.0
2020-01-08,13.3,13.76,13.2,13.66,13.3,13.76,13.2,13.66,7670.0,0.0,1.0,1.0,0.0
2020-01-09,13.15,13.36,13.15,13.31,13.15,13.36,13.15,13.31,3000.0,0.0,1.0,1.0,0.0
2020-01-10,13.81,13.85,13.75,13.84,13.81,13.85,13.75,13.84,2966.0,0.0,1.0,1.0,-1.33
2020-01-13,12.98,13.02,12.75,13.0,12.98,13.02,12.75,13.0,7000.0,0.0,1.0,1.0,0.0
2020-01-14,13.31,13.76,13.0,13.66,13.31,13.76,13.0,13.66,8678.0,0.0,1.0,1.0,0.0
2020-01-15,13.61,13.66,13.35,13.35,13.61,13.66,13.35,13.35,9055.0,0.0,1.0,1.0,0.0
2020-01-16,13.01,13.01,12.62,12.63,13.01,13.01,12.62,12.63,5900.0,0.0,1.0,1.0,0.0
2020-01-17,12.39,12.39,12.01,12.1,12.39,12.39,12.01,12.1,9193.0,0.0,1.0,1.0,0.0
2020-01-21,11.5,11.5,11.17,11.37,11.5,11.5,11.17,11.37,18765.0,0.0,1.0,1.0,0.0
2020-01-22,10.91,11.09,10.85,11.03,10.91,11.09,10.85,11.03,30000.0,0.0,1.0,1.0,0.0
2020-01-23,11.03,11.09,11.03,11.04,11.03,11.09,11.03,11.04,21800.0,0.0,1.0,1.0,0.0
2020-01-24,11.21,11.23,11.03,11.14,11.21,11.23,11.03,11.14,12277.0,0.0,1.0,1.0,0.53
2020-01-27,10.55,10.56,10.35,10.44,10.55,10.56,10.35,10.44,33754.0,0.0,1.0,1.0,0.0
2020-01-28,10.58,10.62,10.22,10.28,10.58,10.62,10.22,10.28,47469.0,0.0,1.0,1.0,0.0
2020-01-29,10.17,10.17,10.05,10.09,10.17,10.17,10.05,10.09,11400.0,0.0,1.0,1.0,0.0
