Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-12-03,59.0,59.77,59.0,59.75,59.0,59.77,59.0,59.75,9575.0,0.0,1.0,1.0,0.0
2010-12-06,59.68,60.08,59.6,60.08,59.68,60.08,59.6,60.08,7020.0,0.0,1.0,1.0,0.0
2010-12-07,60.8,60.83,60.49,60.49,60.8,60.83,60.49,60.49,3358.0,0.0,1.0,1.0,0.0
2010-12-08,60.54,60.57,60.29,60.36,60.54,60.57,60.29,60.36,15176.0,0.0,1.0,1.0,0.0
2010-12-09,60.79,60.79,60.4,60.59,60.79,60.79,60.4,60.59,38665.0,0.0,1.0,1.0,0.0
2010-12-10,60.73,61.38,60.62,61.35,60.73,61.38,60.62,61.35,10400.0,0.0,1.0,1.0,0.0
2010-12-13,61.78,61.78,61.01,61.01,61.78,61.78,61.01,61.01,8983.0,0.0,1.0,1.0,0.0
2010-12-14,61.15,61.26,60.9,60.9,61.15,61.26,60.9,60.9,8076.0,0.0,1.0,1.0,0.0
2010-12-15,60.89,61.54,60.69,60.76,60.89,61.54,60.69,60.76,20607.0,0.0,1.0,1.0,0.0
2010-12-16,60.89,61.3,60.89,61.19,60.89,61.3,60.89,61.19,5682.0,0.0,1.0,1.0,0.0
2010-12-17,61.17,61.64,60.96,61.52,61.17,61.64,60.96,61.52,144038.0,0.0,1.0,1.0,0.0
2010-12-20,61.6,62.11,61.6,61.89,61.6,62.11,61.6,61.89,58895.0,0.0,1.0,1.0,0.0
2010-12-21,62.08,62.49,62.05,62.38,62.08,62.49,62.05,62.38,55122.0,0.0,1.0,1.0,0.0
2010-12-22,62.6,62.6,62.39,62.41,62.6,62.6,62.39,62.41,28025.0,0.0,1.0,1.0,0.0
2010-12-23,62.59,62.59,62.31,62.33,62.59,62.59,62.31,62.33,25763.0,0.0,1.0,1.0,0.0
2010-12-27,61.95,62.42,61.81,62.31,61.95,62.42,61.81,62.31,20368.0,0.23,1.0,1.0,6.23
2010-12-28,62.2,62.26,61.98,62.15,62.2,62.26,61.98,62.15,17500.0,0.0,1.0,1.0,0.0
2010-12-29,62.14,62.35,62.14,62.22,62.14,62.35,62.14,62.22,29508.0,0.0,1.0,1.0,0.0
2010-12-30,62.46,62.47,62.25,62.28,62.46,62.47,62.25,62.28,27150.0,0.0,1.0,1.0,0.0
2010-12-31,62.09,62.19,61.7,61.78,62.09,62.19,61.7,61.78,34860.0,0.0,1.0,1.0,0.0
2011-01-03,62.28,63.13,62.21,62.81,62.28,63.13,62.21,62.81,118329.0,0.0,1.0,1.0,0.0
2011-01-04,63.0,63.0,61.24,61.92,63.0,63.0,61.24,61.92,59282.0,0.0,1.0,1.0,0.0
2011-01-05,61.78,62.6,61.7,62.6,61.78,62.6,61.7,62.6,42997.0,0.0,1.0,1.0,0.0
2011-01-06,62.42,62.72,62.12,62.28,62.42,62.72,62.12,62.28,46044.0,0.0,1.0,1.0,0.0
2011-01-07,62.41,62.62,61.18,62.01,62.41,62.62,61.18,62.01,85350.0,0.0,1.0,1.0,0.0
2011-01-10,61.93,62.54,61.3,62.31,61.93,62.54,61.3,62.31,39612.0,0.0,1.0,1.0,-6.21
2011-01-11,62.7,62.79,62.42,62.56,62.7,62.79,62.42,62.56,33822.0,0.0,1.0,1.0,0.0
2011-01-12,63.04,63.22,62.8,63.02,63.04,63.22,62.8,63.02,84380.0,0.0,1.0,1.0,0.0
2011-01-13,63.12,63.27,62.84,62.98,63.12,63.27,62.84,62.98,55074.0,0.0,1.0,1.0,0.0
2011-01-14,63.07,63.61,62.98,63.61,63.07,63.61,62.98,63.61,25946.0,0.0,1.0,1.0,0.0
2011-01-18,63.4,63.6,63.05,63.6,63.4,63.6,63.05,63.6,143039.0,0.0,1.0,1.0,0.0
2011-01-19,63.61,63.64,61.89,61.99,63.61,63.64,61.89,61.99,48566.0,0.0,1.0,1.0,0.0
2011-01-20,61.66,61.68,61.07,61.35,61.66,61.68,61.07,61.35,34368.0,0.0,1.0,1.0,6.2
2011-01-21,61.54,61.56,60.89,60.89,61.54,61.56,60.89,60.89,12251.0,0.0,1.0,1.0,0.0
2011-01-24,60.93,61.54,60.89,61.38,60.93,61.54,60.89,61.38,13282.0,0.0,1.0,1.0,0.0
2011-01-25,61.25,61.47,60.87,61.46,61.25,61.47,60.87,61.46,12440.0,0.0,1.0,1.0,0.0
2011-01-26,61.53,62.61,61.38,62.46,61.53,62.61,61.38,62.46,34960.0,0.0,1.0,1.0,0.0
2011-01-27,62.44,62.84,62.19,62.68,62.44,62.84,62.19,62.68,23474.0,0.0,1.0,1.0,0.0
2011-01-28,62.5,62.5,61.11,61.11,62.5,62.5,61.11,61.11,5695.0,0.0,1.0,1.0,0.0
2011-01-31,61.45,61.73,61.32,61.56,61.45,61.73,61.32,61.56,5830.0,0.0,1.0,1.0,0.0
2011-02-01,62.0,63.03,61.98,62.88,62.0,63.03,61.98,62.88,8412.0,0.0,1.0,1.0,0.0
2011-02-02,62.8,63.05,62.73,62.76,62.8,63.05,62.73,62.76,4525.0,0.0,1.0,1.0,0.0
2011-02-03,62.63,62.97,61.98,62.66,62.63,62.97,61.98,62.66,18930.0,0.0,1.0,1.0,0.0
2011-02-04,62.9,63.1,62.63,63.04,62.9,63.1,62.63,63.04,8256.0,0.0,1.0,1.0,0.0
2011-02-07,63.24,63.99,63.22,63.67,63.24,63.99,63.22,63.67,12906.0,0.0,1.0,1.0,0.0
2011-02-08,63.68,64.05,63.49,64.05,63.68,64.05,63.49,64.05,10998.0,0.0,1.0,1.0,0.0
2011-02-09,63.81,63.95,63.57,63.79,63.81,63.95,63.57,63.79,11420.0,0.0,1.0,1.0,0.0
2011-02-10,63.43,64.12,63.35,64.04,63.43,64.12,63.35,64.04,11340.0,0.0,1.0,1.0,0.0
2011-02-11,63.84,64.77,63.84,64.77,63.84,64.77,63.84,64.77,10070.0,0.0,1.0,1.0,0.0
2011-02-14,64.81,65.08,64.78,65.03,64.81,65.08,64.78,65.03,5878.0,0.0,1.0,1.0,0.0
2011-02-15,64.94,65.01,64.64,64.7,64.94,65.01,64.64,64.7,7899.0,0.0,1.0,1.0,0.0
2011-02-16,64.95,65.37,64.92,65.27,64.95,65.37,64.92,65.27,7691.0,0.0,1.0,1.0,0.0
2011-02-17,65.21,65.85,65.21,65.85,65.21,65.85,65.21,65.85,2183.0,0.0,1.0,1.0,0.0
2011-02-18,65.89,66.05,65.71,65.71,65.89,66.05,65.71,65.71,9485.0,0.0,1.0,1.0,0.0
2011-02-22,65.3,65.36,64.09,64.11,65.3,65.36,64.09,64.11,14208.0,0.0,1.0,1.0,0.0
2011-02-23,64.1,64.23,62.68,63.05,64.1,64.23,62.68,63.05,19952.0,0.0,1.0,1.0,0.0
2011-02-24,63.39,63.55,62.85,63.37,63.39,63.55,62.85,63.37,6100.0,0.0,1.0,1.0,0.0
2011-02-25,63.71,64.69,63.71,64.69,63.71,64.69,63.71,64.69,8203.0,0.0,1.0,1.0,0.0
2011-02-28,65.25,65.28,64.46,64.67,65.25,65.28,64.46,64.67,39582.0,0.0,1.0,1.0,0.0
2011-03-01,65.12,65.15,63.47,63.62,65.12,65.15,63.47,63.62,14023.0,0.0,1.0,1.0,0.0
2011-03-02,63.62,64.19,63.55,63.92,63.62,64.19,63.55,63.92,8825.0,0.0,1.0,1.0,0.0
2011-03-03,64.55,65.51,64.55,65.41,64.55,65.51,64.55,65.41,9250.0,0.0,1.0,1.0,0.0
2011-03-04,65.35,65.38,64.45,65.02,65.35,65.38,64.45,65.02,10957.0,0.0,1.0,1.0,0.0
2011-03-07,65.34,65.34,63.49,64.03,65.34,65.34,63.49,64.03,13840.0,0.0,1.0,1.0,0.0
2011-03-08,63.86,65.27,63.86,65.18,63.86,65.27,63.86,65.18,5071.0,0.0,1.0,1.0,0.0
2011-03-09,64.69,65.04,64.62,64.78,64.69,65.04,64.62,64.78,3657.0,0.0,1.0,1.0,0.0
2011-03-10,63.92,63.92,63.13,63.31,63.92,63.92,63.13,63.31,12500.0,0.0,1.0,1.0,0.0
2011-03-11,62.66,63.41,62.59,63.4,62.66,63.41,62.59,63.4,6813.0,0.0,1.0,1.0,0.0
2011-03-14,62.62,63.28,62.33,62.99,62.62,63.28,62.33,62.99,6082.0,0.0,1.0,1.0,0.0
2011-03-15,61.32,62.78,61.25,62.63,61.32,62.78,61.25,62.63,11823.0,0.0,1.0,1.0,0.0
2011-03-16,62.14,62.67,61.53,61.99,62.14,62.67,61.53,61.99,23858.0,0.0,1.0,1.0,0.0
2011-03-17,62.58,62.58,61.91,62.05,62.58,62.58,61.91,62.05,17887.0,0.0,1.0,1.0,0.0
2011-03-18,62.63,62.76,62.52,62.61,62.63,62.76,62.52,62.61,7170.0,0.0,1.0,1.0,0.0
2011-03-21,63.53,64.16,63.48,64.16,63.53,64.16,63.48,64.16,30862.0,0.0,1.0,1.0,0.0
2011-03-22,64.24,64.28,63.69,63.84,64.24,64.28,63.69,63.84,68284.0,0.0,1.0,1.0,0.0
2011-03-23,63.49,64.18,63.04,64.0,63.49,64.18,63.04,64.0,40500.0,0.0,1.0,1.0,0.0
2011-03-24,64.48,64.63,63.88,64.46,64.48,64.63,63.88,64.46,19780.0,0.0,1.0,1.0,0.0
2011-03-25,64.83,65.66,64.72,65.0,64.83,65.66,64.72,65.0,26920.0,0.0,1.0,1.0,0.0
2011-03-28,65.27,65.35,64.84,64.9,65.27,65.35,64.84,64.9,27100.0,0.0,1.0,1.0,0.0
2011-03-29,64.89,65.48,64.68,65.46,64.89,65.48,64.68,65.46,38300.0,0.0,1.0,1.0,6.49
2011-03-30,65.79,66.4,65.68,66.32,65.79,66.4,65.68,66.32,26905.0,0.0,1.0,1.0,0.0
2011-03-31,66.28,66.6,66.23,66.6,66.28,66.6,66.23,66.6,23178.0,0.0,1.0,1.0,0.0
2011-04-01,67.0,67.21,66.63,66.77,67.0,67.21,66.63,66.77,48212.0,0.0,1.0,1.0,0.0
2011-04-04,67.04,67.18,66.91,66.99,67.04,67.18,66.91,66.99,33358.0,0.0,1.0,1.0,0.0
2011-04-05,67.02,67.77,66.89,67.34,67.02,67.77,66.89,67.34,32617.0,0.0,1.0,1.0,0.0
2011-04-06,67.77,67.9,67.21,67.52,67.77,67.9,67.21,67.52,27140.0,0.0,1.0,1.0,0.0
2011-04-07,67.59,67.71,67.01,67.14,67.59,67.71,67.01,67.14,15917.0,0.0,1.0,1.0,0.0
2011-04-08,67.47,67.48,66.17,66.41,67.47,67.48,66.17,66.41,29568.0,0.0,1.0,1.0,0.0
2011-04-11,66.55,66.57,65.62,65.83,66.55,66.57,65.62,65.83,22984.0,0.0,1.0,1.0,0.0
2011-04-12,65.44,65.63,64.93,64.97,65.44,65.63,64.93,64.97,32329.0,0.0,1.0,1.0,0.0
2011-04-13,65.34,65.46,64.58,65.04,65.34,65.46,64.58,65.04,35752.0,0.0,1.0,1.0,0.0
2011-04-14,64.51,65.36,64.46,65.36,64.51,65.36,64.46,65.36,22768.0,0.0,1.0,1.0,0.0
2011-04-15,65.32,65.92,65.15,65.91,65.32,65.92,65.15,65.91,24373.0,0.0,1.0,1.0,0.0
2011-04-18,65.03,65.03,64.55,64.88,65.03,65.03,64.55,64.88,26776.0,0.0,1.0,1.0,6.6
2011-04-19,65.18,65.39,64.63,65.0,65.18,65.39,64.63,65.0,16697.0,0.0,1.0,1.0,0.0
2011-04-20,65.99,66.32,65.87,66.32,65.99,66.32,65.87,66.32,50940.0,0.0,1.0,1.0,0.0
2011-04-21,66.7,66.8,66.24,66.78,66.7,66.8,66.24,66.78,77530.0,0.0,1.0,1.0,0.0
2011-04-25,66.79,66.83,66.27,66.7,66.79,66.83,66.27,66.7,30108.0,0.0,1.0,1.0,-6.68
2011-04-26,66.76,67.7,66.75,67.35,66.76,67.7,66.75,67.35,93470.0,0.0,1.0,1.0,0.0
2011-04-27,67.42,67.81,67.15,67.76,67.42,67.81,67.15,67.76,46129.0,0.0,1.0,1.0,0.0
2011-04-28,67.72,68.08,67.7,68.08,67.72,68.08,67.7,68.08,26500.0,0.0,1.0,1.0,0.0
2011-04-29,68.16,68.53,67.95,68.33,68.16,68.53,67.95,68.33,19000.0,0.0,1.0,1.0,0.0
2011-05-02,68.55,68.58,67.44,67.51,68.55,68.58,67.44,67.51,29119.0,0.0,1.0,1.0,0.0
2011-05-03,67.42,67.55,66.27,66.62,67.42,67.55,66.27,66.62,26828.0,0.0,1.0,1.0,0.0
2011-05-04,66.73,66.74,65.46,65.84,66.73,66.74,65.46,65.84,33967.0,0.0,1.0,1.0,6.67
2011-05-05,65.39,66.46,65.18,65.66,65.39,66.46,65.18,65.66,64396.0,0.0,1.0,1.0,0.0
2011-05-06,66.25,66.66,65.66,65.82,66.25,66.66,65.66,65.82,22000.0,0.0,1.0,1.0,0.0
2011-05-09,65.79,66.67,65.68,66.52,65.79,66.67,65.68,66.52,19839.0,0.0,1.0,1.0,0.0
2011-05-10,66.91,67.58,66.89,67.58,66.91,67.58,66.89,67.58,43298.0,0.0,1.0,1.0,0.0
2011-05-11,67.38,67.47,66.12,66.47,67.38,67.47,66.12,66.47,37266.0,0.0,1.0,1.0,0.0
2011-05-12,66.03,67.13,65.77,66.88,66.03,67.13,65.77,66.88,44103.0,0.0,1.0,1.0,0.0
2011-05-13,67.03,67.16,65.94,66.06,67.03,67.16,65.94,66.06,25050.0,0.0,1.0,1.0,0.0
2011-05-16,65.75,66.24,65.02,65.02,65.75,66.24,65.02,65.02,31000.0,0.0,1.0,1.0,0.0
2011-05-17,64.55,65.06,64.51,64.88,64.55,65.06,64.51,64.88,39600.0,0.0,1.0,1.0,0.0
2011-05-18,64.94,65.86,64.91,65.64,64.94,65.86,64.91,65.64,33069.0,0.0,1.0,1.0,0.0
2011-05-19,66.31,66.36,65.5,66.05,66.31,66.36,65.5,66.05,45850.0,0.0,1.0,1.0,0.0
2011-05-20,65.81,65.85,65.09,65.66,65.81,65.85,65.09,65.66,48458.0,0.0,1.0,1.0,0.0
2011-05-23,64.41,64.74,64.23,64.4,64.41,64.74,64.23,64.4,38040.0,0.0,1.0,1.0,0.0
2011-05-24,64.54,64.76,63.97,64.05,64.54,64.76,63.97,64.05,41000.0,0.0,1.0,1.0,0.0
2011-05-25,63.92,65.05,63.92,64.87,63.92,65.05,63.92,64.87,34038.0,0.0,1.0,1.0,0.0
2011-05-26,64.6,65.7,64.6,65.69,64.6,65.7,64.6,65.69,19862.0,0.0,1.0,1.0,0.0
2011-05-27,65.99,66.34,65.85,66.07,65.99,66.34,65.85,66.07,25355.0,0.0,1.0,1.0,0.0
2011-05-31,66.9,67.01,66.25,67.01,66.9,67.01,66.25,67.01,27720.0,0.0,1.0,1.0,0.0
2011-06-01,66.96,66.96,64.93,64.93,66.96,66.96,64.93,64.93,30689.0,0.0,1.0,1.0,0.0
2011-06-02,65.07,65.31,64.56,64.88,65.07,65.31,64.56,64.88,29400.0,0.0,1.0,1.0,0.0
2011-06-03,63.91,64.57,63.81,63.88,63.91,64.57,63.81,63.88,27821.0,0.0,1.0,1.0,0.0
2011-06-06,63.6,64.06,62.9,62.93,63.6,64.06,62.9,62.93,68098.0,0.0,1.0,1.0,0.0
2011-06-07,63.2,63.56,63.03,63.03,63.2,63.56,63.03,63.03,40578.0,0.0,1.0,1.0,0.0
2011-06-08,62.84,63.01,62.28,62.35,62.84,63.01,62.28,62.35,52200.0,0.0,1.0,1.0,0.0
2011-06-09,62.55,62.97,62.32,62.68,62.55,62.97,62.32,62.68,18823.0,0.0,1.0,1.0,0.0
2011-06-10,62.3,62.37,61.42,61.68,62.3,62.37,61.42,61.68,60104.0,0.0,1.0,1.0,0.0
2011-06-13,61.92,62.17,61.25,61.48,61.92,62.17,61.25,61.48,36593.0,0.0,1.0,1.0,0.0
2011-06-14,62.04,62.98,62.03,62.81,62.04,62.98,62.03,62.81,58519.0,0.0,1.0,1.0,0.0
2011-06-15,62.15,62.55,61.59,61.67,62.15,62.55,61.59,61.67,32966.0,0.0,1.0,1.0,0.0
2011-06-16,61.82,62.34,61.17,61.83,61.82,62.34,61.17,61.83,44612.0,0.0,1.0,1.0,0.0
2011-06-17,62.46,62.5,61.66,61.89,62.46,62.5,61.66,61.89,51826.0,0.0,1.0,1.0,0.0
2011-06-20,61.65,62.62,61.65,62.4,61.65,62.62,61.65,62.4,53568.0,0.0,1.0,1.0,0.0
2011-06-21,62.89,63.82,62.84,63.8,62.89,63.82,62.84,63.8,42837.0,0.0,1.0,1.0,0.0
2011-06-22,63.46,64.07,63.29,63.29,63.46,64.07,63.29,63.29,36888.0,0.0,1.0,1.0,0.0
2011-06-23,62.43,63.46,62.02,63.46,62.43,63.46,62.02,63.46,17089.0,0.0,1.0,1.0,0.0
2011-06-24,63.75,63.78,62.96,63.18,63.75,63.78,62.96,63.18,84722.0,0.0,1.0,1.0,0.0
2011-06-27,63.21,63.76,62.85,63.69,63.21,63.76,62.85,63.69,23480.0,0.0,1.0,1.0,0.0
2011-06-28,63.94,64.6,63.92,64.54,63.94,64.6,63.92,64.54,11939.0,0.0,1.0,1.0,0.0
2011-06-29,64.91,65.05,64.5,64.96,64.91,65.05,64.5,64.96,10482.0,0.0,1.0,1.0,0.0
2011-06-30,65.16,65.65,65.16,65.51,65.16,65.65,65.16,65.51,7961.0,0.0,1.0,1.0,0.0
2011-07-01,65.55,66.54,65.38,66.47,65.55,66.54,65.38,66.47,9477.0,0.0,1.0,1.0,0.0
2011-07-05,66.56,66.74,66.3,66.6,66.56,66.74,66.3,66.6,4474.0,0.0,1.0,1.0,0.0
2011-07-06,66.55,66.97,66.36,66.94,66.55,66.97,66.36,66.94,3446.0,0.0,1.0,1.0,0.0
2011-07-07,67.58,68.17,67.52,67.97,67.58,68.17,67.52,67.97,42068.0,0.0,1.0,1.0,0.0
2011-07-08,67.12,67.57,66.95,67.57,67.12,67.57,66.95,67.57,6409.0,0.0,1.0,1.0,0.0
2011-07-11,66.68,66.95,66.04,66.04,66.68,66.95,66.04,66.04,8832.0,0.0,1.0,1.0,0.0
2011-07-12,65.75,66.17,65.7,65.72,65.75,66.17,65.7,65.72,2922.0,0.0,1.0,1.0,0.0
2011-07-13,66.12,66.88,66.05,66.29,66.12,66.88,66.05,66.29,4746.0,0.0,1.0,1.0,0.0
2011-07-14,66.44,66.72,65.15,65.41,66.44,66.72,65.15,65.41,13568.0,0.0,1.0,1.0,0.0
2011-07-15,65.46,65.67,65.23,65.67,65.46,65.67,65.23,65.67,2400.0,0.0,1.0,1.0,0.0
2011-07-18,65.3,65.5,64.27,64.73,65.3,65.5,64.27,64.73,7900.0,0.0,1.0,1.0,0.0
2011-07-19,65.21,66.09,65.21,66.09,65.21,66.09,65.21,66.09,7275.0,0.0,1.0,1.0,0.0
2011-07-20,66.1,66.1,65.58,65.94,66.1,66.1,65.58,65.94,10965.0,0.0,1.0,1.0,0.0
2011-07-21,66.13,66.73,66.08,66.61,66.13,66.73,66.08,66.61,5650.0,0.0,1.0,1.0,0.0
2011-07-22,66.52,66.7,66.33,66.68,66.52,66.7,66.33,66.68,5014.0,0.0,1.0,1.0,0.0
2011-07-25,65.84,66.38,65.63,66.01,65.84,66.38,65.63,66.01,17981.0,0.0,1.0,1.0,0.0
2011-07-26,65.8,65.8,65.44,65.52,65.8,65.8,65.44,65.52,5140.0,0.0,1.0,1.0,0.0
2011-07-27,64.92,64.92,63.42,63.42,64.92,64.92,63.42,63.42,6796.0,0.0,1.0,1.0,0.0
2011-07-28,63.42,64.17,63.31,63.44,63.42,64.17,63.31,63.44,7628.0,0.0,1.0,1.0,0.0
2011-07-29,62.47,63.48,62.02,63.2,62.47,63.48,62.02,63.2,11670.0,0.0,1.0,1.0,0.0
2011-08-01,63.93,63.94,62.26,62.74,63.93,63.94,62.26,62.74,9507.0,0.0,1.0,1.0,0.0
2011-08-02,62.58,63.05,60.9,60.9,62.58,63.05,60.9,60.9,16692.0,0.0,1.0,1.0,0.0
2011-08-03,60.84,61.27,59.59,61.27,60.84,61.27,59.59,61.27,7704.0,0.0,1.0,1.0,0.0
2011-08-04,60.0,60.18,57.59,57.59,60.0,60.18,57.59,57.59,17246.0,0.0,1.0,1.0,0.0
2011-08-05,58.34,58.34,55.6,56.71,58.34,58.34,55.6,56.71,16360.0,0.0,1.0,1.0,0.0
2011-08-08,54.76,55.88,51.77,51.77,54.76,55.88,51.77,51.77,22691.0,0.0,1.0,1.0,0.0
2011-08-09,52.98,55.09,50.79,55.09,52.98,55.09,50.79,55.09,11922.0,0.0,1.0,1.0,0.0
2011-08-10,53.46,54.38,52.35,52.43,53.46,54.38,52.35,52.43,23250.0,0.0,1.0,1.0,0.0
2011-08-11,53.41,55.01,52.47,55.01,53.41,55.01,52.47,55.01,11388.0,0.0,1.0,1.0,0.0
2011-08-12,55.67,55.76,54.64,55.36,55.67,55.76,54.64,55.36,8556.0,0.0,1.0,1.0,0.0
2011-08-15,56.01,56.97,55.93,56.97,56.01,56.97,55.93,56.97,17438.0,0.0,1.0,1.0,0.0
2011-08-16,56.05,56.55,55.7,55.88,56.05,56.55,55.7,55.88,9373.0,0.0,1.0,1.0,0.0
2011-08-17,56.37,56.4,55.47,55.85,56.37,56.4,55.47,55.85,6845.0,0.0,1.0,1.0,0.0
2011-08-18,54.02,54.09,52.5,52.51,54.02,54.09,52.5,52.51,65546.0,0.0,1.0,1.0,0.0
2011-08-19,51.58,53.34,51.5,51.82,51.58,53.34,51.5,51.82,3544.0,0.0,1.0,1.0,0.0
