Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-04-05,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-06,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-07,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-08,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-11,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-12,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-13,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-04-14,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,300.0,0.0,1.0,1.0,0.0
2016-04-15,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2016-04-18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2016-04-19,24.54,24.54,24.53,24.53,24.54,24.54,24.53,24.53,3200.0,0.0,1.0,1.0,0.0
2016-04-20,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2016-04-21,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2016-04-22,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2016-04-25,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,250.0,0.0,1.0,1.0,0.0
2016-04-26,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-04-27,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-04-28,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-04-29,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-05-02,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-05-03,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,200.0,0.0,1.0,1.0,0.0
2016-05-04,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-05,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-06,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-09,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-10,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-11,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-12,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-13,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-16,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-17,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-18,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-19,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-20,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-23,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-24,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-05-25,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,100.0,0.0,1.0,1.0,0.0
2016-05-26,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2016-05-27,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2016-05-31,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2016-06-01,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2016-06-02,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,100.0,0.0,1.0,1.0,0.0
2016-06-03,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-06-06,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-06-07,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-06-08,24.38,24.38,24.37,24.37,24.38,24.38,24.37,24.37,300.0,0.0,1.0,1.0,0.0
2016-06-09,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-10,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-13,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-14,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-15,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-16,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-17,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-20,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-21,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-22,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,6900.0,0.0,1.0,1.0,0.0
2016-06-23,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-24,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-06-27,21.82,22.01,21.82,21.99,21.82,22.01,21.82,21.99,12500.0,0.0,1.0,1.0,0.0
2016-06-28,22.58,22.6,22.58,22.59,22.58,22.6,22.58,22.59,4200.0,0.0,1.0,1.0,0.0
2016-06-29,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-06-30,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-07-01,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-07-05,23.21,23.21,23.1,23.1,23.21,23.21,23.1,23.1,980.0,0.0,1.0,1.0,0.0
2016-07-06,22.33,22.48,22.3,22.45,22.33,22.48,22.3,22.45,12100.0,0.48,1.0,1.0,0.0
2016-07-07,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-08,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-11,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-12,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-13,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-14,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,40.0,0.0,1.0,1.0,0.0
2016-07-15,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-18,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-19,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-20,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-21,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-07-22,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-07-25,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,480.0,0.0,1.0,1.0,0.0
2016-07-26,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-07-27,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-07-28,23.69,23.69,23.68,23.68,23.69,23.69,23.68,23.68,400.0,0.0,1.0,1.0,0.0
2016-07-29,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2016-08-01,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2016-08-02,23.45,23.45,23.43,23.43,23.45,23.45,23.43,23.43,500.0,0.0,1.0,1.0,0.0
2016-08-03,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,100.0,0.0,1.0,1.0,0.0
2016-08-04,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,100.0,0.0,1.0,1.0,0.0
2016-08-05,23.8,23.82,23.8,23.82,23.8,23.82,23.8,23.82,300.0,0.0,1.0,1.0,0.0
2016-08-08,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-08-09,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2016-08-10,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,100.0,0.0,1.0,1.0,0.0
2016-08-11,24.21,24.28,24.21,24.28,24.21,24.28,24.21,24.28,380.0,0.0,1.0,1.0,0.0
2016-08-12,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2016-08-15,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2016-08-16,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,100.0,0.0,1.0,1.0,0.0
2016-08-17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,5000.0,0.0,1.0,1.0,0.0
2016-08-18,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-08-19,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-08-22,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-08-23,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-08-24,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,20.0,0.0,1.0,1.0,0.0
2016-08-25,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-08-26,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,150.0,0.0,1.0,1.0,0.0
2016-08-29,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2016-08-30,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2016-08-31,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,100.0,0.0,1.0,1.0,0.0
2016-09-01,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2016-09-02,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2016-09-06,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2016-09-07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2016-09-08,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2016-09-09,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,100.0,0.0,1.0,1.0,0.0
2016-09-12,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-13,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-14,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-15,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-16,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-19,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-20,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-21,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-22,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-09-23,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,100.0,0.0,1.0,1.0,0.0
2016-09-26,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-09-27,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-09-28,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-09-29,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-09-30,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-03,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,100.0,0.0,1.0,1.0,0.0
2016-10-04,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2016-10-05,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,1000.0,0.0,1.0,1.0,0.0
2016-10-06,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-07,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-10,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-11,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-12,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-13,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2016-10-14,24.15,24.15,24.04,24.09,24.15,24.15,24.04,24.09,4500.0,0.0,1.0,1.0,0.0
2016-10-17,23.94,23.95,23.94,23.95,23.94,23.95,23.94,23.95,3700.0,0.0,1.0,1.0,0.0
2016-10-18,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2016-10-19,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2016-10-20,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2016-10-21,24.21,24.21,24.18,24.18,24.21,24.21,24.18,24.18,280.0,0.0,1.0,1.0,0.0
2016-10-24,24.24,24.26,24.24,24.26,24.24,24.26,24.24,24.26,1400.0,0.0,1.0,1.0,0.0
2016-10-25,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2016-10-26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2016-10-27,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2016-10-28,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2016-10-31,24.09,24.15,24.09,24.13,24.09,24.15,24.09,24.13,5700.0,0.0,1.0,1.0,0.0
2016-11-01,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,100.0,0.0,1.0,1.0,0.0
2016-11-02,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2016-11-03,23.76,23.76,23.75,23.76,23.76,23.76,23.75,23.76,800.0,0.0,1.0,1.0,0.0
2016-11-04,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2016-11-07,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2016-11-08,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2016-11-09,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,180.0,0.0,1.0,1.0,0.0
2016-11-10,24.1,24.1,23.93,23.93,24.1,24.1,23.93,23.93,550.0,0.0,1.0,1.0,0.0
2016-11-11,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-11-14,23.75,23.83,23.75,23.83,23.75,23.83,23.75,23.83,300.0,0.0,1.0,1.0,0.0
2016-11-15,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-11-16,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-11-17,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,160.0,0.0,1.0,1.0,0.0
2016-11-18,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,480.0,0.0,1.0,1.0,0.0
2016-11-21,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2016-11-22,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2016-11-23,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2016-11-25,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2016-11-28,23.99,23.99,23.93,23.93,23.99,23.99,23.93,23.93,680.0,0.0,1.0,1.0,0.0
2016-11-29,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-11-30,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-01,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-02,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-05,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-06,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-07,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-08,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-09,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
