Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-22,22.15,22.42,22.13,22.34,22.15,22.42,22.13,22.34,900.0,0.0,1.0,1.0,0.0
2018-01-23,22.07,22.07,21.91,22.01,22.07,22.07,21.91,22.01,300.0,0.0,1.0,1.0,0.0
2018-01-24,20.94,20.94,20.68,20.77,20.94,20.94,20.68,20.77,700.0,0.0,1.0,1.0,0.0
2018-01-25,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,100.0,0.0,1.0,1.0,0.0
2018-01-26,20.05,20.05,19.67,19.67,20.05,20.05,19.67,19.67,600.0,0.0,1.0,1.0,0.0
2018-01-29,19.78,19.93,19.78,19.93,19.78,19.93,19.78,19.93,480.0,0.0,1.0,1.0,0.0
2018-01-30,19.6,19.81,19.6,19.75,19.6,19.81,19.6,19.75,400.0,0.0,1.0,1.0,0.0
2018-01-31,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,200.0,0.0,1.0,1.0,0.0
2018-02-01,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2018-02-02,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2018-02-05,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2018-02-06,20.17,20.18,20.17,20.18,20.17,20.18,20.17,20.18,200.0,0.0,1.0,1.0,0.0
2018-02-07,20.35,20.66,20.35,20.66,20.35,20.66,20.35,20.66,500.0,0.0,1.0,1.0,0.0
2018-02-08,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2018-02-09,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2018-02-12,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2018-02-13,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2018-02-14,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,200.0,0.0,1.0,1.0,0.0
2018-02-15,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2018-02-16,19.14,19.14,19.08,19.08,19.14,19.14,19.08,19.08,200.0,0.0,1.0,1.0,0.0
2018-02-20,19.81,19.97,19.81,19.97,19.81,19.97,19.81,19.97,200.0,0.0,1.0,1.0,0.0
2018-02-21,20.03,20.07,20.03,20.07,20.03,20.07,20.03,20.07,200.0,0.0,1.0,1.0,0.0
2018-02-22,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2018-02-23,20.01,20.01,19.95,20.01,20.01,20.01,19.95,20.01,300.0,0.0,1.0,1.0,0.0
2018-02-26,20.19,20.19,20.16,20.16,20.19,20.19,20.16,20.16,200.0,0.0,1.0,1.0,0.0
2018-02-27,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2018-02-28,20.84,20.85,20.63,20.72,20.84,20.85,20.63,20.72,500.0,0.0,1.0,1.0,0.0
2018-03-01,21.06,21.06,20.5,20.5,21.06,21.06,20.5,20.5,200.0,0.0,1.0,1.0,0.0
2018-03-02,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,100.0,0.0,1.0,1.0,0.0
2018-03-05,20.22,20.3,20.22,20.3,20.22,20.3,20.22,20.3,200.0,0.0,1.0,1.0,0.0
2018-03-06,20.09,20.22,20.09,20.22,20.09,20.22,20.09,20.22,200.0,0.0,1.0,1.0,0.0
2018-03-07,20.55,20.62,20.55,20.62,20.55,20.62,20.55,20.62,200.0,0.0,1.0,1.0,0.0
2018-03-08,21.07,21.32,21.02,21.32,21.07,21.32,21.02,21.32,300.0,0.0,1.0,1.0,0.0
2018-03-09,21.3,21.32,21.2,21.31,21.3,21.32,21.2,21.31,700.0,0.0,1.0,1.0,0.0
2018-03-12,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-13,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-14,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-15,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-16,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-19,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-20,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2018-03-21,21.54,21.69,21.54,21.69,21.54,21.69,21.54,21.69,968.0,0.0,1.0,1.0,0.0
2018-03-22,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-03-23,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-03-26,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-03-27,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-03-28,21.71,21.71,21.68,21.68,21.71,21.71,21.68,21.68,200.0,0.0,1.0,1.0,0.0
2018-03-29,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2018-04-02,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2018-04-03,22.1,22.15,22.1,22.15,22.1,22.15,22.1,22.15,200.0,0.0,1.0,1.0,0.0
2018-04-04,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,0.0,0.0,1.0,1.0,0.0
2018-04-05,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,0.0
2018-04-06,22.36,22.36,22.27,22.27,22.36,22.36,22.27,22.27,600.0,0.0,1.0,1.0,0.0
2018-04-09,22.06,22.06,22.05,22.05,22.06,22.06,22.05,22.05,200.0,0.0,1.0,1.0,0.0
2018-04-10,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2018-04-11,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2018-04-12,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2018-04-13,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2018-04-16,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,500.0,0.0,1.0,1.0,0.0
2018-04-17,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2018-04-18,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2018-04-19,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,889.0,0.0,1.0,1.0,0.0
2018-04-20,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,500.0,0.0,1.0,1.0,0.0
2018-04-23,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-04-24,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-04-25,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-04-26,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-04-27,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-04-30,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-05-01,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,496.0,0.0,1.0,1.0,0.0
2018-05-02,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-05-03,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-05-04,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-05-07,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-05-08,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-05-09,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,1500.0,0.0,1.0,1.0,0.0
2018-05-10,26.48,26.77,26.44,26.77,26.48,26.77,26.44,26.77,3900.0,0.0,1.0,1.0,0.0
2018-05-11,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2018-05-14,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,100.0,0.0,1.0,1.0,0.0
2018-05-15,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2018-05-16,26.43,26.44,26.43,26.44,26.43,26.44,26.43,26.44,3100.0,0.0,1.0,1.0,0.0
2018-05-17,26.55,26.55,26.52,26.52,26.55,26.55,26.52,26.52,600.0,0.0,1.0,1.0,0.0
2018-05-18,26.3,26.3,25.96,25.96,26.3,26.3,25.96,25.96,200.0,0.0,1.0,1.0,0.0
2018-05-21,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-22,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-23,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2018-05-24,25.35,25.64,25.35,25.64,25.35,25.64,25.35,25.64,1700.0,0.0,1.0,1.0,0.0
2018-05-25,25.76,25.76,25.59,25.59,25.76,25.76,25.59,25.59,200.0,0.0,1.0,1.0,0.0
2018-05-29,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2018-05-30,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2018-05-31,25.07,25.07,24.75,24.94,25.07,25.07,24.75,24.94,700.0,0.0,1.0,1.0,0.0
2018-06-01,25.5,25.5,25.28,25.28,25.5,25.5,25.28,25.28,300.0,0.0,1.0,1.0,0.0
2018-06-04,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,200.0,0.0,1.0,1.0,0.0
2018-06-05,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-06-06,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-06-07,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-06-08,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,100.0,0.0,1.0,1.0,0.0
2018-06-11,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-12,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-13,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-14,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-15,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-18,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-19,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-20,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-21,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2018-06-22,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2018-06-25,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2018-06-26,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-06-27,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,100.0,0.0,1.0,1.0,0.0
2018-06-28,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-06-29,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-02,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-03,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-05,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-06,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-09,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-10,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-11,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-12,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-13,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-16,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-17,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-18,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-19,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-20,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-23,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-24,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-25,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-27,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-30,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-07-31,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-01,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-02,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-03,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-06,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-07,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-08,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-09,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-10,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-13,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,15.0,0.0,1.0,1.0,0.0
2018-08-14,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-15,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-16,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-17,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2018-08-20,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,100.0,0.0,1.0,1.0,0.0
2018-08-21,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-22,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-23,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-24,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-27,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-28,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-29,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-30,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2018-08-31,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,1400.0,0.0,1.0,1.0,0.0
2018-09-04,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,1000.0,0.0,1.0,1.0,0.0
2018-09-06,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,1000.0,0.0,1.0,1.0,0.0
2018-09-07,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2018-09-10,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2018-09-11,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2018-09-12,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,700.0,0.0,1.0,1.0,0.0
2018-09-13,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,1000.0,0.0,1.0,1.0,0.0
2018-09-14,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-17,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-18,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-19,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-20,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,1000.0,0.0,1.0,1.0,0.0
2018-09-21,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-24,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-25,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-09-26,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,200.0,0.0,1.0,1.0,0.0
2018-09-27,24.73,24.73,24.72,24.72,24.73,24.73,24.72,24.72,2600.0,0.0,1.0,1.0,0.0
2018-09-28,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,1679.0,0.0,1.0,1.0,0.0
2018-10-01,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2018-10-02,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2018-10-03,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,700.0,0.0,1.0,1.0,0.0
2018-10-04,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,1054.0,0.0,1.0,1.0,0.0
2018-10-05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-08,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-09,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-10,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-11,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-12,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-15,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-16,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-17,26.63,27.11,26.63,27.11,26.63,27.11,26.63,27.11,200.0,0.0,1.0,1.0,0.0
2018-10-18,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-10-19,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-10-22,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-10-23,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,1000.0,0.0,1.0,1.0,0.0
2018-10-24,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2018-10-25,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,1200.0,0.0,1.0,1.0,0.0
2018-10-26,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2018-10-29,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2018-10-30,27.85,27.96,27.85,27.96,27.85,27.96,27.85,27.96,600.0,0.0,1.0,1.0,0.0
2018-10-31,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-01,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-02,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-05,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-06,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-07,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-08,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-09,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2018-11-12,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,100.0,0.0,1.0,1.0,0.0
2018-11-13,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,18.0,0.0,1.0,1.0,0.0
2018-11-14,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
