Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-10-26,111.52,111.59,111.29,111.37,111.52,111.59,111.29,111.37,121700.0,0.0,1.0,1.0,0.0
2009-10-27,111.58,112.03,111.44,112.03,111.58,112.03,111.44,112.03,35200.0,0.0,1.0,1.0,0.0
2009-10-28,112.04,112.32,111.97,112.24,112.04,112.32,111.97,112.24,45000.0,0.0,1.0,1.0,0.0
2009-10-29,111.96,112.03,111.76,111.95,111.96,112.03,111.76,111.95,42900.0,0.0,1.0,1.0,0.0
2009-10-30,112.23,112.52,112.12,112.44,112.23,112.52,112.12,112.44,65500.0,0.0,1.0,1.0,0.0
2009-11-02,111.87,111.88,111.16,111.67,111.87,111.88,111.16,111.67,379300.0,0.72,1.0,1.0,11.24
2009-11-03,111.84,111.84,111.49,111.56,111.84,111.84,111.49,111.56,93500.0,0.0,1.0,1.0,0.0
2009-11-04,111.43,111.52,111.2,111.5,111.43,111.52,111.2,111.5,102700.0,0.0,1.0,1.0,11.15
2009-11-05,111.47,111.65,111.43,111.64,111.47,111.65,111.43,111.64,59700.0,0.0,1.0,1.0,0.0
2009-11-06,111.82,111.91,111.71,111.88,111.82,111.91,111.71,111.88,59000.0,0.0,1.0,1.0,0.0
2009-11-09,111.91,112.0,111.8,111.94,111.91,112.0,111.8,111.94,110200.0,0.0,1.0,1.0,0.0
2009-11-10,112.08,112.08,111.78,111.93,112.08,112.08,111.78,111.93,41500.0,0.0,1.0,1.0,0.0
2009-11-11,111.94,112.17,111.93,112.1,111.94,112.17,111.93,112.1,29300.0,0.0,1.0,1.0,0.0
2009-11-12,111.98,112.13,111.84,112.05,111.98,112.13,111.84,112.05,28500.0,0.0,1.0,1.0,0.0
2009-11-13,112.13,112.18,112.0,112.18,112.13,112.18,112.0,112.18,23900.0,0.0,1.0,1.0,0.0
2009-11-16,112.13,112.61,112.1,112.55,112.13,112.61,112.1,112.55,24100.0,0.0,1.0,1.0,0.0
2009-11-17,112.47,112.7,112.41,112.63,112.47,112.7,112.41,112.63,90500.0,0.0,1.0,1.0,0.0
2009-11-18,112.64,112.64,112.45,112.55,112.64,112.64,112.45,112.55,64000.0,0.0,1.0,1.0,0.0
2009-11-19,112.65,112.83,112.55,112.69,112.65,112.83,112.55,112.69,71700.0,0.0,1.0,1.0,0.0
2009-11-20,112.78,112.84,112.61,112.68,112.78,112.84,112.61,112.68,72200.0,0.0,1.0,1.0,0.0
2009-11-23,112.45,112.68,112.45,112.68,112.45,112.68,112.45,112.68,72800.0,0.0,1.0,1.0,0.0
2009-11-24,112.73,113.09,112.73,113.02,112.73,113.09,112.73,113.02,35400.0,0.0,1.0,1.0,0.0
2009-11-25,113.1,113.25,112.91,113.23,113.1,113.25,112.91,113.23,137900.0,0.0,1.0,1.0,0.0
2009-11-27,113.66,113.66,113.47,113.62,113.66,113.66,113.47,113.62,49900.0,0.0,1.0,1.0,0.0
2009-11-30,113.57,113.75,113.49,113.74,113.57,113.75,113.49,113.74,55600.0,0.0,1.0,1.0,0.0
2009-12-01,113.23,113.23,112.97,112.97,113.23,113.23,112.97,112.97,141900.0,0.51,1.0,1.0,22.74
2009-12-02,113.06,113.06,112.73,112.79,113.06,113.06,112.73,112.79,27100.0,0.0,1.0,1.0,0.0
2009-12-03,112.46,112.64,112.44,112.64,112.46,112.64,112.44,112.64,54300.0,0.0,1.0,1.0,0.0
2009-12-04,112.01,112.12,111.85,112.02,112.01,112.12,111.85,112.02,47000.0,0.0,1.0,1.0,0.0
2009-12-07,112.07,112.37,112.06,112.28,112.07,112.37,112.06,112.28,68600.0,0.0,1.0,1.0,0.0
2009-12-08,112.61,112.74,112.55,112.64,112.61,112.74,112.55,112.64,40200.0,0.0,1.0,1.0,0.0
2009-12-09,112.69,112.74,112.37,112.51,112.69,112.74,112.37,112.51,114000.0,0.0,1.0,1.0,0.0
2009-12-10,112.23,112.35,112.03,112.24,112.23,112.35,112.03,112.24,166900.0,0.0,1.0,1.0,0.0
2009-12-11,111.94,112.03,111.77,111.99,111.94,112.03,111.77,111.99,62700.0,0.0,1.0,1.0,0.0
2009-12-14,111.95,112.01,111.77,111.78,111.95,112.01,111.77,111.78,83800.0,0.0,1.0,1.0,0.0
2009-12-15,111.5,111.65,111.43,111.58,111.5,111.65,111.43,111.58,41400.0,0.0,1.0,1.0,0.0
2009-12-16,111.73,111.84,111.5,111.6,111.73,111.84,111.5,111.6,115800.0,0.0,1.0,1.0,-11.15
2009-12-17,112.08,112.23,111.96,112.23,112.08,112.23,111.96,112.23,44300.0,0.0,1.0,1.0,0.0
2009-12-18,112.03,112.12,111.9,111.91,112.03,112.12,111.9,111.91,23100.0,0.0,1.0,1.0,0.0
2009-12-21,111.62,111.62,111.26,111.31,111.62,111.62,111.26,111.31,64400.0,0.0,1.0,1.0,0.0
2009-12-22,111.16,111.16,110.98,111.0,111.16,111.16,110.98,111.0,68400.0,0.0,1.0,1.0,0.0
2009-12-23,111.13,111.18,110.89,110.91,111.13,111.18,110.89,110.91,43600.0,0.0,1.0,1.0,0.0
2009-12-24,110.86,110.88,110.67,110.71,110.86,110.88,110.67,110.71,22200.0,0.0,1.0,1.0,0.0
2009-12-28,110.53,110.57,110.36,110.37,110.53,110.57,110.36,110.37,77100.0,0.0,1.0,1.0,0.0
2009-12-29,110.26,110.34,110.12,110.34,110.26,110.34,110.12,110.34,38500.0,0.21,1.0,1.0,0.0
2009-12-30,110.27,110.4,110.2,110.37,110.27,110.4,110.2,110.37,35900.0,0.0,1.0,1.0,0.0
2009-12-31,109.97,110.16,109.74,110.16,109.97,110.16,109.74,110.16,158800.0,0.0,1.0,1.0,0.0
2010-01-04,110.16,110.33,110.11,110.24,110.16,110.33,110.11,110.24,29200.0,0.0,1.0,1.0,0.0
2010-01-05,110.6,110.75,110.51,110.59,110.6,110.75,110.51,110.59,83000.0,0.0,1.0,1.0,0.0
2010-01-06,110.64,110.64,110.34,110.44,110.64,110.64,110.34,110.44,52400.0,0.0,1.0,1.0,0.0
2010-01-07,110.45,110.6,110.35,110.4,110.45,110.6,110.35,110.4,63800.0,0.0,1.0,1.0,0.0
2010-01-08,110.7,110.7,110.51,110.56,110.7,110.7,110.51,110.56,123200.0,0.0,1.0,1.0,0.0
2010-01-11,110.62,110.74,110.57,110.68,110.62,110.74,110.57,110.68,59200.0,0.0,1.0,1.0,0.0
2010-01-12,111.1,111.17,110.98,111.16,111.1,111.17,110.98,111.16,46800.0,0.0,1.0,1.0,0.0
2010-01-13,110.93,111.08,110.76,110.79,110.93,111.08,110.76,110.79,190900.0,0.0,1.0,1.0,0.0
2010-01-14,111.06,111.2,110.96,111.06,111.06,111.2,110.96,111.06,169800.0,0.0,1.0,1.0,0.0
2010-01-15,111.31,111.5,111.31,111.36,111.31,111.5,111.31,111.36,67300.0,0.0,1.0,1.0,0.0
2010-01-19,111.32,111.32,111.2,111.25,111.32,111.32,111.2,111.25,27100.0,0.0,1.0,1.0,-11.14
2010-01-20,111.45,111.59,111.42,111.46,111.45,111.59,111.42,111.46,121200.0,0.0,1.0,1.0,0.0
2010-01-21,111.34,111.79,111.29,111.77,111.34,111.79,111.29,111.77,71000.0,0.0,1.0,1.0,0.0
2010-01-22,111.7,111.87,111.69,111.83,111.7,111.87,111.69,111.83,85100.0,0.0,1.0,1.0,0.0
2010-01-25,111.67,111.8,111.67,111.73,111.67,111.8,111.67,111.73,71900.0,0.0,1.0,1.0,0.0
2010-01-26,111.97,111.98,111.74,111.87,111.97,111.98,111.74,111.87,46300.0,0.0,1.0,1.0,-11.17
2010-01-27,111.99,112.07,111.61,111.63,111.99,112.07,111.61,111.63,86800.0,0.0,1.0,1.0,0.0
2010-01-28,111.52,111.77,111.52,111.77,111.52,111.77,111.52,111.77,37600.0,0.0,1.0,1.0,0.0
2010-01-29,111.63,112.04,111.52,112.04,111.63,112.04,111.52,112.04,69500.0,0.0,1.0,1.0,0.0
2010-02-01,111.74,111.74,111.53,111.63,111.74,111.74,111.53,111.63,209100.0,0.22,1.0,1.0,0.0
2010-02-02,111.7,111.75,111.6,111.68,111.7,111.75,111.6,111.68,75600.0,0.0,1.0,1.0,0.0
2010-02-03,111.58,111.62,111.44,111.44,111.58,111.62,111.44,111.44,71900.0,0.0,1.0,1.0,0.0
2010-02-04,111.83,112.08,111.75,112.08,111.83,112.08,111.75,112.08,111900.0,0.0,1.0,1.0,0.0
2010-02-05,112.13,112.52,112.07,112.34,112.13,112.52,112.07,112.34,66100.0,0.0,1.0,1.0,22.39
2010-02-08,112.15,112.32,112.13,112.22,112.15,112.32,112.13,112.22,140300.0,0.0,1.0,1.0,0.0
2010-02-09,112.17,112.28,111.92,111.98,112.17,112.28,111.92,111.98,47000.0,0.0,1.0,1.0,0.0
2010-02-10,112.02,112.02,111.63,111.67,112.02,112.02,111.63,111.67,143400.0,0.0,1.0,1.0,0.0
2010-02-11,111.7,111.74,111.55,111.7,111.7,111.74,111.55,111.7,89100.0,0.0,1.0,1.0,0.0
2010-02-12,111.93,111.99,111.87,111.91,111.93,111.99,111.87,111.91,52800.0,0.0,1.0,1.0,0.0
2010-02-16,111.69,112.1,111.69,112.01,111.69,112.1,111.69,112.01,62000.0,0.0,1.0,1.0,
2010-02-17,111.86,111.95,111.55,111.63,111.86,111.95,111.55,111.63,66100.0,0.0,1.0,1.0,22.4
2010-02-18,111.67,111.67,111.27,111.4,111.67,111.67,111.27,111.4,55700.0,0.0,1.0,1.0,0.0
2010-02-19,111.25,111.31,111.11,111.27,111.25,111.31,111.11,111.27,79900.0,0.0,1.0,1.0,0.0
2010-02-22,111.26,111.36,111.24,111.3,111.26,111.36,111.24,111.3,17100.0,0.0,1.0,1.0,0.0
2010-02-23,111.48,111.86,111.4,111.83,111.48,111.86,111.4,111.83,113700.0,0.0,1.0,1.0,0.0
2010-02-24,111.82,111.96,111.75,111.8,111.82,111.96,111.75,111.8,73800.0,0.0,1.0,1.0,0.0
2010-02-25,112.23,112.23,112.04,112.16,112.23,112.23,112.04,112.16,34800.0,0.0,1.0,1.0,0.0
2010-02-26,112.21,112.39,112.18,112.26,112.21,112.39,112.18,112.26,114200.0,0.0,1.0,1.0,0.0
2010-03-01,112.18,112.23,112.06,112.12,112.18,112.23,112.06,112.12,317900.0,0.2,1.0,1.0,0.0
2010-03-02,112.04,112.23,111.99,112.22,112.04,112.23,111.99,112.22,164500.0,0.0,1.0,1.0,11.21
2010-03-03,112.07,112.24,112.04,112.22,112.07,112.24,112.04,112.22,61300.0,0.0,1.0,1.0,0.0
2010-03-04,112.12,112.32,112.04,112.25,112.12,112.32,112.04,112.25,243900.0,0.0,1.0,1.0,0.0
2010-03-05,111.96,111.96,111.75,111.87,111.96,111.96,111.75,111.87,214300.0,0.0,1.0,1.0,0.0
2010-03-08,111.76,111.81,111.7,111.74,111.76,111.81,111.7,111.74,109800.0,0.0,1.0,1.0,0.0
2010-03-09,111.97,111.97,111.8,111.88,111.97,111.97,111.8,111.88,177700.0,0.0,1.0,1.0,0.0
2010-03-10,111.79,111.79,111.64,111.71,111.79,111.79,111.64,111.71,38100.0,0.0,1.0,1.0,0.0
2010-03-11,111.65,111.65,111.49,111.58,111.65,111.65,111.49,111.58,61800.0,0.0,1.0,1.0,0.0
2010-03-12,111.42,111.72,111.37,111.59,111.42,111.72,111.37,111.59,54000.0,0.0,1.0,1.0,0.0
2010-03-15,111.64,111.67,111.52,111.65,111.64,111.67,111.52,111.65,63400.0,0.0,1.0,1.0,0.0
2010-03-16,111.67,111.97,111.63,111.93,111.67,111.97,111.63,111.93,29000.0,0.0,1.0,1.0,0.0
2010-03-17,111.95,111.97,111.77,111.92,111.95,111.97,111.77,111.92,27800.0,0.0,1.0,1.0,0.0
2010-03-18,111.86,111.86,111.63,111.67,111.86,111.86,111.63,111.67,83800.0,0.0,1.0,1.0,0.0
2010-03-19,111.58,111.71,111.46,111.48,111.58,111.71,111.46,111.48,54700.0,0.0,1.0,1.0,0.0
2010-03-22,111.76,111.76,111.63,111.75,111.76,111.76,111.63,111.75,118100.0,0.0,1.0,1.0,0.0
2010-03-23,111.81,111.84,111.64,111.65,111.81,111.84,111.64,111.65,33200.0,0.0,1.0,1.0,0.0
2010-03-24,111.32,111.36,110.85,110.92,111.32,111.36,110.85,110.92,92400.0,0.0,1.0,1.0,0.0
2010-03-25,110.89,110.93,110.51,110.77,110.89,110.93,110.51,110.77,99100.0,0.0,1.0,1.0,0.0
2010-03-26,110.64,110.98,110.64,110.94,110.64,110.98,110.64,110.94,53500.0,0.0,1.0,1.0,0.0
2010-03-29,110.99,111.08,110.86,110.94,110.99,111.08,110.86,110.94,222900.0,0.0,1.0,1.0,0.0
2010-03-30,110.94,110.99,110.79,110.98,110.94,110.99,110.79,110.98,47200.0,0.0,1.0,1.0,11.1
2010-03-31,111.1,111.23,111.07,111.18,111.1,111.23,111.07,111.18,47800.0,0.0,1.0,1.0,0.0
2010-04-01,110.87,110.92,110.77,110.82,110.87,110.92,110.77,110.82,120000.0,0.23,1.0,1.0,0.0
2010-04-05,110.31,110.33,109.98,110.09,110.31,110.33,109.98,110.09,110300.0,0.0,1.0,1.0,0.0
2010-04-06,110.3,110.39,110.15,110.31,110.3,110.39,110.15,110.31,86400.0,0.0,1.0,1.0,11.01
2010-04-07,110.35,110.78,110.32,110.71,110.35,110.78,110.32,110.71,60100.0,0.0,1.0,1.0,0.0
2010-04-08,110.82,110.92,110.61,110.64,110.82,110.92,110.61,110.64,45800.0,0.0,1.0,1.0,0.0
2010-04-09,110.57,110.72,110.43,110.67,110.57,110.72,110.43,110.67,40600.0,0.0,1.0,1.0,0.0
2010-04-12,110.84,110.98,110.74,110.88,110.84,110.98,110.74,110.88,45100.0,0.0,1.0,1.0,0.0
2010-04-13,111.15,111.16,110.89,111.01,111.15,111.16,110.89,111.01,159500.0,0.0,1.0,1.0,0.0
2010-04-14,111.06,111.09,110.87,110.89,111.06,111.09,110.87,110.89,88400.0,0.0,1.0,1.0,0.0
2010-04-15,110.88,111.13,110.82,111.09,110.88,111.13,110.82,111.09,31200.0,0.0,1.0,1.0,0.0
2010-04-16,111.2,111.57,111.15,111.53,111.2,111.57,111.15,111.53,59100.0,0.0,1.0,1.0,0.0
2010-04-19,111.48,111.48,111.28,111.3,111.48,111.48,111.28,111.3,27700.0,0.0,1.0,1.0,0.0
2010-04-20,111.23,111.25,111.06,111.25,111.23,111.25,111.06,111.25,37500.0,0.0,1.0,1.0,0.0
2010-04-21,111.29,111.43,111.22,111.41,111.29,111.43,111.22,111.41,19900.0,0.0,1.0,1.0,0.0
2010-04-22,111.54,111.62,111.18,111.19,111.54,111.62,111.18,111.19,33500.0,0.0,1.0,1.0,0.0
2010-04-23,111.05,111.07,110.92,111.02,111.05,111.07,110.92,111.02,47600.0,0.0,1.0,1.0,0.0
2010-04-26,111.14,111.23,111.04,111.11,111.14,111.23,111.04,111.11,42900.0,0.0,1.0,1.0,0.0
2010-04-27,111.48,111.89,111.39,111.86,111.48,111.89,111.39,111.86,35500.0,0.0,1.0,1.0,0.0
2010-04-28,111.6,111.64,111.36,111.48,111.6,111.64,111.36,111.48,81800.0,0.0,1.0,1.0,0.0
2010-04-29,111.51,111.69,111.41,111.64,111.51,111.69,111.41,111.64,50600.0,0.0,1.0,1.0,0.0
2010-04-30,111.78,112.04,111.75,111.98,111.78,112.04,111.75,111.98,51700.0,0.0,1.0,1.0,0.0
2010-05-03,111.61,111.65,111.47,111.54,111.61,111.65,111.47,111.54,32500.0,0.23,1.0,1.0,0.0
2010-05-04,112.04,112.06,111.9,112.0,112.04,112.06,111.9,112.0,106400.0,0.0,1.0,1.0,0.0
2010-05-05,112.37,112.62,112.22,112.37,112.37,112.62,112.22,112.37,55100.0,0.0,1.0,1.0,0.0
2010-05-06,112.51,224.74,112.24,113.0,112.51,224.74,112.24,113.0,183400.0,0.0,1.0,1.0,0.0
2010-05-07,113.06,113.57,112.77,113.02,113.06,113.57,112.77,113.02,122600.0,0.0,1.0,1.0,0.0
2010-05-10,112.3,112.65,112.25,112.47,112.3,112.65,112.25,112.47,133300.0,0.0,1.0,1.0,11.29
2010-05-11,112.68,112.68,112.36,112.59,112.68,112.68,112.36,112.59,58100.0,0.0,1.0,1.0,0.0
2010-05-12,112.5,112.55,112.39,112.41,112.5,112.55,112.39,112.41,51300.0,0.0,1.0,1.0,0.0
2010-05-13,112.57,112.6,112.26,112.6,112.57,112.6,112.26,112.6,140000.0,0.0,1.0,1.0,0.0
2010-05-14,112.93,113.28,112.9,113.13,112.93,113.28,112.9,113.13,115800.0,0.0,1.0,1.0,0.0
2010-05-17,113.11,113.35,112.93,112.97,113.11,113.35,112.93,112.97,71300.0,0.0,1.0,1.0,0.0
2010-05-18,112.95,113.49,112.93,113.42,112.95,113.49,112.93,113.42,194700.0,0.0,1.0,1.0,11.3
2010-05-19,113.4,113.7,113.32,113.37,113.4,113.7,113.32,113.37,102500.0,0.0,1.0,1.0,22.68
2010-05-20,113.8,114.16,113.72,113.94,113.8,114.16,113.72,113.94,146900.0,0.0,1.0,1.0,0.0
2010-05-21,114.48,114.48,113.84,113.91,114.48,114.48,113.84,113.91,406200.0,0.0,1.0,1.0,0.0
2010-05-24,114.03,114.15,113.82,113.89,114.03,114.15,113.82,113.89,113700.0,0.0,1.0,1.0,22.78
2010-05-25,114.29,114.44,113.94,114.01,114.29,114.44,113.94,114.01,267200.0,0.0,1.0,1.0,22.76
2010-05-26,113.79,113.8,113.4,113.8,113.79,113.8,113.4,113.8,111700.0,0.0,1.0,1.0,11.4
2010-05-27,113.31,113.31,113.06,113.18,113.31,113.31,113.06,113.18,48600.0,0.0,1.0,1.0,11.36
2010-05-28,113.35,113.69,113.28,113.45,113.35,113.69,113.28,113.45,102300.0,0.0,1.0,1.0,0.0
2010-06-01,113.61,113.64,113.32,113.53,113.61,113.64,113.32,113.53,216800.0,0.23,1.0,1.0,0.0
2010-06-02,113.49,113.51,113.13,113.16,113.49,113.51,113.13,113.16,352500.0,0.0,1.0,1.0,11.34
2010-06-03,112.91,113.22,112.83,113.07,112.91,113.22,112.83,113.07,155100.0,0.0,1.0,1.0,45.25
2010-06-04,113.8,114.0,113.69,113.98,113.8,114.0,113.69,113.98,286600.0,0.0,1.0,1.0,0.0
2010-06-07,113.93,114.25,113.9,114.22,113.93,114.25,113.9,114.22,700200.0,0.0,1.0,1.0,0.0
2010-06-08,114.08,114.2,113.95,114.0,114.08,114.2,113.95,114.0,263800.0,0.0,1.0,1.0,45.6
2010-06-09,113.83,114.07,113.76,114.04,113.83,114.07,113.76,114.04,99900.0,0.0,1.0,1.0,68.43
2010-06-10,113.71,113.74,113.36,113.4,113.71,113.74,113.36,113.4,254500.0,0.0,1.0,1.0,0.0
2010-06-11,113.7,113.91,113.5,113.82,113.7,113.91,113.5,113.82,116000.0,0.0,1.0,1.0,0.0
2010-06-14,113.5,113.75,113.35,113.73,113.5,113.75,113.35,113.73,126400.0,0.0,1.0,1.0,0.0
2010-06-15,113.78,113.81,113.45,113.51,113.78,113.81,113.45,113.51,56600.0,0.0,1.0,1.0,0.0
2010-06-16,113.72,113.79,113.57,113.72,113.72,113.79,113.57,113.72,94000.0,0.0,1.0,1.0,0.0
2010-06-17,113.81,114.12,113.8,114.01,113.81,114.12,113.8,114.01,82800.0,0.0,1.0,1.0,0.0
2010-06-18,113.96,114.0,113.84,113.91,113.96,114.0,113.84,113.91,73700.0,0.0,1.0,1.0,11.4
2010-06-21,113.52,113.89,113.52,113.81,113.52,113.89,113.52,113.81,115200.0,0.0,1.0,1.0,22.77
2010-06-22,113.95,114.26,113.84,114.26,113.95,114.26,113.84,114.26,96900.0,0.0,1.0,1.0,11.38
2010-06-23,114.33,114.55,114.28,114.49,114.33,114.55,114.28,114.49,78800.0,0.0,1.0,1.0,0.0
2010-06-24,114.66,114.71,114.39,114.53,114.66,114.71,114.39,114.53,59300.0,0.0,1.0,1.0,0.0
2010-06-25,114.51,114.82,114.51,114.65,114.51,114.82,114.51,114.65,48300.0,0.0,1.0,1.0,0.0
2010-06-28,114.92,115.1,114.85,115.1,114.92,115.1,114.85,115.1,147300.0,0.0,1.0,1.0,0.0
2010-06-29,115.2,115.4,115.2,115.36,115.2,115.4,115.2,115.36,54600.0,0.0,1.0,1.0,0.0
2010-06-30,115.4,115.4,115.1,115.33,115.4,115.4,115.1,115.33,87500.0,0.0,1.0,1.0,46.11
2010-07-01,115.15,115.37,115.04,115.06,115.15,115.37,115.04,115.06,225400.0,0.2,1.0,1.0,-46.1
2010-07-02,114.97,115.12,114.82,114.99,114.97,115.12,114.82,114.99,88500.0,0.0,1.0,1.0,0.0
2010-07-06,114.99,115.32,114.93,115.26,114.99,115.32,114.93,115.26,186000.0,0.0,1.0,1.0,0.0
2010-07-07,115.34,115.34,115.1,115.12,115.34,115.34,115.1,115.12,433500.0,0.0,1.0,1.0,0.0
2010-07-08,114.92,115.08,114.78,114.98,114.92,115.08,114.78,114.98,140800.0,0.0,1.0,1.0,46.05
2010-07-09,114.9,114.94,114.82,114.85,114.9,114.94,114.82,114.85,77400.0,0.0,1.0,1.0,23.0
2010-07-12,114.9,115.1,114.88,114.91,114.9,115.1,114.88,114.91,150600.0,0.0,1.0,1.0,0.0
2010-07-13,114.83,114.83,114.52,114.6,114.83,114.83,114.52,114.6,279200.0,0.0,1.0,1.0,22.98
2010-07-14,114.9,115.08,114.78,115.05,114.9,115.08,114.78,115.05,74700.0,0.0,1.0,1.0,0.0
2010-07-15,115.18,115.49,115.18,115.36,115.18,115.49,115.18,115.36,118900.0,0.0,1.0,1.0,0.0
2010-07-16,115.46,115.84,115.46,115.75,115.46,115.84,115.46,115.75,89900.0,0.0,1.0,1.0,0.0
2010-07-19,115.72,115.79,115.58,115.64,115.72,115.79,115.58,115.64,77500.0,0.0,1.0,1.0,11.57
2010-07-20,115.82,115.94,115.7,115.74,115.82,115.94,115.7,115.74,113600.0,0.0,1.0,1.0,0.0
2010-07-21,115.75,116.09,115.72,116.06,115.75,116.09,115.72,116.06,56500.0,0.0,1.0,1.0,0.0
2010-07-22,115.82,115.88,115.65,115.85,115.82,115.88,115.65,115.85,98800.0,0.0,1.0,1.0,0.0
2010-07-23,115.76,115.85,115.52,115.56,115.76,115.85,115.52,115.56,204000.0,0.0,1.0,1.0,0.0
2010-07-26,115.41,115.55,115.32,115.53,115.41,115.55,115.32,115.53,45300.0,0.0,1.0,1.0,11.55
2010-07-27,115.27,115.41,115.22,115.25,115.27,115.41,115.22,115.25,191300.0,0.0,1.0,1.0,0.0
2010-07-28,115.28,115.71,115.26,115.68,115.28,115.71,115.26,115.68,95600.0,0.0,1.0,1.0,0.0
2010-07-29,115.73,116.08,115.72,115.98,115.73,116.08,115.72,115.98,173600.0,0.0,1.0,1.0,11.56
2010-07-30,116.33,116.41,116.17,116.38,116.33,116.41,116.17,116.38,494200.0,0.0,1.0,1.0,11.58
2010-08-02,115.99,116.13,115.9,115.94,115.99,116.13,115.9,115.94,619300.0,0.2,1.0,1.0,116.35
2010-08-03,116.27,116.48,116.2,116.44,116.27,116.48,116.2,116.44,423700.0,0.0,1.0,1.0,-46.38
2010-08-04,116.28,116.28,116.04,116.06,116.28,116.28,116.04,116.06,315300.0,0.0,1.0,1.0,-58.19
2010-08-05,116.2,116.38,116.18,116.37,116.2,116.38,116.18,116.37,178600.0,0.0,1.0,1.0,0.0
2010-08-06,116.66,116.8,116.56,116.73,116.66,116.8,116.56,116.73,105100.0,0.0,1.0,1.0,-11.63
2010-08-09,116.68,116.68,116.55,116.62,116.68,116.68,116.55,116.62,235900.0,0.0,1.0,1.0,0.0
2010-08-10,116.56,117.05,116.41,117.04,116.56,117.05,116.41,117.04,146300.0,0.0,1.0,1.0,-11.66
2010-08-11,117.25,117.38,117.15,117.27,117.25,117.38,117.15,117.27,56600.0,0.0,1.0,1.0,0.0
2010-08-12,117.26,117.26,116.98,117.01,117.26,117.26,116.98,117.01,109400.0,0.0,1.0,1.0,0.0
2010-08-13,117.12,117.19,117.07,117.19,117.12,117.19,117.07,117.19,77200.0,0.0,1.0,1.0,0.0
2010-08-16,117.54,117.62,117.37,117.56,117.54,117.62,117.37,117.56,251600.0,0.0,1.0,1.0,0.0
2010-08-17,117.3,117.36,117.2,117.35,117.3,117.36,117.2,117.35,60400.0,0.0,1.0,1.0,0.0
2010-08-18,117.4,117.48,117.19,117.25,117.4,117.48,117.19,117.25,44800.0,0.0,1.0,1.0,0.0
2010-08-19,117.24,117.58,117.17,117.46,117.24,117.58,117.17,117.46,88500.0,0.0,1.0,1.0,0.0
2010-08-20,117.41,117.44,117.16,117.19,117.41,117.44,117.16,117.19,94100.0,0.0,1.0,1.0,0.0
2010-08-23,117.22,117.42,117.14,117.39,117.22,117.42,117.14,117.39,69000.0,0.0,1.0,1.0,0.0
2010-08-24,117.73,117.93,117.66,117.84,117.73,117.93,117.66,117.84,93100.0,0.0,1.0,1.0,0.0
2010-08-25,118.0,118.05,117.46,117.53,118.0,118.05,117.46,117.53,3013200.0,0.0,1.0,1.0,0.0
2010-08-26,117.58,117.72,117.51,117.72,117.58,117.72,117.51,117.72,80100.0,0.0,1.0,1.0,258.48
2010-08-27,117.47,117.67,116.97,117.04,117.47,117.67,116.97,117.04,242800.0,0.0,1.0,1.0,0.0
2010-08-30,117.39,117.66,117.39,117.65,117.39,117.66,117.39,117.65,251900.0,0.0,1.0,1.0,0.0
2010-08-31,117.85,117.89,117.69,117.86,117.85,117.89,117.69,117.86,99400.0,0.0,1.0,1.0,47.04
2010-09-01,117.5,117.51,117.05,117.31,117.5,117.51,117.05,117.31,524800.0,0.18,1.0,1.0,-47.14
2010-09-02,117.17,117.24,117.1,117.15,117.17,117.24,117.1,117.15,187400.0,0.0,1.0,1.0,0.0
2010-09-03,116.66,116.92,116.66,116.83,116.66,116.92,116.66,116.83,403200.0,0.0,1.0,1.0,23.43
2010-09-07,117.11,117.33,117.07,117.3,117.11,117.33,117.07,117.3,175600.0,0.0,1.0,1.0,-11.68
2010-09-08,117.12,117.32,116.88,117.07,117.12,117.32,116.88,117.07,289300.0,0.0,1.0,1.0,0.0
2010-09-09,116.82,116.82,116.46,116.5,116.82,116.82,116.46,116.5,2665400.0,0.0,1.0,1.0,0.0
2010-09-10,116.35,116.41,116.24,116.35,116.35,116.41,116.24,116.35,134800.0,0.0,1.0,1.0,-267.84
2010-09-13,116.39,116.83,116.39,116.78,116.39,116.83,116.39,116.78,108100.0,0.0,1.0,1.0,-23.27
2010-09-14,116.95,117.21,116.92,117.17,116.95,117.21,116.92,117.17,90700.0,0.0,1.0,1.0,0.0
2010-09-15,117.19,117.35,117.03,117.06,117.19,117.35,117.03,117.06,73900.0,0.0,1.0,1.0,0.0
2010-09-16,117.03,117.07,116.83,116.95,117.03,117.07,116.83,116.95,72600.0,0.0,1.0,1.0,0.0
2010-09-17,117.05,117.2,117.03,117.09,117.05,117.2,117.03,117.09,42900.0,0.0,1.0,1.0,0.0
2010-09-20,117.17,117.31,117.04,117.31,117.17,117.31,117.04,117.31,136800.0,0.0,1.0,1.0,0.0
2010-09-21,117.49,117.88,117.16,117.88,117.49,117.88,117.16,117.88,285600.0,0.0,1.0,1.0,0.0
2010-09-22,117.97,118.14,117.82,117.85,117.97,118.14,117.82,117.85,482200.0,0.0,1.0,1.0,-11.79
2010-09-23,118.15,118.15,117.81,117.94,118.15,118.15,117.81,117.94,121300.0,0.0,1.0,1.0,-35.37
2010-09-24,117.71,117.76,117.66,117.7,117.71,117.76,117.66,117.7,54900.0,0.0,1.0,1.0,11.79
2010-09-27,117.92,118.16,117.92,118.13,117.92,118.16,117.92,118.13,265900.0,0.0,1.0,1.0,0.0
