Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-06-10,23.03,23.44,23.02,23.42,23.03,23.44,23.02,23.42,13700.0,0.0,1.0,1.0,0.0
2010-06-11,23.04,23.55,23.04,23.19,23.04,23.55,23.04,23.19,5650.0,0.0,1.0,1.0,0.0
2010-06-14,24.53,24.7,23.95,23.95,24.53,24.7,23.95,23.95,6150.0,0.0,1.0,1.0,0.0
2010-06-15,24.94,25.5,24.89,25.5,24.94,25.5,24.89,25.5,18240.0,0.0,1.0,1.0,0.0
2010-06-16,25.18,25.4,25.08,25.4,25.18,25.4,25.08,25.4,2340.0,0.0,1.0,1.0,0.0
2010-06-17,25.76,25.86,25.25,25.86,25.76,25.86,25.25,25.86,35600.0,0.0,1.0,1.0,0.0
2010-06-18,25.64,25.88,25.59,25.67,25.64,25.88,25.59,25.67,19200.0,0.0,1.0,1.0,0.0
2010-06-21,26.47,26.47,26.18,26.25,26.47,26.47,26.18,26.25,15500.0,0.0,1.0,1.0,0.0
2010-06-22,25.68,25.68,25.0,25.06,25.68,25.68,25.0,25.06,18016.0,0.0,1.0,1.0,0.0
2010-06-23,25.09,25.5,24.82,25.3,25.09,25.5,24.82,25.3,55404.0,0.0,1.0,1.0,0.0
2010-06-24,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2010-06-25,24.2,24.2,23.5,24.16,24.2,24.2,23.5,24.16,1200.0,0.0,1.0,1.0,0.0
2010-06-28,24.21,24.74,24.21,24.74,24.21,24.74,24.21,24.74,900.0,0.0,1.0,1.0,0.0
2010-06-29,22.61,22.61,22.34,22.36,22.61,22.61,22.34,22.36,2880.0,0.0,1.0,1.0,0.0
2010-06-30,22.37,22.76,22.0,22.0,22.37,22.76,22.0,22.0,12750.0,0.0,1.0,1.0,0.0
2010-07-01,22.7,22.7,22.2,22.43,22.7,22.7,22.2,22.43,11250.0,0.0,1.0,1.0,0.0
2010-07-02,22.53,22.54,22.53,22.54,22.53,22.54,22.53,22.54,2121.0,0.0,1.0,1.0,0.0
2010-07-06,24.08,24.09,24.08,24.09,24.08,24.09,24.08,24.09,400.0,0.0,1.0,1.0,0.0
2010-07-07,24.45,25.01,24.3,25.01,24.45,25.01,24.3,25.01,5400.0,0.0,1.0,1.0,0.0
2010-07-08,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2010-07-09,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2010-07-12,25.51,25.51,25.43,25.44,25.51,25.51,25.43,25.44,2600.0,0.0,1.0,1.0,0.0
2010-07-13,26.75,26.77,26.75,26.77,26.75,26.77,26.75,26.77,200.0,0.0,1.0,1.0,0.0
2010-07-14,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2010-07-15,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2010-07-16,26.45,26.45,25.86,25.92,26.45,26.45,25.86,25.92,7300.0,0.0,1.0,1.0,0.0
2010-07-19,26.51,26.52,25.9,26.3,26.51,26.52,25.9,26.3,18900.0,0.0,1.0,1.0,0.0
2010-07-20,25.47,26.37,25.47,26.35,25.47,26.37,25.47,26.35,7100.0,0.0,1.0,1.0,0.0
2010-07-21,26.2,26.2,25.31,25.43,26.2,26.2,25.31,25.43,42500.0,0.0,1.0,1.0,0.0
2010-07-22,26.95,27.57,26.95,27.52,26.95,27.57,26.95,27.52,19500.0,0.0,1.0,1.0,0.0
2010-07-23,27.33,28.09,27.2,28.07,27.33,28.09,27.2,28.07,22650.0,0.0,1.0,1.0,0.0
2010-07-26,28.1,28.46,27.92,28.45,28.1,28.46,27.92,28.45,3140.0,0.0,1.0,1.0,0.0
2010-07-27,28.92,28.96,28.42,28.84,28.92,28.96,28.42,28.84,27098.0,0.0,1.0,1.0,-1.43
2010-07-28,28.71,28.71,28.24,28.32,28.71,28.71,28.24,28.32,17200.0,0.0,1.0,1.0,0.0
2010-07-29,29.41,29.41,28.18,28.83,29.41,29.41,28.18,28.83,22110.0,0.0,1.0,1.0,0.0
2010-07-30,27.95,28.62,27.81,28.62,27.95,28.62,27.81,28.62,3300.0,0.0,1.0,1.0,0.0
2010-08-02,29.97,30.69,29.97,30.59,29.97,30.69,29.97,30.59,6330.0,0.0,1.0,1.0,0.0
2010-08-03,30.69,30.69,30.69,30.69,30.69,30.69,30.69,30.69,1000.0,0.0,1.0,1.0,0.0
2010-08-04,30.46,30.59,30.2,30.58,30.46,30.59,30.2,30.58,4100.0,0.0,1.0,1.0,0.0
2010-08-05,30.16,30.54,30.16,30.54,30.16,30.54,30.16,30.54,4829.0,0.0,1.0,1.0,0.0
2010-08-06,30.42,30.66,30.42,30.66,30.42,30.66,30.42,30.66,5929.0,0.0,1.0,1.0,0.0
2010-08-09,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,160.0,0.0,1.0,1.0,0.0
2010-08-10,29.76,30.59,29.46,30.45,29.76,30.59,29.46,30.45,3340.0,0.0,1.0,1.0,0.0
2010-08-11,28.12,28.12,27.64,27.64,28.12,28.12,27.64,27.64,8180.0,0.0,1.0,1.0,0.0
2010-08-12,27.08,27.4,27.06,27.2,27.08,27.4,27.06,27.2,400.0,0.0,1.0,1.0,0.0
2010-08-13,27.35,27.4,27.11,27.15,27.35,27.4,27.11,27.15,747.0,0.0,1.0,1.0,0.0
2010-08-16,27.59,27.62,27.28,27.4,27.59,27.62,27.28,27.4,1010.0,0.0,1.0,1.0,0.0
2010-08-17,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,100.0,0.0,1.0,1.0,0.0
2010-08-18,28.12,28.28,28.12,28.28,28.12,28.28,28.12,28.28,2100.0,0.0,1.0,1.0,0.0
2010-08-19,28.12,28.14,26.65,27.09,28.12,28.14,26.65,27.09,15915.0,0.0,1.0,1.0,0.0
2010-08-20,26.11,26.2,26.03,26.17,26.11,26.2,26.03,26.17,2230.0,0.0,1.0,1.0,0.0
2010-08-23,26.27,26.49,26.27,26.49,26.27,26.49,26.27,26.49,200.0,0.0,1.0,1.0,0.0
2010-08-24,25.25,25.56,24.98,25.27,25.25,25.56,24.98,25.27,6897.0,0.0,1.0,1.0,0.0
2010-08-25,24.58,25.2,24.58,25.19,24.58,25.2,24.58,25.19,1900.0,0.0,1.0,1.0,0.0
2010-08-26,25.99,25.99,25.32,25.32,25.99,25.99,25.32,25.32,500.0,0.0,1.0,1.0,0.0
2010-08-27,26.33,26.33,26.22,26.29,26.33,26.33,26.22,26.29,558.0,0.0,1.0,1.0,0.0
2010-08-30,25.84,25.84,25.49,25.49,25.84,25.84,25.49,25.49,10500.0,0.0,1.0,1.0,0.0
2010-08-31,25.57,25.92,25.57,25.58,25.57,25.92,25.57,25.58,7450.0,0.0,1.0,1.0,0.0
2010-09-01,27.09,27.79,27.09,27.74,27.09,27.79,27.09,27.74,8100.0,0.0,1.0,1.0,0.0
2010-09-02,27.7,28.15,27.7,28.15,27.7,28.15,27.7,28.15,4710.0,0.0,1.0,1.0,0.0
2010-09-03,28.46,28.8,28.46,28.76,28.46,28.8,28.46,28.76,1445.0,0.0,1.0,1.0,0.0
2010-09-07,27.64,27.74,27.63,27.63,27.64,27.74,27.63,27.63,3200.0,0.0,1.0,1.0,0.0
2010-09-08,28.0,28.55,28.0,28.2,28.0,28.55,28.0,28.2,11900.0,0.0,1.0,1.0,0.0
2010-09-09,28.93,28.99,28.61,28.77,28.93,28.99,28.61,28.77,10500.0,0.0,1.0,1.0,0.0
2010-09-10,28.81,28.96,28.81,28.89,28.81,28.96,28.81,28.89,3500.0,0.0,1.0,1.0,0.0
2010-09-13,29.77,30.0,29.73,29.98,29.77,30.0,29.73,29.98,13680.0,0.0,1.0,1.0,0.0
2010-09-14,29.79,30.72,29.78,30.67,29.79,30.72,29.78,30.67,14085.0,0.0,1.0,1.0,0.0
2010-09-15,30.25,30.48,30.09,30.48,30.25,30.48,30.09,30.48,6656.0,0.0,1.0,1.0,0.0
2010-09-16,30.27,30.44,30.18,30.44,30.27,30.44,30.18,30.44,4600.0,0.0,1.0,1.0,0.0
2010-09-17,29.89,29.95,29.89,29.95,29.89,29.95,29.89,29.95,1400.0,0.0,1.0,1.0,0.0
2010-09-20,30.78,31.08,30.78,31.08,30.78,31.08,30.78,31.08,2665.0,0.0,1.0,1.0,0.0
2010-09-21,31.28,31.7,30.67,31.18,31.28,31.7,30.67,31.18,24500.0,0.0,1.0,1.0,0.0
2010-09-22,31.58,31.58,31.05,31.29,31.58,31.58,31.05,31.29,3166.0,0.0,1.0,1.0,0.0
2010-09-23,30.41,30.75,30.29,30.34,30.41,30.75,30.29,30.34,3900.0,0.0,1.0,1.0,0.0
2010-09-24,31.64,32.42,31.64,32.42,31.64,32.42,31.64,32.42,1300.0,0.0,1.0,1.0,0.0
2010-09-27,32.27,32.27,31.89,31.93,32.27,32.27,31.89,31.93,1760.0,0.0,1.0,1.0,0.0
2010-09-28,31.3,32.06,31.21,32.06,31.3,32.06,31.21,32.06,2835.0,0.0,1.0,1.0,0.0
2010-09-29,32.12,32.15,31.88,31.98,32.12,32.15,31.88,31.98,4900.0,0.0,1.0,1.0,0.0
2010-09-30,32.58,32.6,32.5,32.6,32.58,32.6,32.5,32.6,1700.0,0.0,1.0,1.0,0.0
2010-10-01,32.6,32.6,32.1,32.46,32.6,32.6,32.1,32.46,9960.0,0.0,1.0,1.0,0.0
2010-10-04,32.01,32.03,31.4,31.4,32.01,32.03,31.4,31.4,2525.0,0.0,1.0,1.0,0.0
2010-10-05,32.66,32.81,32.65,32.65,32.66,32.81,32.65,32.65,400.0,0.0,1.0,1.0,0.0
2010-10-06,33.66,33.77,33.66,33.76,33.66,33.77,33.66,33.76,3000.0,0.0,1.0,1.0,0.0
2010-10-07,33.76,33.76,33.76,33.76,33.76,33.76,33.76,33.76,0.0,0.0,1.0,1.0,0.0
2010-10-08,33.96,33.97,33.96,33.97,33.96,33.97,33.96,33.97,600.0,0.0,1.0,1.0,0.0
2010-10-11,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,193.0,0.0,1.0,1.0,0.0
2010-10-12,33.32,33.85,33.32,33.85,33.32,33.85,33.32,33.85,2900.0,0.0,1.0,1.0,0.0
2010-10-13,34.81,35.36,34.81,35.1,34.81,35.36,34.81,35.1,3400.0,0.0,1.0,1.0,0.0
2010-10-14,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,0.0,0.0,1.0,1.0,0.0
2010-10-15,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,0.0,0.0,1.0,1.0,0.0
2010-10-18,34.92,35.24,34.92,35.06,34.92,35.24,34.92,35.06,918.0,0.0,1.0,1.0,0.0
2010-10-19,33.48,33.48,33.24,33.29,33.48,33.48,33.24,33.29,3100.0,0.0,1.0,1.0,0.0
2010-10-20,33.99,35.12,33.99,34.9,33.99,35.12,33.99,34.9,1400.0,0.0,1.0,1.0,0.0
2010-10-21,35.42,35.48,34.77,34.88,35.42,35.48,34.77,34.88,2643.0,0.0,1.0,1.0,0.0
2010-10-22,34.83,34.92,34.83,34.91,34.83,34.92,34.83,34.91,1623.0,0.0,1.0,1.0,0.0
2010-10-25,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,0.0,0.0,1.0,1.0,0.0
2010-10-26,34.34,34.34,34.34,34.34,34.34,34.34,34.34,34.34,575.0,0.0,1.0,1.0,0.0
2010-10-27,33.86,33.86,33.86,33.86,33.86,33.86,33.86,33.86,1000.0,0.0,1.0,1.0,0.0
2010-10-28,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,300.0,0.0,1.0,1.0,0.0
2010-10-29,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,0.0,0.0,1.0,1.0,0.0
2010-11-01,34.85,34.85,34.85,34.85,34.85,34.85,34.85,34.85,200.0,0.0,1.0,1.0,0.0
2010-11-02,35.75,35.75,35.61,35.61,35.75,35.75,35.61,35.61,1142.0,0.0,1.0,1.0,0.0
2010-11-03,35.28,36.0,35.26,36.0,35.28,36.0,35.26,36.0,760.0,0.0,1.0,1.0,0.0
2010-11-04,37.61,37.61,37.61,37.61,37.61,37.61,37.61,37.61,100.0,0.0,1.0,1.0,0.0
2010-11-05,37.32,37.32,37.32,37.32,37.32,37.32,37.32,37.32,500.0,0.0,1.0,1.0,0.0
2010-11-08,36.37,36.52,36.12,36.52,36.37,36.52,36.12,36.52,1100.0,0.0,1.0,1.0,0.0
2010-11-09,36.28,36.28,36.28,36.28,36.28,36.28,36.28,36.28,100.0,0.0,1.0,1.0,0.0
2010-11-10,36.28,36.28,36.28,36.28,36.28,36.28,36.28,36.28,0.0,0.0,1.0,1.0,0.0
2010-11-11,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9,150.0,0.0,1.0,1.0,0.0
2010-11-12,34.79,34.79,34.79,34.79,34.79,34.79,34.79,34.79,560.0,0.0,1.0,1.0,0.0
2010-11-15,34.79,34.79,34.79,34.79,34.79,34.79,34.79,34.79,0.0,0.0,1.0,1.0,0.0
2010-11-16,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,983.0,0.0,1.0,1.0,0.0
2010-11-17,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,111.0,0.0,1.0,1.0,0.0
2010-11-18,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,116.0,0.0,1.0,1.0,0.0
2010-11-19,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,0.0,0.0,1.0,1.0,0.0
2010-11-22,33.89,33.89,33.3,33.74,33.89,33.89,33.3,33.74,2724.0,0.0,1.0,1.0,0.0
2010-11-23,32.15,32.25,31.66,31.68,32.15,32.25,31.66,31.68,10058.0,0.0,1.0,1.0,0.0
2010-11-24,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68,0.0,0.0,1.0,1.0,0.0
2010-11-26,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68,0.0,0.0,1.0,1.0,0.0
2010-11-29,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68,0.0,0.0,1.0,1.0,0.0
2010-11-30,28.93,30.22,28.93,29.46,28.93,30.22,28.93,29.46,4989.0,0.0,1.0,1.0,0.0
2010-12-01,30.83,31.34,30.63,31.34,30.83,31.34,30.63,31.34,2155.0,0.0,1.0,1.0,0.0
2010-12-02,32.65,32.65,32.65,32.65,32.65,32.65,32.65,32.65,175.0,0.0,1.0,1.0,0.0
2010-12-03,32.91,33.24,32.91,33.24,32.91,33.24,32.91,33.24,1082.0,0.0,1.0,1.0,0.0
2010-12-06,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,1020.0,0.0,1.0,1.0,0.0
2010-12-07,34.25,34.25,33.35,33.35,34.25,34.25,33.35,33.35,1215.0,0.0,1.0,1.0,0.0
2010-12-08,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,0.0,0.0,1.0,1.0,0.0
2010-12-09,33.38,33.47,33.37,33.47,33.38,33.47,33.37,33.47,1110.0,0.0,1.0,1.0,0.0
2010-12-10,33.47,33.47,33.47,33.47,33.47,33.47,33.47,33.47,0.0,0.0,1.0,1.0,0.0
2010-12-13,34.82,34.82,34.82,34.82,34.82,34.82,34.82,34.82,155.0,0.0,1.0,1.0,0.0
2010-12-14,34.66,34.94,34.52,34.52,34.66,34.94,34.52,34.52,3650.0,0.0,1.0,1.0,0.0
2010-12-15,34.29,34.29,34.29,34.29,34.29,34.29,34.29,34.29,670.0,0.0,1.0,1.0,0.0
2010-12-16,34.29,34.29,34.29,34.29,34.29,34.29,34.29,34.29,0.0,0.0,1.0,1.0,0.0
2010-12-17,33.51,33.51,33.49,33.49,33.51,33.51,33.49,33.49,890.0,0.0,1.0,1.0,0.0
2010-12-20,33.92,33.92,33.88,33.88,33.92,33.92,33.88,33.88,400.0,0.0,1.0,1.0,0.0
2010-12-21,34.17,34.21,34.17,34.21,34.17,34.21,34.17,34.21,600.0,0.0,1.0,1.0,0.0
2010-12-22,34.18,34.22,34.18,34.21,34.18,34.22,34.18,34.21,1245.0,0.0,1.0,1.0,0.0
2010-12-23,34.03,34.2,34.03,34.2,34.03,34.2,34.03,34.2,1117.0,0.0,1.0,1.0,0.0
2010-12-27,33.67,33.87,33.5,33.87,33.67,33.87,33.5,33.87,15300.0,0.0,1.0,1.0,0.0
2010-12-28,33.88,33.88,33.88,33.88,33.88,33.88,33.88,33.88,800.0,0.0,1.0,1.0,0.0
2010-12-29,33.88,33.88,33.88,33.88,33.88,33.88,33.88,33.88,0.0,0.0,1.0,1.0,0.0
2010-12-30,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,900.0,0.0,1.0,1.0,0.0
2010-12-31,34.18,34.8,34.17,34.8,34.18,34.8,34.17,34.8,2264.0,0.0,1.0,1.0,0.0
2011-01-03,35.13,35.31,35.0,35.12,35.13,35.31,35.0,35.12,1704.0,0.0,1.0,1.0,0.0
2011-01-04,35.47,35.51,34.67,34.67,35.47,35.51,34.67,34.67,1439.0,0.0,1.0,1.0,0.0
2011-01-05,33.78,34.53,33.78,34.53,33.78,34.53,33.78,34.53,7375.0,0.0,1.0,1.0,0.0
2011-01-06,34.43,34.43,33.47,33.57,34.43,34.43,33.47,33.57,1668.0,0.0,1.0,1.0,0.0
2011-01-07,33.08,33.18,32.87,33.18,33.08,33.18,32.87,33.18,4710.0,0.0,1.0,1.0,0.0
2011-01-10,32.97,32.97,32.94,32.94,32.97,32.97,32.94,32.94,620.0,0.0,1.0,1.0,0.0
2011-01-11,33.23,33.52,33.23,33.48,33.23,33.52,33.23,33.48,1930.0,0.0,1.0,1.0,0.0
2011-01-12,33.48,33.48,33.48,33.48,33.48,33.48,33.48,33.48,0.0,0.0,1.0,1.0,0.0
2011-01-13,36.03,36.03,35.85,35.85,36.03,36.03,35.85,35.85,7050.0,0.0,1.0,1.0,0.0
2011-01-14,35.85,35.85,35.85,35.85,35.85,35.85,35.85,35.85,0.0,0.0,1.0,1.0,0.0
2011-01-18,36.81,36.83,36.8,36.8,36.81,36.83,36.8,36.8,6337.0,0.0,1.0,1.0,0.0
2011-01-19,36.75,36.75,36.39,36.57,36.75,36.75,36.39,36.57,2560.0,0.0,1.0,1.0,0.0
2011-01-20,35.34,35.87,35.14,35.87,35.34,35.87,35.14,35.87,1241.0,0.0,1.0,1.0,0.0
2011-01-21,36.76,36.76,36.73,36.73,36.76,36.76,36.73,36.73,850.0,0.0,1.0,1.0,0.0
2011-01-24,36.73,36.73,36.73,36.73,36.73,36.73,36.73,36.73,0.0,0.0,1.0,1.0,0.0
2011-01-25,36.53,36.55,36.53,36.55,36.53,36.55,36.53,36.55,825.0,0.0,1.0,1.0,0.0
2011-01-26,37.69,37.77,37.58,37.77,37.69,37.77,37.58,37.77,2905.0,0.0,1.0,1.0,0.0
2011-01-27,38.12,38.27,38.12,38.19,38.12,38.27,38.12,38.19,1139.0,0.0,1.0,1.0,0.0
2011-01-28,37.7,37.7,36.34,36.4,37.7,37.7,36.34,36.4,4220.0,0.0,1.0,1.0,0.0
2011-01-31,37.05,37.23,36.99,37.23,37.05,37.23,36.99,37.23,1450.0,0.0,1.0,1.0,0.0
2011-02-01,38.38,38.38,38.38,38.38,38.38,38.38,38.38,38.38,1000.0,0.0,1.0,1.0,0.0
2011-02-02,38.69,38.69,38.6,38.62,38.69,38.69,38.6,38.62,2290.0,0.0,1.0,1.0,0.0
2011-02-03,38.11,38.11,37.56,38.0,38.11,38.11,37.56,38.0,1925.0,0.0,1.0,1.0,0.0
2011-02-04,38.07,38.13,38.07,38.1,38.07,38.13,38.07,38.1,952.0,0.0,1.0,1.0,0.0
2011-02-07,38.24,38.5,38.24,38.46,38.24,38.5,38.24,38.46,490.0,0.0,1.0,1.0,0.0
2011-02-08,38.62,38.72,38.48,38.72,38.62,38.72,38.48,38.72,1010.0,0.0,1.0,1.0,0.0
2011-02-09,39.14,39.24,38.8,38.8,39.14,39.24,38.8,38.8,1976.0,0.0,1.0,1.0,0.0
2011-02-10,38.04,38.04,38.04,38.04,38.04,38.04,38.04,38.04,600.0,0.0,1.0,1.0,0.0
2011-02-11,38.12,38.6,38.12,38.6,38.12,38.6,38.12,38.6,2100.0,0.0,1.0,1.0,0.0
2011-02-14,38.35,38.42,38.21,38.42,38.35,38.42,38.21,38.42,1735.0,0.0,1.0,1.0,0.0
2011-02-15,38.42,38.42,38.23,38.28,38.42,38.42,38.23,38.28,2605.0,0.0,1.0,1.0,0.0
2011-02-16,38.28,38.28,38.28,38.28,38.28,38.28,38.28,38.28,0.0,0.0,1.0,1.0,0.0
2011-02-17,38.99,39.7,38.99,39.61,38.99,39.7,38.99,39.61,2500.0,0.0,1.0,1.0,0.0
2011-02-18,39.5,39.81,39.5,39.81,39.5,39.81,39.5,39.81,680.0,0.0,1.0,1.0,0.0
2011-02-22,38.26,38.68,37.59,37.59,38.26,38.68,37.59,37.59,3205.0,0.0,1.0,1.0,0.0
2011-02-23,37.76,37.76,37.76,37.76,37.76,37.76,37.76,37.76,100.0,0.0,1.0,1.0,0.0
2011-02-24,37.59,38.0,37.59,38.0,37.59,38.0,37.59,38.0,600.0,0.0,1.0,1.0,0.0
2011-02-25,38.38,38.38,38.38,38.38,38.38,38.38,38.38,38.38,400.0,0.0,1.0,1.0,0.0
2011-02-28,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,473.0,0.0,1.0,1.0,0.0
2011-03-01,39.73,39.74,38.6,38.6,39.73,39.74,38.6,38.6,1547.0,0.0,1.0,1.0,0.0
2011-03-02,38.46,38.46,38.46,38.46,38.46,38.46,38.46,38.46,100.0,0.0,1.0,1.0,0.0
2011-03-03,39.85,40.01,39.44,40.01,39.85,40.01,39.44,40.01,4017.0,0.0,1.0,1.0,0.0
2011-03-04,40.0,40.0,39.77,39.77,40.0,40.0,39.77,39.77,2540.0,0.0,1.0,1.0,0.0
2011-03-07,39.46,39.46,38.32,38.32,39.46,39.46,38.32,38.32,528.0,0.0,1.0,1.0,0.0
2011-03-08,38.0,38.78,38.0,38.78,38.0,38.78,38.0,38.78,725.0,0.0,1.0,1.0,0.0
2011-03-09,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,0.0,0.0,1.0,1.0,0.0
2011-03-10,37.0,37.12,36.68,36.68,37.0,37.12,36.68,36.68,3190.0,0.0,1.0,1.0,0.0
2011-03-11,36.47,37.14,36.47,37.14,36.47,37.14,36.47,37.14,1635.0,0.0,1.0,1.0,0.0
2011-03-14,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,200.0,0.0,1.0,1.0,0.0
2011-03-15,33.67,34.93,33.54,34.93,33.67,34.93,33.54,34.93,4900.0,0.0,1.0,1.0,0.0
2011-03-16,34.0,34.0,32.11,33.02,34.0,34.0,32.11,33.02,3459.0,0.0,1.0,1.0,0.0
2011-03-17,34.94,35.04,34.94,35.04,34.94,35.04,34.94,35.04,630.0,0.0,1.0,1.0,0.0
2011-03-18,36.29,36.29,36.01,36.01,36.29,36.29,36.01,36.01,1110.0,0.0,1.0,1.0,0.0
2011-03-21,37.21,37.62,37.1,37.62,37.21,37.62,37.1,37.62,1850.0,0.0,1.0,1.0,0.0
2011-03-22,37.57,37.57,37.37,37.37,37.57,37.57,37.37,37.37,460.0,0.0,1.0,1.0,0.0
2011-03-23,37.34,37.37,37.32,37.37,37.34,37.37,37.32,37.37,1300.0,0.0,1.0,1.0,0.0
2011-03-24,37.74,38.44,37.33,38.44,37.74,38.44,37.33,38.44,9300.0,0.0,1.0,1.0,0.0
2011-03-25,37.97,38.21,37.96,38.15,37.97,38.21,37.96,38.15,4900.0,0.0,1.0,1.0,0.0
2011-03-28,37.87,37.9,37.87,37.9,37.87,37.9,37.87,37.9,3000.0,0.0,1.0,1.0,0.0
2011-03-29,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,0.0,0.0,1.0,1.0,0.0
2011-03-30,38.42,38.79,38.42,38.79,38.42,38.79,38.42,38.79,200.0,0.0,1.0,1.0,0.0
2011-03-31,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,500.0,0.0,1.0,1.0,0.0
2011-04-01,38.53,38.53,38.53,38.53,38.53,38.53,38.53,38.53,500.0,0.0,1.0,1.0,0.0
2011-04-04,39.73,39.86,39.58,39.59,39.73,39.86,39.58,39.59,4300.0,0.0,1.0,1.0,0.0
2011-04-05,39.29,39.95,39.29,39.95,39.29,39.95,39.29,39.95,1200.0,0.0,1.0,1.0,0.0
2011-04-06,41.0,41.0,40.83,40.83,41.0,41.0,40.83,40.83,600.0,0.0,1.0,1.0,0.0
