Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-25,49.17,49.17,48.76,48.76,49.17,49.17,48.76,48.76,180.0,0.0,1.0,1.0,0.0
2020-02-26,49.54,49.54,49.07,49.07,49.54,49.54,49.07,49.07,100.0,0.0,1.0,1.0,0.0
2020-02-27,48.94,48.94,48.44,48.44,48.94,48.94,48.44,48.44,300.0,0.0,1.0,1.0,0.0
2020-02-28,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,2.0,0.0,1.0,1.0,0.0
2020-03-02,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,31.0,0.0,1.0,1.0,0.0
2020-03-03,48.94,49.29,48.75,48.75,48.94,49.29,48.75,48.75,678.0,0.0,1.0,1.0,0.0
2020-03-04,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2020-03-05,48.79,48.87,48.79,48.87,48.79,48.87,48.79,48.87,179.0,0.0,1.0,1.0,0.0
2020-03-06,48.33,48.33,48.33,48.33,48.33,48.33,48.33,48.33,25.0,0.0,1.0,1.0,0.0
2020-03-09,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,28.0,0.0,1.0,1.0,0.0
2020-03-10,47.78,47.78,47.78,47.78,47.78,47.78,47.78,47.78,0.0,0.0,1.0,1.0,0.0
2020-03-11,46.62,46.62,46.62,46.62,46.62,46.62,46.62,46.62,2.0,0.0,1.0,1.0,0.0
2020-03-12,45.07,45.07,45.06,45.06,45.07,45.07,45.06,45.06,381.0,0.0,1.0,1.0,0.0
2020-03-13,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,0.0,0.0,1.0,1.0,0.0
2020-03-16,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,0.0,0.0,1.0,1.0,0.0
2020-03-17,44.97,44.97,44.97,44.97,44.97,44.97,44.97,44.97,1400.0,0.0,1.0,1.0,0.0
2020-03-18,43.98,43.98,43.98,43.98,43.98,43.98,43.98,43.98,0.0,0.0,1.0,1.0,0.0
2020-03-19,43.29,43.8,43.23,43.8,43.29,43.8,43.23,43.8,1200.0,0.0,1.0,1.0,0.0
2020-03-20,44.01,44.29,43.9,43.9,44.01,44.29,43.9,43.9,1300.0,0.0,1.0,1.0,0.0
2020-03-23,43.77,43.94,43.76,43.86,43.77,43.94,43.76,43.86,900.0,0.0,1.0,1.0,0.0
2020-03-24,44.46,44.73,44.46,44.73,44.46,44.73,44.46,44.73,200.0,0.18,1.0,1.0,0.0
2020-03-25,44.47,44.79,44.42,44.79,44.47,44.79,44.42,44.79,700.0,0.0,1.0,1.0,0.0
2020-03-26,45.06,45.06,45.06,45.06,45.06,45.06,45.06,45.06,0.0,0.0,1.0,1.0,0.0
2020-03-27,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,188.0,0.0,1.0,1.0,0.0
2020-03-30,44.94,44.94,44.94,44.94,44.94,44.94,44.94,44.94,0.0,0.0,1.0,1.0,0.0
2020-03-31,44.99,44.99,44.99,44.99,44.99,44.99,44.99,44.99,0.0,0.0,1.0,1.0,0.0
2020-04-01,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7,0.0,0.0,1.0,1.0,0.0
2020-04-02,44.85,44.92,44.85,44.92,44.85,44.92,44.85,44.92,200.0,0.0,1.0,1.0,0.0
2020-04-03,44.79,44.79,44.79,44.79,44.79,44.79,44.79,44.79,0.0,0.0,1.0,1.0,0.0
2020-04-06,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,0.0,0.0,1.0,1.0,0.0
2020-04-07,45.11,45.14,45.11,45.14,45.11,45.14,45.11,45.14,162.0,0.0,1.0,1.0,0.0
2020-04-08,45.14,45.14,45.14,45.14,45.14,45.14,45.14,45.14,0.0,0.0,1.0,1.0,0.0
2020-04-09,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2020-04-13,45.21,45.21,45.21,45.21,45.21,45.21,45.21,45.21,0.0,0.0,1.0,1.0,0.0
2020-04-14,45.32,45.32,45.32,45.32,45.32,45.32,45.32,45.32,0.0,0.0,1.0,1.0,0.0
2020-04-15,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,0.0
2020-04-16,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,0.0
2020-04-17,45.51,45.55,45.47,45.55,45.51,45.55,45.47,45.55,1500.0,0.0,1.0,1.0,0.0
2020-04-20,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,0.0,0.0,1.0,1.0,0.0
2020-04-21,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2020-04-22,45.46,45.46,45.41,45.41,45.46,45.46,45.41,45.41,1594.0,0.0,1.0,1.0,0.0
2020-04-23,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,0.0
2020-04-24,45.33,45.34,45.29,45.33,45.33,45.34,45.29,45.33,2400.0,0.0,1.0,1.0,0.0
2020-04-27,45.47,45.55,45.47,45.55,45.47,45.55,45.47,45.55,8100.0,0.0,1.0,1.0,0.0
2020-04-28,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,0.0
2020-04-29,45.86,45.86,45.86,45.86,45.86,45.86,45.86,45.86,0.0,0.0,1.0,1.0,0.0
2020-04-30,45.71,45.71,45.55,45.63,45.71,45.71,45.55,45.63,700.0,0.0,1.0,1.0,0.0
2020-05-01,45.27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,0.0,0.0,1.0,1.0,0.0
2020-05-04,45.32,45.32,45.32,45.32,45.32,45.32,45.32,45.32,0.0,0.0,1.0,1.0,0.0
2020-05-05,45.46,45.46,45.46,45.46,45.46,45.46,45.46,45.46,0.0,0.0,1.0,1.0,0.0
2020-05-06,45.43,45.43,45.43,45.43,45.43,45.43,45.43,45.43,0.0,0.0,1.0,1.0,0.0
2020-05-07,45.46,45.46,45.46,45.46,45.46,45.46,45.46,45.46,0.0,0.0,1.0,1.0,0.0
2020-05-08,45.81,45.82,45.81,45.82,45.81,45.82,45.81,45.82,1099.0,0.0,1.0,1.0,0.0
2020-05-11,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,75.0,0.0,1.0,1.0,0.0
2020-05-12,45.59,45.59,45.59,45.59,45.59,45.59,45.59,45.59,0.0,0.0,1.0,1.0,0.0
2020-05-13,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,1.0,0.0,1.0,1.0,0.0
2020-05-14,45.55,45.64,45.55,45.64,45.55,45.64,45.55,45.64,1000.0,0.0,1.0,1.0,0.0
2020-05-15,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,1.0,0.0,1.0,1.0,0.0
2020-05-18,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,2.0,0.0,1.0,1.0,0.0
2020-05-19,45.86,45.86,45.86,45.86,45.86,45.86,45.86,45.86,1.0,0.0,1.0,1.0,0.0
2020-05-20,46.31,46.31,46.04,46.14,46.31,46.31,46.04,46.14,1500.0,0.0,1.0,1.0,0.0
2020-05-21,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,0.0,0.0,1.0,1.0,0.0
2020-05-22,45.65,45.65,45.55,45.55,45.65,45.65,45.55,45.55,150.0,0.0,1.0,1.0,0.0
2020-05-26,46.1,46.1,45.96,45.96,46.1,46.1,45.96,45.96,100.0,0.0,1.0,1.0,0.0
2020-05-27,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0,1.0,0.0
2020-05-28,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,1.0,0.0,1.0,1.0,0.0
2020-05-29,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,0.0,0.0,1.0,1.0,0.0
2020-06-01,46.52,46.52,46.52,46.52,46.52,46.52,46.52,46.52,5.0,0.0,1.0,1.0,0.0
2020-06-02,46.74,46.87,46.74,46.87,46.74,46.87,46.74,46.87,882.0,0.0,1.0,1.0,0.0
2020-06-03,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2020-06-04,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,0.0
2020-06-05,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.0,1.0,1.0,0.0
2020-06-08,47.45,47.45,47.45,47.45,47.45,47.45,47.45,47.45,1.0,0.0,1.0,1.0,0.0
2020-06-09,47.24,47.34,47.23,47.34,47.24,47.34,47.23,47.34,755.0,0.0,1.0,1.0,0.0
2020-06-10,47.52,47.52,47.52,47.52,47.52,47.52,47.52,47.52,10.0,0.0,1.0,1.0,0.0
2020-06-11,46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7,2.0,0.0,1.0,1.0,0.0
2020-06-12,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,5.0,0.0,1.0,1.0,0.0
2020-06-15,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83,0.0,0.0,1.0,1.0,0.0
2020-06-16,47.42,47.42,47.05,47.05,47.42,47.42,47.05,47.05,300.0,0.0,1.0,1.0,0.0
2020-06-17,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,0.0,0.0,1.0,1.0,0.0
2020-06-18,47.14,47.16,47.14,47.16,47.14,47.16,47.14,47.16,2198.0,0.0,1.0,1.0,0.0
2020-06-19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2020-06-22,47.24,47.28,47.24,47.28,47.24,47.28,47.24,47.28,2200.0,0.0,1.0,1.0,0.0
2020-06-23,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.04,1.0,1.0,0.0
2020-06-24,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,2.0,0.0,1.0,1.0,0.0
2020-06-25,47.34,47.34,47.34,47.34,47.34,47.34,47.34,47.34,2.0,0.0,1.0,1.0,0.0
2020-06-26,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,7.0,0.0,1.0,1.0,0.0
2020-06-29,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,0.0,0.0,1.0,1.0,0.0
2020-06-30,47.15,47.18,47.14,47.14,47.15,47.18,47.14,47.14,700.0,0.0,1.0,1.0,0.0
2020-07-01,47.27,47.32,47.27,47.32,47.27,47.32,47.27,47.32,100.0,0.0,1.0,1.0,0.0
2020-07-02,47.71,47.74,47.71,47.74,47.71,47.74,47.71,47.74,100.0,0.0,1.0,1.0,0.0
2020-07-06,48.59,48.61,48.59,48.61,48.59,48.61,48.59,48.61,100.0,0.0,1.0,1.0,0.0
2020-07-07,48.37,48.37,48.29,48.29,48.37,48.37,48.29,48.29,100.0,0.0,1.0,1.0,0.0
2020-07-08,48.54,48.82,48.54,48.82,48.54,48.82,48.54,48.82,100.0,0.0,1.0,1.0,0.0
2020-07-09,48.77,48.84,48.77,48.84,48.77,48.84,48.77,48.84,100.0,0.0,1.0,1.0,0.0
2020-07-10,48.71,48.72,48.71,48.72,48.71,48.72,48.71,48.72,100.0,0.0,1.0,1.0,0.0
2020-07-13,48.87,48.87,48.47,48.47,48.87,48.87,48.47,48.47,200.0,0.0,1.0,1.0,0.0
2020-07-14,48.29,48.53,48.29,48.53,48.29,48.53,48.29,48.53,100.0,0.0,1.0,1.0,0.0
2020-07-15,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,10.0,0.0,1.0,1.0,0.0
2020-07-16,48.28,48.28,48.28,48.28,48.28,48.28,48.28,48.28,0.0,0.0,1.0,1.0,0.0
2020-07-17,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,100.0,0.0,1.0,1.0,0.0
2020-07-20,48.71,48.71,48.71,48.7,48.71,48.71,48.71,48.7,0.0,0.0,1.0,1.0,0.0
2020-07-21,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2020-07-22,48.63,48.72,48.63,48.72,48.63,48.72,48.63,48.72,100.0,0.0,1.0,1.0,0.0
2020-07-23,48.73,48.73,48.49,48.49,48.73,48.73,48.49,48.49,100.0,0.0,1.0,1.0,0.0
2020-07-24,48.47,48.52,48.47,48.52,48.47,48.52,48.47,48.52,100.0,0.0,1.0,1.0,0.0
2020-07-27,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,21.0,0.0,1.0,1.0,0.0
2020-07-28,48.75,48.75,48.66,48.66,48.75,48.75,48.66,48.66,100.0,0.0,1.0,1.0,0.0
2020-07-29,49.02,49.15,49.02,49.15,49.02,49.15,49.02,49.15,100.0,0.0,1.0,1.0,0.0
2020-07-30,48.89,48.89,48.89,48.89,48.89,48.89,48.89,48.89,0.0,0.0,1.0,1.0,0.0
2020-07-31,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,12.0,0.0,1.0,1.0,0.0
2020-08-03,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,1.0,0.0,1.0,1.0,0.0
2020-08-04,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,0.0,0.0,1.0,1.0,0.0
2020-08-05,49.64,49.64,49.53,49.53,49.64,49.64,49.53,49.53,300.0,0.0,1.0,1.0,0.0
2020-08-06,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
