Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-05,39.52,40.05,39.5,39.96,39.52,40.05,39.5,39.96,9100.0,0.0,1.0,1.0,0.0
2018-09-06,39.85,40.02,39.52,39.52,39.85,40.02,39.52,39.52,2880.0,0.0,1.0,1.0,0.0
2018-09-07,40.27,40.43,40.04,40.26,40.27,40.43,40.04,40.26,6000.0,0.0,1.0,1.0,0.0
2018-09-10,40.92,41.29,40.72,41.29,40.92,41.29,40.72,41.29,21300.0,0.0,1.0,1.0,0.0
2018-09-11,41.07,41.2,40.83,40.9,41.07,41.2,40.83,40.9,8600.0,0.0,1.0,1.0,0.0
2018-09-12,41.33,42.54,41.33,42.47,41.33,42.54,41.33,42.47,13700.0,0.0,1.0,1.0,0.0
2018-09-13,42.8,43.03,42.48,42.89,42.8,43.03,42.48,42.89,40700.0,0.0,1.0,1.0,0.0
2018-09-14,41.84,41.94,40.85,40.85,41.84,41.94,40.85,40.85,14454.0,0.0,1.0,1.0,0.0
2018-09-17,40.65,40.65,39.83,39.92,40.65,40.65,39.83,39.92,10198.0,0.0,1.0,1.0,0.0
2018-09-18,39.83,39.97,39.18,39.63,39.83,39.97,39.18,39.63,15194.0,0.0,1.0,1.0,0.0
2018-09-19,40.01,40.36,40.01,40.24,40.01,40.36,40.01,40.24,3293.0,0.0,1.0,1.0,0.0
2018-09-20,40.33,40.33,39.76,40.04,40.33,40.33,39.76,40.04,3193.0,0.0,1.0,1.0,0.0
2018-09-21,40.0,40.17,39.95,40.0,40.0,40.17,39.95,40.0,4855.0,0.0,1.0,1.0,0.0
2018-09-24,38.98,38.98,38.2,38.6,38.98,38.98,38.2,38.6,7800.0,0.0,1.0,1.0,0.0
2018-09-25,38.7,38.76,38.18,38.37,38.7,38.76,38.18,38.37,7700.0,0.0,1.0,1.0,0.0
2018-09-26,37.63,37.63,37.35,37.36,37.63,37.63,37.35,37.36,6400.0,0.0,1.0,1.0,0.0
2018-09-27,37.4,37.59,37.19,37.59,37.4,37.59,37.19,37.59,4371.0,0.0,1.0,1.0,0.0
2018-09-28,37.72,38.65,37.58,38.27,37.72,38.65,37.58,38.27,12773.0,0.0,1.0,1.0,0.0
2018-10-01,38.6,40.33,38.5,39.92,38.6,40.33,38.5,39.92,24999.0,0.0,1.0,1.0,0.0
2018-10-02,41.22,42.01,41.1,41.72,41.22,42.01,41.1,41.72,35500.0,0.0,1.0,1.0,0.0
2018-10-03,42.49,42.49,41.63,41.96,42.49,42.49,41.63,41.96,15695.0,0.0,1.0,1.0,0.0
2018-10-04,41.89,42.48,41.57,42.48,41.89,42.48,41.57,42.48,10300.0,0.0,1.0,1.0,0.0
2018-10-05,43.13,43.66,43.06,43.48,43.13,43.66,43.06,43.48,23000.0,0.0,1.0,1.0,0.0
2018-10-08,44.48,44.6,44.17,44.29,44.48,44.6,44.17,44.29,12100.0,0.0,1.0,1.0,0.0
2018-10-09,44.33,44.6,44.15,44.47,44.33,44.6,44.15,44.47,26358.0,0.0,1.0,1.0,0.0
2018-10-10,45.05,45.05,43.43,43.91,45.05,45.05,43.43,43.91,17580.0,0.0,1.0,1.0,0.0
2018-10-11,44.41,44.96,44.3,44.56,44.41,44.96,44.3,44.56,14369.0,0.0,1.0,1.0,0.0
2018-10-12,45.3,45.58,44.88,45.22,45.3,45.58,44.88,45.22,13055.0,0.0,1.0,1.0,0.0
2018-10-15,45.79,46.27,45.71,46.01,45.79,46.27,45.71,46.01,27400.0,0.0,1.0,1.0,0.0
2018-10-16,45.73,46.03,45.48,45.74,45.73,46.03,45.48,45.74,4599.0,0.0,1.0,1.0,0.0
2018-10-17,46.45,47.29,46.42,47.09,46.45,47.29,46.42,47.09,19397.0,0.0,1.0,1.0,0.0
2018-10-18,47.21,47.86,47.21,47.43,47.21,47.86,47.21,47.43,11355.0,0.0,1.0,1.0,0.0
2018-10-19,47.37,47.76,47.35,47.71,47.37,47.76,47.35,47.71,11300.0,0.0,1.0,1.0,0.0
2018-10-22,47.66,47.68,47.36,47.36,47.66,47.68,47.36,47.36,7600.0,0.0,1.0,1.0,0.0
2018-10-23,47.56,47.56,47.2,47.52,47.56,47.56,47.2,47.52,8200.0,0.0,1.0,1.0,0.0
2018-10-24,48.64,48.97,47.91,47.98,48.64,48.97,47.91,47.98,11000.0,0.0,1.0,1.0,0.0
2018-10-25,48.13,48.52,47.62,47.7,48.13,48.52,47.62,47.7,7254.0,0.0,1.0,1.0,0.0
2018-10-26,47.75,47.97,47.12,47.34,47.75,47.97,47.12,47.34,73875.0,0.0,1.0,1.0,0.0
2018-10-29,47.51,47.51,46.32,46.32,47.51,47.51,46.32,46.32,18800.0,0.0,1.0,1.0,0.0
2018-10-30,45.83,46.03,45.51,46.03,45.83,46.03,45.51,46.03,10894.0,0.0,1.0,1.0,0.0
2018-10-31,45.36,45.56,45.2,45.29,45.36,45.56,45.2,45.29,11800.0,0.0,1.0,1.0,0.0
2018-11-01,45.42,46.35,45.3,45.3,45.42,46.35,45.3,45.3,2467.0,0.0,1.0,1.0,0.0
2018-11-02,46.26,46.26,46.12,46.26,46.26,46.26,46.12,46.26,2668.0,0.0,1.0,1.0,4.61
2018-11-05,45.4,45.69,45.21,45.21,45.4,45.69,45.21,45.21,1200.0,0.0,1.0,1.0,0.0
2018-11-06,45.1,45.1,44.82,44.93,45.1,45.1,44.82,44.93,7199.0,0.0,1.0,1.0,0.0
2018-11-07,44.96,44.99,44.54,44.99,44.96,44.99,44.54,44.99,8700.0,0.0,1.0,1.0,0.0
2018-11-08,44.66,44.66,43.99,44.21,44.66,44.66,43.99,44.21,2059.0,0.0,1.0,1.0,0.0
2018-11-09,43.77,43.99,43.66,43.99,43.77,43.99,43.66,43.99,3700.0,0.0,1.0,1.0,0.0
2018-11-12,44.5,44.5,44.03,44.46,44.5,44.5,44.03,44.46,4456.0,0.0,1.0,1.0,0.0
2018-11-13,43.5,43.7,43.31,43.32,43.5,43.7,43.31,43.32,2000.0,0.0,1.0,1.0,0.0
2018-11-14,43.71,43.84,43.42,43.72,43.71,43.84,43.42,43.72,1600.0,0.0,1.0,1.0,0.0
2018-11-15,44.06,44.32,43.4,43.5,44.06,44.32,43.4,43.5,5879.0,0.0,1.0,1.0,0.0
2018-11-16,43.87,43.9,43.58,43.68,43.87,43.9,43.58,43.68,2100.0,0.0,1.0,1.0,0.0
2018-11-19,43.72,44.1,43.6,44.1,43.72,44.1,43.6,44.1,3982.0,0.0,1.0,1.0,0.0
2018-11-20,43.0,43.17,42.68,42.85,43.0,43.17,42.68,42.85,14959.0,0.0,1.0,1.0,0.0
2018-11-21,43.87,43.98,43.73,43.73,43.87,43.98,43.73,43.73,1970.0,0.0,1.0,1.0,0.0
2018-11-23,42.9,42.9,42.84,42.84,42.9,42.9,42.84,42.84,1600.0,0.0,1.0,1.0,0.0
2018-11-26,43.07,43.18,43.0,43.0,43.07,43.18,43.0,43.0,3365.0,0.0,1.0,1.0,0.0
2018-11-27,42.72,42.72,42.64,42.64,42.72,42.72,42.64,42.64,370.0,0.0,1.0,1.0,0.0
2018-11-28,43.77,44.17,43.77,44.17,43.77,44.17,43.77,44.17,2653.0,0.0,1.0,1.0,0.0
2018-11-29,44.9,44.99,44.22,44.42,44.9,44.99,44.22,44.42,12083.0,0.0,1.0,1.0,0.0
2018-11-30,43.7,44.36,43.59,44.2,43.7,44.36,43.59,44.2,6390.0,0.0,1.0,1.0,0.0
2018-12-03,44.67,44.69,44.3,44.46,44.67,44.69,44.3,44.46,2758.0,0.0,1.0,1.0,0.0
2018-12-04,44.35,44.35,43.75,43.85,44.35,44.35,43.75,43.85,4700.0,0.0,1.0,1.0,0.0
2018-12-06,43.4,43.83,43.19,43.62,43.4,43.83,43.19,43.62,11473.0,0.0,1.0,1.0,0.0
2018-12-07,44.99,45.0,44.2,44.2,44.99,45.0,44.2,44.2,3800.0,0.0,1.0,1.0,0.0
2018-12-10,43.61,43.88,43.61,43.88,43.61,43.88,43.61,43.88,1800.0,0.0,1.0,1.0,0.0
2018-12-11,44.26,44.3,43.99,44.17,44.26,44.3,43.99,44.17,3991.0,0.0,1.0,1.0,0.0
2018-12-12,43.82,43.9,43.81,43.82,43.82,43.9,43.81,43.82,1100.0,0.0,1.0,1.0,0.0
2018-12-13,43.69,44.02,43.69,43.95,43.69,44.02,43.69,43.95,2471.0,0.0,1.0,1.0,0.0
2018-12-14,43.63,43.88,43.58,43.68,43.63,43.88,43.58,43.68,2200.0,0.0,1.0,1.0,0.0
2018-12-17,43.16,43.16,42.98,43.0,43.16,43.16,42.98,43.0,7185.0,0.0,1.0,1.0,0.0
2018-12-18,42.74,42.74,42.39,42.39,42.74,42.74,42.39,42.39,3281.0,0.0,1.0,1.0,0.0
2018-12-19,43.9,43.99,42.81,42.81,43.9,43.99,42.81,42.81,3288.0,0.0,1.0,1.0,0.0
2018-12-20,42.85,43.2,42.71,43.0,42.85,43.2,42.71,43.0,10658.0,0.0,1.0,1.0,0.0
2018-12-21,42.63,42.63,42.38,42.46,42.63,42.63,42.38,42.46,2581.0,0.0,1.0,1.0,0.0
2018-12-24,42.77,43.0,42.77,42.91,42.77,43.0,42.77,42.91,370.0,0.0,1.0,1.0,0.0
