Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-01,40.14,40.14,40.14,40.14,40.14,40.14,40.14,40.14,25.0,0.0,1.0,1.0,
2020-04-02,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,0.0,0.0,1.0,1.0,
2020-04-03,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,
2020-04-06,43.64,43.64,43.64,43.64,43.64,43.64,43.64,43.64,0.0,0.0,1.0,1.0,
2020-04-07,43.66,43.82,43.66,43.82,43.66,43.82,43.66,43.82,392.0,0.0,1.0,1.0,
2020-04-08,43.62,44.64,43.62,44.64,43.62,44.64,43.62,44.64,900.0,0.0,1.0,1.0,
2020-04-09,45.47,45.47,45.47,45.47,45.47,45.47,45.47,45.47,684.0,0.0,1.0,1.0,
2020-04-13,44.6,44.65,44.17,44.62,44.6,44.65,44.17,44.62,1300.0,0.0,1.0,1.0,
2020-04-14,45.81,45.81,45.81,45.81,45.81,45.81,45.81,45.81,0.0,0.0,1.0,1.0,
2020-04-15,44.89,45.12,44.65,44.74,44.89,45.12,44.65,44.74,2400.0,0.0,1.0,1.0,
2020-04-16,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,0.0,0.0,1.0,1.0,
2020-04-17,45.13,46.51,45.13,46.51,45.13,46.51,45.13,46.51,400.0,0.0,1.0,1.0,
2020-04-20,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,0.0,0.0,1.0,1.0,
2020-04-21,44.98,44.98,44.4,44.4,44.98,44.98,44.4,44.4,600.0,0.0,1.0,1.0,
2020-04-22,45.14,45.64,45.14,45.64,45.14,45.64,45.14,45.64,693.0,0.0,1.0,1.0,
2020-04-23,46.02,46.05,45.53,45.61,46.02,46.05,45.53,45.61,2100.0,0.0,1.0,1.0,
2020-04-24,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,
2020-04-27,46.42,46.82,46.42,46.82,46.42,46.82,46.42,46.82,578.0,0.0,1.0,1.0,
2020-04-28,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,
2020-04-29,47.69,48.02,47.69,48.02,47.69,48.02,47.69,48.02,200.0,0.0,1.0,1.0,
2020-04-30,47.47,47.47,47.47,47.47,47.47,47.47,47.47,47.47,0.0,0.0,1.0,1.0,
2020-05-01,45.92,45.92,45.92,45.92,45.92,45.92,45.92,45.92,0.0,0.0,1.0,1.0,
2020-05-04,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,0.0,0.0,1.0,1.0,
2020-05-05,46.85,46.85,46.85,46.85,46.85,46.85,46.85,46.85,0.0,0.0,1.0,1.0,
2020-05-06,47.23,47.23,46.66,46.66,47.23,47.23,46.66,46.66,500.0,0.0,1.0,1.0,
2020-05-07,47.25,47.25,47.12,47.12,47.25,47.25,47.12,47.12,200.0,0.0,1.0,1.0,
2020-05-08,47.79,47.97,47.79,47.97,47.79,47.97,47.79,47.97,200.0,0.0,1.0,1.0,
2020-05-11,48.03,48.14,48.02,48.11,48.03,48.14,48.02,48.11,1300.0,0.0,1.0,1.0,
2020-05-12,48.16,48.16,47.29,47.36,48.16,48.16,47.29,47.36,1400.0,0.0,1.0,1.0,
2020-05-13,46.87,46.87,46.14,46.4,46.87,46.87,46.14,46.4,2000.0,0.0,1.0,1.0,
2020-05-14,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,32.0,0.0,1.0,1.0,
2020-05-15,46.89,46.89,46.82,46.82,46.89,46.89,46.82,46.82,300.0,0.0,1.0,1.0,
2020-05-18,48.55,48.9,48.55,48.61,48.55,48.9,48.55,48.61,1171.0,0.0,1.0,1.0,
2020-05-19,48.56,48.56,48.0,48.14,48.56,48.56,48.0,48.14,1650.0,0.0,1.0,1.0,
2020-05-20,48.35,48.42,48.18,48.42,48.35,48.42,48.18,48.42,800.0,0.0,1.0,1.0,
2020-05-21,49.51,49.51,47.99,47.99,49.51,49.51,47.99,47.99,200.0,0.0,1.0,1.0,
2020-05-22,48.17,48.17,48.17,48.17,48.17,48.17,48.17,48.17,100.0,0.0,1.0,1.0,
2020-05-26,48.12,49.12,48.12,48.84,48.12,49.12,48.12,48.84,558.0,0.0,1.0,1.0,
2020-05-27,48.92,49.4,48.8,49.4,48.92,49.4,48.8,49.4,700.0,0.0,1.0,1.0,
2020-05-28,49.99,50.0,49.42,49.42,49.99,50.0,49.42,49.42,600.0,0.0,1.0,1.0,
2020-05-29,49.49,49.88,49.49,49.88,49.49,49.88,49.49,49.88,100.0,0.0,1.0,1.0,
2020-06-01,49.7,49.97,49.7,49.75,49.7,49.97,49.7,49.75,700.0,0.0,1.0,1.0,
2020-06-02,49.85,49.85,49.61,49.83,49.85,49.85,49.61,49.83,477.0,0.0,1.0,1.0,
2020-06-03,50.34,50.6,50.09,50.55,50.34,50.6,50.09,50.55,1000.0,0.0,1.0,1.0,
2020-06-04,50.36,50.36,49.91,50.03,50.36,50.36,49.91,50.03,1300.0,0.0,1.0,1.0,
2020-06-05,51.38,51.43,51.38,51.43,51.38,51.43,51.38,51.43,200.0,0.0,1.0,1.0,
2020-06-08,51.61,51.62,51.61,51.62,51.61,51.62,51.61,51.62,255.0,0.0,1.0,1.0,
2020-06-09,50.88,51.06,50.86,50.9,50.88,51.06,50.86,50.9,1400.0,0.0,1.0,1.0,
2020-06-10,50.99,51.35,50.99,51.23,50.99,51.35,50.99,51.23,775.0,0.0,1.0,1.0,
2020-06-11,50.05,50.05,48.69,48.71,50.05,50.05,48.69,48.71,2400.0,0.0,1.0,1.0,
2020-06-12,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,8.0,0.0,1.0,1.0,
2020-06-15,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,10.0,0.0,1.0,1.0,
2020-06-16,51.05,51.54,50.69,50.69,51.05,51.54,50.69,50.69,1000.0,0.0,1.0,1.0,
2020-06-17,51.0,51.0,50.59,50.59,51.0,51.0,50.59,50.59,497.0,0.0,1.0,1.0,
2020-06-18,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,4.0,0.0,1.0,1.0,
2020-06-19,51.25,51.25,50.7,50.7,51.25,51.25,50.7,50.7,700.0,0.0,1.0,1.0,
2020-06-22,51.05,51.09,51.03,51.03,51.05,51.09,51.03,51.03,500.0,0.0,1.0,1.0,
2020-06-23,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,0.0,0.18,1.0,1.0,
2020-06-24,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,59.0,0.0,1.0,1.0,
2020-06-25,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,100.0,0.0,1.0,1.0,
2020-06-26,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,68.0,0.0,1.0,1.0,
2020-06-29,50.11,50.28,50.06,50.21,50.11,50.28,50.06,50.21,2300.0,0.0,1.0,1.0,
2020-06-30,50.37,51.06,50.0,51.06,50.37,51.06,50.0,51.06,2400.0,0.0,1.0,1.0,0.0
2020-07-01,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0.0,0.0,1.0,1.0,0.0
2020-07-02,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,90.0,0.0,1.0,1.0,0.0
2020-07-06,52.79,52.92,52.79,52.84,52.79,52.92,52.79,52.84,370.0,0.0,1.0,1.0,0.0
2020-07-07,53.89,53.89,52.29,52.29,53.89,53.89,52.29,52.29,700.0,0.0,1.0,1.0,0.0
2020-07-08,52.86,52.86,52.82,52.82,52.86,52.86,52.82,52.82,680.0,0.0,1.0,1.0,0.0
2020-07-09,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,40.0,0.0,1.0,1.0,
2020-07-10,53.39,53.39,53.39,53.39,53.39,53.39,53.39,53.39,10.0,0.0,1.0,1.0,
2020-07-13,52.58,52.58,52.58,52.58,52.58,52.58,52.58,52.58,10.0,0.0,1.0,1.0,
2020-07-14,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,10.0,0.0,1.0,1.0,
2020-07-15,53.33,53.33,53.33,53.33,53.33,53.33,53.33,53.33,30.0,0.0,1.0,1.0,
2020-07-16,52.96,52.96,52.96,52.96,52.96,52.96,52.96,52.96,100.0,0.0,1.0,1.0,
2020-07-17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.0,1.0,1.0,
2020-07-20,53.69,54.0,53.69,54.0,53.69,54.0,53.69,54.0,1400.0,0.0,1.0,1.0,
2020-07-21,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,4.0,0.0,1.0,1.0,
2020-07-22,54.45,54.45,54.45,54.45,54.45,54.45,54.45,54.45,9.0,0.0,1.0,1.0,
2020-07-23,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,
2020-07-24,53.29,53.29,53.29,53.29,53.29,53.29,53.29,53.29,7.0,0.0,1.0,1.0,
2020-07-27,54.03,54.03,54.03,54.03,54.03,54.03,54.03,54.03,4.0,0.0,1.0,1.0,
2020-07-28,53.72,53.72,53.72,53.72,53.72,53.72,53.72,53.72,10.0,0.0,1.0,1.0,
2020-07-29,53.75,54.13,53.7,54.13,53.75,54.13,53.7,54.13,1800.0,0.0,1.0,1.0,0.0
2020-07-30,53.86,53.86,53.86,53.86,53.86,53.86,53.86,53.86,1.0,0.0,1.0,1.0,0.0
2020-07-31,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,0.0,0.0,1.0,1.0,0.0
2020-08-03,54.11,54.11,54.11,54.11,54.11,54.11,54.11,54.11,2.0,0.0,1.0,1.0,0.0
2020-08-04,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,0.0,0.0,1.0,1.0,0.0
2020-08-05,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,1.0,0.0,1.0,1.0,0.0
2020-08-06,54.71,54.71,54.71,54.71,54.71,54.71,54.71,54.71,11.0,0.0,1.0,1.0,0.0
