Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-30,14.94,15.13,14.69,14.81,14.94,15.13,14.69,14.81,14400.0,0.0,1.0,1.0,0.0
2020-01-31,14.71,14.71,14.25,14.3,14.71,14.71,14.25,14.3,11000.0,0.0,1.0,1.0,0.74
2020-02-03,14.38,14.48,14.29,14.36,14.38,14.48,14.29,14.36,23000.0,0.0,1.0,1.0,-0.01
2020-02-04,14.56,14.88,14.56,14.75,14.56,14.88,14.56,14.75,31900.0,0.0,1.0,1.0,0.0
2020-02-05,14.84,14.94,14.45,14.57,14.84,14.94,14.45,14.57,14900.0,0.0,1.0,1.0,-0.0
2020-02-06,14.82,14.82,14.14,14.14,14.82,14.82,14.14,14.14,23500.0,0.0,1.0,1.0,-0.0
2020-02-07,13.91,13.92,13.61,13.78,13.91,13.92,13.61,13.78,31700.0,0.0,1.0,1.0,0.0
2020-02-10,13.92,13.92,13.4,13.4,13.92,13.92,13.4,13.4,31000.0,0.0,1.0,1.0,-0.0
2020-02-11,13.48,13.86,13.35,13.69,13.48,13.86,13.35,13.69,37200.0,0.0,1.0,1.0,-0.0
2020-02-12,13.75,13.76,13.23,13.28,13.75,13.76,13.23,13.28,20900.0,0.0,1.0,1.0,0.68
2020-02-13,13.14,13.4,13.13,13.22,13.14,13.4,13.13,13.22,7400.0,0.0,1.0,1.0,-0.0
2020-02-14,14.0,14.1,13.64,13.92,14.0,14.1,13.64,13.92,25900.0,0.0,1.0,1.0,0.0
2020-02-18,13.88,13.97,13.69,13.82,13.88,13.97,13.69,13.82,21200.0,0.0,1.0,1.0,-0.0
2020-02-19,13.95,14.07,13.78,13.87,13.95,14.07,13.78,13.87,8800.0,0.0,1.0,1.0,0.0
2020-02-20,13.9,14.42,13.9,14.06,13.9,14.42,13.9,14.06,11800.0,0.0,1.0,1.0,-0.0
2020-02-21,13.97,14.14,13.8,13.81,13.97,14.14,13.8,13.81,15100.0,0.0,1.0,1.0,0.71
2020-02-24,13.45,13.45,13.01,13.04,13.45,13.45,13.01,13.04,34800.0,0.0,1.0,1.0,-0.0
2020-02-25,13.19,13.23,12.47,12.52,13.19,13.23,12.47,12.52,35000.0,0.0,1.0,1.0,-0.01
2020-02-26,12.67,12.68,12.27,12.28,12.67,12.68,12.27,12.28,19700.0,0.0,1.0,1.0,0.0
2020-02-27,12.0,12.02,11.14,11.6,12.0,12.02,11.14,11.6,27800.0,0.0,1.0,1.0,0.0
2020-02-28,11.12,11.45,10.82,11.42,11.12,11.45,10.82,11.42,33800.0,0.0,1.0,1.0,0.0
2020-03-02,11.65,11.65,11.24,11.5,11.65,11.65,11.24,11.5,10200.0,0.0,1.0,1.0,-0.0
2020-03-03,11.42,11.53,11.08,11.14,11.42,11.53,11.08,11.14,22800.0,0.0,1.0,1.0,0.58
2020-03-04,11.28,11.83,11.15,11.6,11.28,11.83,11.15,11.6,8900.0,0.0,1.0,1.0,-0.0
2020-03-05,11.22,11.46,11.04,11.04,11.22,11.46,11.04,11.04,10700.0,0.0,1.0,1.0,0.0
2020-03-06,10.81,11.0,10.38,10.47,10.81,11.0,10.38,10.47,24300.0,0.0,1.0,1.0,0.0
2020-03-09,9.68,10.16,8.84,9.32,9.68,10.16,8.84,9.32,45900.0,0.0,1.0,1.0,0.0
2020-03-10,9.56,10.15,9.25,9.58,9.56,10.15,9.25,9.58,9600.0,0.0,1.0,1.0,0.92
2020-03-11,9.39,9.52,8.9,9.0,9.39,9.52,8.9,9.0,6600.0,0.0,1.0,1.0,0.0
2020-03-12,8.2,8.2,7.59,7.68,8.2,8.2,7.59,7.68,15800.0,0.0,1.0,1.0,-0.0
2020-03-13,7.9,7.9,7.42,7.66,7.9,7.9,7.42,7.66,12500.0,0.0,1.0,1.0,0.01
2020-03-16,7.34,7.61,6.52,7.03,7.34,7.61,6.52,7.03,23000.0,0.0,1.0,1.0,-0.01
2020-03-17,7.23,7.65,6.83,7.3,7.23,7.65,6.83,7.3,17200.0,0.0,1.0,1.0,0.0
2020-03-18,6.8,7.18,6.55,6.74,6.8,7.18,6.55,6.74,17600.0,0.0,1.0,1.0,0.01
2020-03-19,6.77,7.41,6.77,7.28,6.77,7.41,6.77,7.28,16400.0,0.0,1.0,1.0,-0.01
2020-03-20,7.45,8.47,7.45,7.5,7.45,8.47,7.45,7.5,19400.0,0.0,1.0,1.0,0.0
2020-03-23,7.8,8.09,7.5,7.74,7.8,8.09,7.5,7.74,18500.0,0.0,1.0,1.0,-0.0
2020-03-24,8.12,8.42,8.06,8.26,8.12,8.42,8.06,8.26,16800.0,0.0,1.0,1.0,0.0
2020-03-25,8.32,9.02,8.24,8.75,8.32,9.02,8.24,8.75,28200.0,0.0,1.0,1.0,0.0
2020-03-26,8.92,10.51,8.92,9.79,8.92,10.51,8.92,9.79,46600.0,0.0,1.0,1.0,-0.01
2020-03-27,9.75,10.64,9.71,9.88,9.75,10.64,9.71,9.88,118900.0,0.0,1.0,1.0,-0.0
2020-03-30,10.31,10.31,9.11,9.22,10.31,10.31,9.11,9.22,13600.0,0.0,1.0,1.0,0.0
2020-03-31,9.13,9.55,9.11,9.12,9.13,9.55,9.11,9.12,9500.0,0.0,1.0,1.0,0.01
2020-04-01,8.99,9.5,8.5,8.5,8.99,9.5,8.5,8.5,26600.0,0.0,1.0,1.0,-0.0
2020-04-02,8.5,8.91,8.5,8.58,8.5,8.91,8.5,8.58,42400.0,0.0,1.0,1.0,-0.0
2020-04-03,8.55,8.55,8.21,8.26,8.55,8.55,8.21,8.26,9400.0,0.0,1.0,1.0,0.86
2020-04-06,8.58,8.87,8.51,8.63,8.58,8.87,8.51,8.63,8000.0,0.0,1.0,1.0,0.0
2020-04-07,8.95,9.36,8.7,8.7,8.95,9.36,8.7,8.7,4100.0,0.0,1.0,1.0,0.0
2020-04-08,8.73,8.97,8.58,8.82,8.73,8.97,8.58,8.82,10800.0,0.0,1.0,1.0,-0.01
2020-04-09,9.12,9.43,8.82,8.88,9.12,9.43,8.82,8.88,53500.0,0.0,1.0,1.0,0.01
2020-04-13,9.11,9.11,8.79,8.96,9.11,9.11,8.79,8.96,15700.0,0.0,1.0,1.0,-0.01
2020-04-14,9.15,9.33,9.1,9.2,9.15,9.33,9.1,9.2,14200.0,0.0,1.0,1.0,0.01
2020-04-15,9.1,9.17,9.0,9.07,9.1,9.17,9.0,9.07,4100.0,0.0,1.0,1.0,-0.01
2020-04-16,9.2,9.2,8.75,8.8,9.2,9.2,8.75,8.8,9900.0,0.0,1.0,1.0,-0.0
2020-04-17,9.07,9.25,8.9,9.08,9.07,9.25,8.9,9.08,96900.0,0.0,1.0,1.0,0.01
2020-04-20,8.91,9.43,8.91,9.1,8.91,9.43,8.91,9.1,13200.0,0.0,1.0,1.0,-0.0
2020-04-21,8.92,9.1,8.77,9.02,8.92,9.1,8.77,9.02,13900.0,0.0,1.0,1.0,-0.0
2020-04-22,9.22,9.22,9.0,9.01,9.22,9.22,9.0,9.01,11500.0,0.0,1.0,1.0,0.0
2020-04-23,9.0,9.15,8.99,9.07,9.0,9.15,8.99,9.07,28400.0,0.0,1.0,1.0,-0.01
2020-04-24,9.2,9.38,9.07,9.38,9.2,9.38,9.07,9.38,14000.0,0.0,1.0,1.0,0.0
2020-04-27,9.58,10.08,9.58,9.94,9.58,10.08,9.58,9.94,20100.0,0.0,1.0,1.0,0.01
2020-04-28,10.25,10.25,9.7,9.73,10.25,10.25,9.7,9.73,13400.0,0.0,1.0,1.0,-0.0
2020-04-29,10.04,10.04,9.79,9.88,10.04,10.04,9.79,9.88,11100.0,0.0,1.0,1.0,-0.0
2020-04-30,9.81,9.85,9.5,9.57,9.81,9.85,9.5,9.57,11600.0,0.0,1.0,1.0,0.0
2020-05-01,9.45,9.46,8.99,9.16,9.45,9.46,8.99,9.16,22700.0,0.0,1.0,1.0,-0.01
2020-05-04,9.15,9.41,9.06,9.41,9.15,9.41,9.06,9.41,5400.0,0.0,1.0,1.0,0.0
2020-05-05,9.58,9.6,9.41,9.41,9.58,9.6,9.41,9.41,9500.0,0.0,1.0,1.0,-0.0
2020-05-06,9.51,9.58,9.4,9.46,9.51,9.58,9.4,9.46,11200.0,0.0,1.0,1.0,0.01
2020-05-07,9.69,9.69,9.41,9.52,9.69,9.69,9.41,9.52,4000.0,0.0,1.0,1.0,-0.01
2020-05-08,9.63,9.63,9.41,9.43,9.63,9.63,9.41,9.43,3000.0,0.0,1.0,1.0,0.0
2020-05-11,9.45,9.45,9.24,9.32,9.45,9.45,9.24,9.32,9700.0,0.0,1.0,1.0,-0.0
2020-05-12,9.32,9.34,9.1,9.1,9.32,9.34,9.1,9.1,16400.0,0.0,1.0,1.0,0.0
2020-05-13,9.15,9.15,8.4,8.52,9.15,9.15,8.4,8.52,11700.0,0.0,1.0,1.0,-0.01
2020-05-14,8.43,8.6,8.19,8.6,8.43,8.6,8.19,8.6,9400.0,0.0,1.0,1.0,0.0
2020-05-15,8.92,9.84,8.92,9.74,8.92,9.84,8.92,9.74,36100.0,0.0,1.0,1.0,-0.0
2020-05-18,10.6,11.39,10.38,11.08,10.6,11.39,10.38,11.08,87600.0,0.0,1.0,1.0,0.01
2020-05-19,11.15,11.23,10.62,10.83,11.15,11.23,10.62,10.83,28900.0,0.0,1.0,1.0,-0.0
2020-05-20,10.85,10.96,10.52,10.56,10.85,10.96,10.52,10.56,17600.0,0.0,1.0,1.0,-0.0
2020-05-21,10.92,11.59,10.71,11.56,10.92,11.59,10.71,11.56,39300.0,0.0,1.0,1.0,-0.0
2020-05-22,11.48,12.4,11.25,12.2,11.48,12.4,11.25,12.2,80000.0,0.0,1.0,1.0,-0.0
2020-05-26,12.99,13.12,12.55,12.75,12.99,13.12,12.55,12.75,94500.0,0.0,1.0,1.0,0.61
2020-05-27,13.03,13.03,11.76,12.33,13.03,13.03,11.76,12.33,80300.0,0.0,1.0,1.0,0.0
2020-05-28,12.47,13.0,12.33,12.42,12.47,13.0,12.33,12.42,59900.0,0.0,1.0,1.0,-0.0
2020-05-29,11.98,12.0,11.5,11.66,11.98,12.0,11.5,11.66,35000.0,0.0,1.0,1.0,-0.0
2020-06-01,12.02,12.02,11.6,11.88,12.02,12.02,11.6,11.88,21400.0,0.0,1.0,1.0,0.0
2020-06-02,12.09,12.09,11.78,11.84,12.09,12.09,11.78,11.84,11000.0,0.0,1.0,1.0,-0.0
2020-06-03,11.97,12.1,11.92,12.04,11.97,12.1,11.92,12.04,15200.0,0.0,1.0,1.0,0.6
2020-06-04,11.94,12.13,11.87,12.04,11.94,12.13,11.87,12.04,15000.0,0.0,1.0,1.0,-0.0
2020-06-05,12.26,12.32,11.84,11.98,12.26,12.32,11.84,11.98,24900.0,0.0,1.0,1.0,0.0
2020-06-08,12.15,13.44,12.1,13.44,12.15,13.44,12.1,13.44,65100.0,0.0,1.0,1.0,-0.0
2020-06-09,13.44,13.5,13.01,13.04,13.44,13.5,13.01,13.04,35100.0,0.0,1.0,1.0,0.01
2020-06-10,13.06,13.27,12.77,12.87,13.06,13.27,12.77,12.87,30100.0,0.0,1.0,1.0,-0.0
2020-06-11,12.61,12.61,11.46,11.46,12.61,12.61,11.46,11.46,50000.0,0.0,1.0,1.0,0.0
2020-06-12,11.86,12.1,11.64,11.72,11.86,12.1,11.64,11.72,32000.0,0.0,1.0,1.0,-0.0
2020-06-15,11.51,11.79,11.18,11.73,11.51,11.79,11.18,11.73,13400.0,0.0,1.0,1.0,-0.0
2020-06-16,12.11,12.11,11.71,11.83,12.11,12.11,11.71,11.83,9700.0,0.0,1.0,1.0,-0.01
2020-06-17,11.85,11.85,11.48,11.55,11.85,11.85,11.48,11.55,12000.0,0.0,1.0,1.0,0.01
2020-06-18,11.49,11.74,11.3,11.62,11.49,11.74,11.3,11.62,10500.0,0.0,1.0,1.0,-0.01
2020-06-19,11.61,11.65,11.27,11.51,11.61,11.65,11.27,11.51,35700.0,0.0,1.0,1.0,0.0
2020-06-22,11.43,11.5,11.31,11.46,11.43,11.5,11.31,11.46,13000.0,0.0,1.0,1.0,0.0
2020-06-23,11.6,12.0,11.47,11.54,11.6,12.0,11.47,11.54,22100.0,0.0,1.0,1.0,-0.01
2020-06-24,11.62,11.62,11.0,11.23,11.62,11.62,11.0,11.23,9300.0,0.0,1.0,1.0,0.01
2020-06-25,11.14,11.16,11.0,11.06,11.14,11.16,11.0,11.06,9400.0,0.0,1.0,1.0,0.0
2020-06-26,11.1,11.1,10.66,10.72,11.1,11.1,10.66,10.72,11600.0,0.0,1.0,1.0,-0.01
2020-06-29,10.49,10.57,10.1,10.46,10.49,10.57,10.1,10.46,20200.0,0.4,1.0,1.0,-0.0
2020-06-30,10.32,10.34,10.13,10.2,10.32,10.34,10.13,10.2,35500.0,0.0,1.0,1.0,0.0
2020-07-01,10.23,10.46,10.15,10.26,10.23,10.46,10.15,10.26,8400.0,0.0,1.0,1.0,-0.0
2020-07-02,10.45,10.51,10.15,10.27,10.45,10.51,10.15,10.27,12700.0,0.0,1.0,1.0,-0.0
2020-07-06,10.39,10.53,10.15,10.41,10.39,10.53,10.15,10.41,24400.0,0.0,1.0,1.0,0.01
2020-07-07,10.38,10.46,10.25,10.27,10.38,10.46,10.25,10.27,10100.0,0.0,1.0,1.0,-0.01
2020-07-08,10.37,10.4,10.16,10.26,10.37,10.4,10.16,10.26,9700.0,0.0,1.0,1.0,0.01
2020-07-09,10.26,10.45,9.99,10.1,10.26,10.45,9.99,10.1,19600.0,0.0,1.0,1.0,0.0
2020-07-10,10.18,10.41,10.07,10.4,10.18,10.41,10.07,10.4,10600.0,0.0,1.0,1.0,-0.0
2020-07-13,10.52,10.95,10.41,10.46,10.52,10.95,10.41,10.46,20100.0,0.0,1.0,1.0,0.01
2020-07-14,10.5,10.64,10.26,10.36,10.5,10.64,10.26,10.36,12400.0,0.0,1.0,1.0,-0.01
2020-07-15,10.51,10.93,10.51,10.85,10.51,10.93,10.51,10.85,15900.0,0.0,1.0,1.0,-0.0
2020-07-16,10.82,10.89,10.65,10.7,10.82,10.89,10.65,10.7,7500.0,0.0,1.0,1.0,0.0
2020-07-17,10.82,10.82,10.67,10.72,10.82,10.82,10.67,10.72,10700.0,0.0,1.0,1.0,-0.0
2020-07-20,10.72,10.72,10.51,10.57,10.72,10.72,10.51,10.57,10300.0,0.0,1.0,1.0,0.01
2020-07-21,10.62,10.71,10.51,10.58,10.62,10.71,10.51,10.58,22285.0,0.0,1.0,1.0,-0.01
2020-07-22,10.59,10.6,10.37,10.43,10.59,10.6,10.37,10.43,9000.0,0.0,1.0,1.0,0.01
2020-07-23,10.41,10.5,10.22,10.28,10.41,10.5,10.22,10.28,18377.0,0.0,1.0,1.0,-0.0
2020-07-24,10.21,10.24,10.07,10.24,10.21,10.24,10.07,10.24,21579.0,0.0,1.0,1.0,0.51
2020-07-27,10.27,10.56,10.27,10.42,10.27,10.56,10.27,10.42,15900.0,0.0,1.0,1.0,0.0
2020-07-28,10.42,11.0,10.42,10.98,10.42,11.0,10.42,10.98,58700.0,0.0,1.0,1.0,-0.0
2020-07-29,10.83,10.83,10.4,10.44,10.83,10.83,10.4,10.44,20700.0,0.0,1.0,1.0,0.0
2020-07-30,10.35,10.44,10.24,10.31,10.35,10.44,10.24,10.31,52556.0,0.0,1.0,1.0,-0.01
2020-07-31,10.22,10.38,10.12,10.15,10.22,10.38,10.12,10.15,12500.0,0.0,1.0,1.0,0.0
2020-08-03,10.2,10.36,10.0,10.35,10.2,10.36,10.0,10.35,33000.0,0.0,1.0,1.0,0.01
2020-08-04,10.37,10.74,10.27,10.63,10.37,10.74,10.27,10.63,18499.0,0.0,1.0,1.0,-0.01
2020-08-05,10.79,10.79,10.52,10.56,10.79,10.79,10.52,10.56,8752.0,0.0,1.0,1.0,0.0
2020-08-06,10.5,10.5,10.1,10.11,10.5,10.5,10.1,10.11,16000.0,0.0,1.0,1.0,-0.0
