Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-16,10.29,10.32,10.29,10.32,10.29,10.32,10.29,10.32,10400.0,0.0,1.0,1.0,0.0
2020-01-17,10.37,10.38,10.35,10.38,10.37,10.38,10.35,10.38,1100.0,0.0,1.0,1.0,0.0
2020-01-21,10.37,10.39,10.35,10.35,10.37,10.39,10.35,10.35,2600.0,0.0,1.0,1.0,0.0
2020-01-22,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,99100.0,0.0,1.0,1.0,0.0
2020-01-23,10.45,10.45,10.33,10.39,10.45,10.45,10.33,10.39,7058.0,0.0,1.0,1.0,1.04
2020-01-24,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,0.0,0.0,1.0,1.0,0.0
2020-01-27,10.18,10.19,10.15,10.18,10.18,10.19,10.15,10.18,34200.0,0.0,1.0,1.0,0.0
2020-01-28,10.15,10.24,10.15,10.23,10.15,10.24,10.15,10.23,53200.0,0.0,1.0,1.0,0.0
2020-01-29,10.28,10.32,10.28,10.3,10.28,10.32,10.28,10.3,15500.0,0.0,1.0,1.0,0.51
2020-01-30,10.16,10.26,10.16,10.26,10.16,10.26,10.16,10.26,310900.0,0.0,1.0,1.0,0.0
2020-01-31,10.14,10.15,10.08,10.1,10.14,10.15,10.08,10.1,120300.0,0.0,1.0,1.0,3.59
2020-02-03,10.19,10.19,10.14,10.15,10.19,10.19,10.14,10.15,1600.0,0.0,1.0,1.0,1.01
2020-02-04,10.33,10.35,10.32,10.32,10.33,10.35,10.32,10.32,800.0,0.0,1.0,1.0,0.0
2020-02-05,10.39,10.4,10.39,10.4,10.39,10.4,10.39,10.4,400.0,0.0,1.0,1.0,0.0
2020-02-06,10.36,10.43,10.36,10.43,10.36,10.43,10.36,10.43,780.0,0.0,1.0,1.0,0.0
2020-02-07,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,19.0,0.0,1.0,1.0,0.0
2020-02-10,10.42,10.46,10.42,10.46,10.42,10.46,10.42,10.46,400.0,0.0,1.0,1.0,0.0
2020-02-11,10.51,10.61,10.5,10.51,10.51,10.61,10.5,10.51,7600.0,0.0,1.0,1.0,0.0
2020-02-12,10.52,10.52,10.52,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0,1.0,0.0
2020-02-13,10.52,10.52,10.52,10.52,10.52,10.52,10.52,10.52,87.0,0.0,1.0,1.0,0.0
2020-02-14,10.51,10.59,10.51,10.59,10.51,10.59,10.51,10.59,26182.0,0.0,1.0,1.0,0.0
2020-02-18,10.54,10.55,10.5,10.52,10.54,10.55,10.5,10.52,4400.0,0.0,1.0,1.0,0.0
2020-02-19,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,0.0,0.0,1.0,1.0,0.0
2020-02-20,10.49,10.53,10.49,10.53,10.49,10.53,10.49,10.53,300.0,0.0,1.0,1.0,0.0
2020-02-21,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,85.0,0.0,1.0,1.0,0.0
2020-02-24,10.24,10.24,10.11,10.11,10.24,10.24,10.11,10.11,11500.0,0.0,1.0,1.0,0.0
2020-02-25,10.02,10.05,9.75,9.79,10.02,10.05,9.75,9.79,67100.0,0.0,1.0,1.0,0.0
2020-02-26,9.8,9.8,9.78,9.78,9.8,9.8,9.78,9.78,1600.0,0.0,1.0,1.0,0.49
2020-02-27,9.38,9.38,9.38,9.38,9.38,9.38,9.38,9.38,0.0,0.0,1.0,1.0,0.49
2020-02-28,9.0,9.18,9.0,9.18,9.0,9.18,9.0,9.18,600.0,0.0,1.0,1.0,0.0
2020-03-02,9.48,9.67,9.45,9.67,9.48,9.67,9.45,9.67,300.0,0.0,1.0,1.0,0.0
2020-03-03,9.62,9.62,9.36,9.42,9.62,9.62,9.36,9.42,1500.0,0.0,1.0,1.0,0.0
2020-03-04,9.61,9.83,9.61,9.83,9.61,9.83,9.61,9.83,1800.0,0.0,1.0,1.0,0.0
2020-03-05,9.61,9.61,9.52,9.52,9.61,9.61,9.52,9.52,100.0,0.0,1.0,1.0,0.0
2020-03-06,9.31,9.39,9.15,9.39,9.31,9.39,9.15,9.39,1200.0,0.0,1.0,1.0,0.0
2020-03-09,8.6,8.83,8.6,8.76,8.6,8.83,8.6,8.76,500.0,0.0,1.0,1.0,0.0
2020-03-10,9.0,9.1,8.79,9.1,9.0,9.1,8.79,9.1,3300.0,0.0,1.0,1.0,0.0
2020-03-11,8.79,8.79,8.71,8.71,8.79,8.79,8.71,8.71,1400.0,0.0,1.0,1.0,0.0
2020-03-12,8.05,8.19,7.93,7.93,8.05,8.19,7.93,7.93,4900.0,0.0,1.0,1.0,0.0
2020-03-13,8.34,8.49,8.34,8.49,8.34,8.49,8.34,8.49,200.0,0.0,1.0,1.0,0.0
2020-03-16,8.01,8.01,7.6,7.6,8.01,8.01,7.6,7.6,1800.0,0.0,1.0,1.0,0.0
2020-03-17,7.75,8.02,7.75,8.02,7.75,8.02,7.75,8.02,100.0,0.0,1.0,1.0,0.0
2020-03-18,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,2.0,0.0,1.0,1.0,0.0
2020-03-19,7.59,7.74,7.2,7.69,7.59,7.74,7.2,7.69,22100.0,0.0,1.0,1.0,0.0
2020-03-20,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,0.0,0.0,1.0,1.0,0.0
2020-03-23,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,11.0,0.0,1.0,1.0,0.0
2020-03-24,7.49,7.84,7.42,7.78,7.49,7.84,7.42,7.78,42600.0,0.0,1.0,1.0,0.0
2020-03-25,7.99,8.08,7.81,7.86,7.99,8.08,7.81,7.86,12100.0,0.0,1.0,1.0,-0.39
2020-03-26,8.39,8.44,8.06,8.31,8.39,8.44,8.06,8.31,696300.0,0.0,1.0,1.0,0.0
2020-03-27,8.15,8.24,8.03,8.03,8.15,8.24,8.03,8.03,247800.0,0.0,1.0,1.0,1.87
2020-03-30,7.85,8.37,7.38,8.37,7.85,8.37,7.38,8.37,141600.0,0.0,1.0,1.0,4.03
2020-03-31,8.35,8.37,8.32,8.32,8.35,8.37,8.32,8.32,32900.0,0.0,1.0,1.0,0.84
2020-04-01,8.0,8.0,7.83,7.89,8.0,8.0,7.83,7.89,27100.0,0.0,1.0,1.0,0.21
2020-04-02,7.93,8.03,7.93,8.03,7.93,8.03,7.93,8.03,600.0,0.0,1.0,1.0,0.79
2020-04-03,8.06,8.09,7.89,7.94,8.06,8.09,7.89,7.94,7000.0,0.0,1.0,1.0,0.2
2020-04-06,8.21,8.48,8.21,8.48,8.21,8.48,8.21,8.48,1100.0,0.0,1.0,1.0,0.0
2020-04-07,8.6,8.6,8.51,8.51,8.6,8.6,8.51,8.51,80600.0,0.0,1.0,1.0,0.0
2020-04-08,8.59,8.73,8.59,8.73,8.59,8.73,8.59,8.73,144000.0,0.0,1.0,1.0,0.0
2020-04-09,8.92,8.95,8.87,8.87,8.92,8.95,8.87,8.87,179600.0,0.0,1.0,1.0,0.0
2020-04-13,8.72,8.81,8.72,8.81,8.72,8.81,8.72,8.81,52000.0,0.0,1.0,1.0,2.65
2020-04-14,9.03,9.11,9.03,9.11,9.03,9.11,9.03,9.11,73400.0,0.0,1.0,1.0,0.0
2020-04-15,8.94,9.01,8.94,8.94,8.94,9.01,8.94,8.94,268200.0,0.0,1.0,1.0,0.0
2020-04-16,8.91,9.05,8.91,9.04,8.91,9.05,8.91,9.04,15200.0,0.0,1.0,1.0,3.57
2020-04-17,9.1,9.2,9.1,9.2,9.1,9.2,9.1,9.2,83300.0,0.0,1.0,1.0,0.0
2020-04-20,9.19,9.21,9.05,9.06,9.19,9.21,9.05,9.06,20300.0,0.0,1.0,1.0,0.0
2020-04-21,8.87,8.88,8.76,8.76,8.87,8.88,8.76,8.76,556400.0,0.0,1.0,1.0,1.13
2020-04-22,8.93,8.98,8.92,8.98,8.93,8.98,8.92,8.98,1980000.0,0.0,1.0,1.0,2.41
2020-04-23,8.98,9.06,8.98,8.98,8.98,9.06,8.98,8.98,454100.0,0.0,1.0,1.0,17.72
2020-04-24,8.95,9.09,8.95,9.09,8.95,9.09,8.95,9.09,105600.0,0.0,1.0,1.0,0.0
2020-04-27,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,3400.0,0.0,1.0,1.0,4.77
2020-04-28,9.19,9.24,9.11,9.11,9.19,9.24,9.11,9.11,164000.0,0.0,1.0,1.0,0.0
2020-04-29,9.33,9.35,9.33,9.33,9.33,9.35,9.33,9.33,119000.0,0.0,1.0,1.0,1.37
2020-04-30,9.33,9.33,9.24,9.28,9.33,9.33,9.24,9.28,3359.0,0.0,1.0,1.0,0.0
2020-05-01,9.06,9.06,9.01,9.02,9.06,9.06,9.01,9.02,45600.0,0.0,1.0,1.0,1.16
2020-05-04,8.86,9.09,8.86,9.09,8.86,9.09,8.86,9.09,21200.0,0.0,1.0,1.0,0.0
2020-05-05,9.13,9.28,9.13,9.19,9.13,9.28,9.13,9.19,113000.0,0.0,1.0,1.0,0.0
2020-05-06,9.19,9.33,9.15,9.15,9.19,9.33,9.15,9.15,27461.0,0.0,1.0,1.0,0.23
2020-05-07,9.24,9.28,9.21,9.21,9.24,9.28,9.21,9.21,40200.0,0.0,1.0,1.0,0.91
2020-05-08,9.33,9.36,9.31,9.36,9.33,9.36,9.31,9.36,27000.0,0.0,1.0,1.0,0.0
2020-05-11,9.39,9.41,9.39,9.41,9.39,9.41,9.39,9.41,3000.0,0.0,1.0,1.0,0.0
2020-05-12,9.41,9.42,9.24,9.24,9.41,9.42,9.24,9.24,10400.0,0.0,1.0,1.0,0.0
2020-05-13,9.08,9.08,9.08,9.08,9.08,9.08,9.08,9.08,25.0,0.0,1.0,1.0,0.0
2020-05-14,9.54,9.54,8.96,9.16,9.54,9.54,8.96,9.16,3275.0,0.0,1.0,1.0,0.0
2020-05-15,9.06,9.2,9.03,9.2,9.06,9.2,9.03,9.2,112400.0,0.0,1.0,1.0,0.0
2020-05-18,9.41,9.45,9.41,9.45,9.41,9.45,9.41,9.45,6000.0,0.0,1.0,1.0,0.0
2020-05-19,9.41,9.49,9.38,9.38,9.41,9.49,9.38,9.38,22600.0,0.0,1.0,1.0,0.0
2020-05-20,9.53,9.54,9.47,9.51,9.53,9.54,9.47,9.51,10000.0,0.0,1.0,1.0,0.0
2020-05-21,9.44,9.44,9.44,9.44,9.44,9.44,9.44,9.44,10.0,0.0,1.0,1.0,-0.71
2020-05-22,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0,0.0,1.0,1.0,0.0
2020-05-26,9.54,9.61,9.51,9.52,9.54,9.61,9.51,9.52,56400.0,0.0,1.0,1.0,0.0
2020-05-27,9.45,9.62,9.45,9.62,9.45,9.62,9.45,9.62,16557.0,0.0,1.0,1.0,0.0
2020-05-28,9.7,9.7,9.62,9.62,9.7,9.7,9.62,9.62,6300.0,0.0,1.0,1.0,0.0
2020-05-29,9.63,9.72,9.63,9.72,9.63,9.72,9.63,9.72,10800.0,0.0,1.0,1.0,0.0
2020-06-01,9.71,9.75,9.69,9.73,9.71,9.75,9.69,9.73,11260.0,0.0,1.0,1.0,0.24
2020-06-02,9.71,9.77,9.71,9.77,9.71,9.77,9.71,9.77,8456.0,0.0,1.0,1.0,0.73
2020-06-03,10.8,10.8,9.81,9.87,10.8,10.8,9.81,9.87,9100.0,0.0,1.0,1.0,0.0
2020-06-04,9.81,9.85,9.76,9.83,9.81,9.85,9.76,9.83,56200.0,0.0,1.0,1.0,0.25
2020-06-05,9.88,10.02,9.88,10.0,9.88,10.02,9.88,10.0,29500.0,0.0,1.0,1.0,0.0
2020-06-08,10.01,10.12,10.0,10.12,10.01,10.12,10.0,10.12,17900.0,0.0,1.0,1.0,0.0
2020-06-09,10.07,10.12,10.06,10.09,10.07,10.12,10.06,10.09,9800.0,0.0,1.0,1.0,0.0
2020-06-10,10.1,10.2,10.1,10.11,10.1,10.2,10.1,10.11,24400.0,0.0,1.0,1.0,0.0
2020-06-11,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,68.0,0.0,1.0,1.0,-0.51
2020-06-12,9.72,9.74,9.69,9.69,9.72,9.74,9.69,9.69,18600.0,0.0,1.0,1.0,0.0
2020-06-15,9.58,9.72,9.58,9.72,9.58,9.72,9.58,9.72,41480.0,0.0,1.0,1.0,0.0
2020-06-16,9.95,9.99,9.83,9.93,9.95,9.99,9.83,9.93,6300.0,0.0,1.0,1.0,0.0
2020-06-17,9.97,9.97,9.92,9.92,9.97,9.97,9.92,9.92,7000.0,0.0,1.0,1.0,0.0
2020-06-18,9.91,9.93,9.9,9.93,9.91,9.93,9.9,9.93,485.0,0.0,1.0,1.0,0.0
2020-06-19,9.93,10.03,9.91,9.91,9.93,10.03,9.91,9.91,5453.0,0.0,1.0,1.0,0.0
2020-06-22,9.89,9.98,9.89,9.98,9.89,9.98,9.89,9.98,2800.0,0.0,1.0,1.0,0.0
2020-06-23,10.04,10.06,10.02,10.02,10.04,10.06,10.02,10.02,2500.0,0.0,1.0,1.0,0.25
2020-06-24,9.9,9.9,9.75,9.79,9.9,9.9,9.75,9.79,2300.0,0.0,1.0,1.0,0.0
2020-06-25,9.79,9.87,9.77,9.87,9.79,9.87,9.77,9.87,28496.0,0.0,1.0,1.0,0.0
2020-06-26,9.71,9.75,9.64,9.64,9.71,9.75,9.64,9.64,14100.0,0.0,1.0,1.0,0.0
2020-06-29,9.77,9.77,9.75,9.75,9.77,9.77,9.75,9.75,500.0,0.0,1.0,1.0,0.0
2020-06-30,9.86,9.95,9.84,9.95,9.86,9.95,9.84,9.95,3900.0,0.0,1.0,1.0,0.0
2020-07-01,9.97,10.03,9.97,10.02,9.97,10.03,9.97,10.02,3800.0,0.0,1.0,1.0,0.0
2020-07-02,10.09,10.11,10.04,10.04,10.09,10.11,10.04,10.04,1600.0,0.0,1.0,1.0,0.0
2020-07-06,10.18,10.2,10.16,10.2,10.18,10.2,10.16,10.2,3400.0,0.0,1.0,1.0,0.0
2020-07-07,10.1,10.26,10.08,10.14,10.1,10.26,10.08,10.14,7600.0,0.0,1.0,1.0,0.0
2020-07-08,10.19,10.23,10.15,10.23,10.19,10.23,10.15,10.23,8700.0,0.0,1.0,1.0,0.0
2020-07-09,10.24,10.24,10.14,10.19,10.24,10.24,10.14,10.19,2300.0,0.0,1.0,1.0,0.0
2020-07-10,10.24,10.29,10.21,10.29,10.24,10.29,10.21,10.29,19100.0,0.0,1.0,1.0,0.0
2020-07-13,10.4,10.46,10.16,10.16,10.4,10.46,10.16,10.16,1400.0,0.0,1.0,1.0,0.0
2020-07-14,10.09,10.3,10.08,10.3,10.09,10.3,10.08,10.3,3200.0,0.0,1.0,1.0,0.0
2020-07-15,10.51,10.51,10.32,10.37,10.51,10.51,10.32,10.37,153200.0,0.0,1.0,1.0,0.0
2020-07-16,10.28,10.31,10.26,10.31,10.28,10.31,10.26,10.31,5400.0,0.0,1.0,1.0,1.81
2020-07-17,10.33,10.38,10.32,10.38,10.33,10.38,10.32,10.38,4800.0,0.0,1.0,1.0,0.0
2020-07-20,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,3.0,0.0,1.0,1.0,0.0
2020-07-21,10.52,10.55,10.47,10.47,10.52,10.55,10.47,10.47,139656.0,0.0,1.0,1.0,0.0
2020-07-22,10.49,10.53,10.48,10.53,10.49,10.53,10.48,10.53,4975.0,0.0,1.0,1.0,0.0
2020-07-23,10.5,10.5,10.35,10.35,10.5,10.5,10.35,10.35,2400.0,0.0,1.0,1.0,1.58
2020-07-24,10.33,10.33,10.29,10.29,10.33,10.33,10.29,10.29,3300.0,0.0,1.0,1.0,0.0
2020-07-27,10.37,10.4,10.37,10.4,10.37,10.4,10.37,10.4,200.0,0.0,1.0,1.0,0.0
2020-07-28,10.41,10.42,10.33,10.33,10.41,10.42,10.33,10.33,20900.0,0.0,1.0,1.0,0.0
2020-07-29,10.43,10.48,10.41,10.45,10.43,10.48,10.41,10.45,112364.0,0.0,1.0,1.0,0.0
2020-07-30,10.33,10.46,10.3,10.44,10.33,10.46,10.3,10.44,28760.0,0.0,1.0,1.0,0.0
2020-07-31,10.41,10.51,10.38,10.51,10.41,10.51,10.38,10.51,10475.0,0.0,1.0,1.0,0.26
2020-08-03,10.62,10.65,10.62,10.64,10.62,10.65,10.62,10.64,3468.0,0.0,1.0,1.0,0.0
2020-08-04,10.65,10.68,10.62,10.68,10.65,10.68,10.62,10.68,1791.0,0.0,1.0,1.0,0.0
2020-08-05,10.74,10.74,10.71,10.72,10.74,10.74,10.71,10.72,6100.0,0.0,1.0,1.0,0.0
2020-08-06,10.72,10.8,10.72,10.8,10.72,10.8,10.72,10.8,800.0,0.0,1.0,1.0,0.0
