Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-30,81.72,82.06,81.72,82.06,81.72,82.06,81.72,82.06,3300.0,0.0,1.0,1.0,0.0
2018-05-31,81.88,82.03,81.37,81.37,81.88,82.03,81.37,81.37,5100.0,0.0,1.0,1.0,0.0
2018-06-01,81.97,82.4,81.85,82.33,81.97,82.4,81.85,82.33,10400.0,0.0,1.0,1.0,0.0
2018-06-04,82.73,82.78,82.28,82.75,82.73,82.78,82.28,82.75,8100.0,0.0,1.0,1.0,0.0
2018-06-05,83.04,83.29,82.94,83.21,83.04,83.29,82.94,83.21,8300.0,0.0,1.0,1.0,2.07
2018-06-06,83.46,83.82,83.27,83.82,83.46,83.82,83.27,83.82,8700.0,0.0,1.0,1.0,0.0
2018-06-07,84.0,84.0,82.92,83.39,84.0,84.0,82.92,83.39,29700.0,0.0,1.0,1.0,0.0
2018-06-08,83.2,83.76,83.2,83.71,83.2,83.76,83.2,83.71,6300.0,0.0,1.0,1.0,4.17
2018-06-11,83.92,83.98,83.77,83.78,83.92,83.98,83.77,83.78,6300.0,0.0,1.0,1.0,2.09
2018-06-12,83.94,84.43,83.92,84.15,83.94,84.43,83.92,84.15,8100.0,0.0,1.0,1.0,0.0
2018-06-13,84.4,84.48,84.1,84.1,84.4,84.48,84.1,84.1,6300.0,0.0,1.0,1.0,0.0
2018-06-14,84.53,84.53,84.15,84.28,84.53,84.53,84.15,84.28,11500.0,0.0,1.0,1.0,0.0
2018-06-15,83.97,84.04,83.72,84.01,83.97,84.04,83.72,84.01,12600.0,0.0,1.0,1.0,0.0
2018-06-18,83.61,84.34,83.61,84.34,83.61,84.34,83.61,84.34,4600.0,0.0,1.0,1.0,0.0
2018-06-19,83.71,83.98,83.09,83.96,83.71,83.98,83.09,83.96,7600.0,0.0,1.0,1.0,0.0
2018-06-20,84.44,84.71,84.44,84.57,84.44,84.71,84.44,84.57,5100.0,0.0,1.0,1.0,0.0
2018-06-21,84.67,84.67,83.58,83.58,84.67,84.67,83.58,83.58,7800.0,0.0,1.0,1.0,0.0
2018-06-22,83.58,83.58,83.46,83.49,83.58,83.58,83.46,83.49,2700.0,0.0,1.0,1.0,0.0
2018-06-25,83.0,83.0,81.05,81.08,83.0,83.0,81.05,81.08,6000.0,0.0,1.0,1.0,0.0
2018-06-26,81.63,82.04,81.48,81.93,81.63,82.04,81.48,81.93,4700.0,0.0,1.0,1.0,0.0
2018-06-27,81.84,82.41,80.74,80.74,81.84,82.41,80.74,80.74,2300.0,0.0,1.0,1.0,0.0
2018-06-28,80.49,81.14,80.0,81.14,80.49,81.14,80.0,81.14,6300.0,0.17,1.0,1.0,0.0
2018-06-29,81.53,81.77,81.06,81.06,81.53,81.77,81.06,81.06,7500.0,0.0,1.0,1.0,0.0
2018-07-02,80.58,81.46,80.58,81.43,80.58,81.46,80.58,81.43,2800.0,0.0,1.0,1.0,0.0
2018-07-03,81.84,81.84,81.2,81.23,81.84,81.84,81.2,81.23,4100.0,0.0,1.0,1.0,0.0
2018-07-05,81.42,81.83,81.24,81.8,81.42,81.83,81.24,81.8,3600.0,0.0,1.0,1.0,0.0
2018-07-06,82.2,82.78,82.2,82.72,82.2,82.78,82.2,82.72,9200.0,0.0,1.0,1.0,0.0
2018-07-09,83.0,83.48,82.95,83.48,83.0,83.48,82.95,83.48,3900.0,0.0,1.0,1.0,0.0
2018-07-10,83.81,83.81,83.25,83.3,83.81,83.81,83.25,83.3,4000.0,0.0,1.0,1.0,0.0
2018-07-11,82.7,83.12,82.7,82.84,82.7,83.12,82.7,82.84,3700.0,0.0,1.0,1.0,0.0
2018-07-12,83.08,83.46,82.96,83.46,83.08,83.46,82.96,83.46,1600.0,0.0,1.0,1.0,0.0
2018-07-13,83.72,83.72,83.45,83.54,83.72,83.72,83.45,83.54,4800.0,0.0,1.0,1.0,0.0
2018-07-16,83.62,83.62,83.0,83.0,83.62,83.62,83.0,83.0,13300.0,0.0,1.0,1.0,2.09
2018-07-17,82.9,83.92,82.9,83.89,82.9,83.92,82.9,83.89,3200.0,0.0,1.0,1.0,0.0
2018-07-18,83.89,84.17,83.56,84.17,83.89,84.17,83.56,84.17,2900.0,0.0,1.0,1.0,0.0
2018-07-19,84.18,84.18,84.15,84.16,84.18,84.18,84.15,84.16,1100.0,0.0,1.0,1.0,0.0
2018-07-20,84.25,84.38,84.16,84.25,84.25,84.38,84.16,84.25,4000.0,0.0,1.0,1.0,0.0
2018-07-23,83.94,84.22,83.86,84.2,83.94,84.22,83.86,84.2,2000.0,0.0,1.0,1.0,0.0
2018-07-24,84.67,84.68,83.25,83.25,84.67,84.68,83.25,83.25,4100.0,0.0,1.0,1.0,0.0
2018-07-25,83.93,84.23,83.93,84.19,83.93,84.23,83.93,84.19,1600.0,0.0,1.0,1.0,0.0
2018-07-26,84.65,84.75,84.41,84.54,84.65,84.75,84.41,84.54,1800.0,0.0,1.0,1.0,0.0
2018-07-27,84.8,84.8,82.6,82.8,84.8,84.8,82.6,82.8,5900.0,0.0,1.0,1.0,0.0
2018-07-30,82.92,82.92,81.35,81.63,82.92,82.92,81.35,81.63,11900.0,0.0,1.0,1.0,0.0
2018-07-31,81.84,82.57,81.58,82.33,81.84,82.57,81.58,82.33,3200.0,0.0,1.0,1.0,0.0
2018-08-01,82.5,82.6,82.03,82.45,82.5,82.6,82.03,82.45,12300.0,0.0,1.0,1.0,0.0
2018-08-02,81.9,83.1,81.9,83.07,81.9,83.1,81.9,83.07,3200.0,0.0,1.0,1.0,0.0
2018-08-03,83.25,83.25,82.69,82.84,83.25,83.25,82.69,82.84,2400.0,0.0,1.0,1.0,0.0
2018-08-06,82.72,83.48,82.72,83.46,82.72,83.48,82.72,83.46,5100.0,0.0,1.0,1.0,0.0
2018-08-07,83.99,84.1,83.89,83.89,83.99,84.1,83.89,83.89,6000.0,0.0,1.0,1.0,2.09
2018-08-08,83.76,83.88,83.76,83.88,83.76,83.88,83.76,83.88,1100.0,0.0,1.0,1.0,0.0
2018-08-09,84.39,84.39,84.0,84.0,84.39,84.39,84.0,84.0,1800.0,0.0,1.0,1.0,0.0
2018-08-10,83.43,84.34,83.43,84.1,83.43,84.34,83.43,84.1,2400.0,0.0,1.0,1.0,0.0
2018-08-13,84.21,84.3,83.52,83.55,84.21,84.3,83.52,83.55,2900.0,0.0,1.0,1.0,0.0
2018-08-14,84.29,84.42,84.29,84.42,84.29,84.42,84.29,84.42,800.0,0.0,1.0,1.0,0.0
2018-08-15,83.94,83.94,82.69,82.69,83.94,83.94,82.69,82.69,1900.0,0.0,1.0,1.0,0.0
2018-08-16,83.21,83.62,83.21,83.48,83.21,83.62,83.21,83.48,1200.0,0.0,1.0,1.0,0.0
2018-08-17,83.56,83.73,83.48,83.73,83.56,83.73,83.48,83.73,1200.0,0.0,1.0,1.0,0.0
2018-08-20,84.04,84.23,83.9,84.23,84.04,84.23,83.9,84.23,12800.0,0.0,1.0,1.0,0.0
2018-08-21,84.54,85.02,84.54,84.82,84.54,85.02,84.54,84.82,4100.0,0.0,1.0,1.0,0.0
2018-08-22,84.85,85.4,84.85,85.34,84.85,85.4,84.85,85.34,2400.0,0.0,1.0,1.0,0.0
2018-08-23,85.45,85.63,85.45,85.63,85.45,85.63,85.45,85.63,1800.0,0.0,1.0,1.0,0.0
2018-08-24,85.98,86.32,85.98,86.25,85.98,86.32,85.98,86.25,2100.0,0.0,1.0,1.0,0.0
2018-08-27,86.72,86.88,86.62,86.62,86.72,86.88,86.62,86.62,4300.0,0.0,1.0,1.0,0.0
2018-08-28,86.57,86.85,86.57,86.85,86.57,86.85,86.57,86.85,1300.0,0.0,1.0,1.0,0.0
2018-08-29,87.37,87.44,87.37,87.42,87.37,87.44,87.37,87.42,3700.0,0.0,1.0,1.0,0.0
2018-08-30,87.44,87.57,87.16,87.17,87.44,87.57,87.16,87.17,10400.0,0.0,1.0,1.0,0.0
2018-08-31,87.33,87.79,87.33,87.79,87.33,87.79,87.33,87.79,1500.0,0.0,1.0,1.0,0.0
2018-09-04,87.7,87.9,87.46,87.83,87.7,87.9,87.46,87.83,2000.0,0.0,1.0,1.0,0.0
2018-09-05,87.83,87.83,86.22,86.73,87.83,87.83,86.22,86.73,6300.0,0.0,1.0,1.0,0.0
2018-09-06,86.14,86.31,86.0,86.17,86.14,86.31,86.0,86.17,3200.0,0.0,1.0,1.0,2.17
2018-09-07,85.91,86.55,85.7,85.88,85.91,86.55,85.7,85.88,3900.0,0.0,1.0,1.0,0.0
2018-09-10,86.15,86.46,86.15,86.33,86.15,86.46,86.15,86.33,2000.0,0.0,1.0,1.0,0.0
2018-09-11,86.39,86.8,86.39,86.68,86.39,86.8,86.39,86.68,4500.0,0.0,1.0,1.0,0.0
2018-09-12,86.71,86.71,85.92,86.5,86.71,86.71,85.92,86.5,7900.0,0.0,1.0,1.0,0.0
2018-09-13,86.89,86.89,86.61,86.74,86.89,86.89,86.61,86.74,1800.0,0.0,1.0,1.0,0.0
2018-09-14,86.89,87.13,86.57,86.84,86.89,87.13,86.57,86.84,9000.0,0.0,1.0,1.0,0.0
2018-09-17,86.93,86.93,85.51,85.51,86.93,86.93,85.51,85.51,11200.0,0.0,1.0,1.0,4.34
2018-09-18,85.85,86.45,85.85,86.37,85.85,86.45,85.85,86.37,7000.0,0.0,1.0,1.0,0.0
2018-09-19,86.01,86.01,85.45,85.45,86.01,86.01,85.45,85.45,1800.0,0.0,1.0,1.0,0.0
2018-09-20,85.84,86.06,85.84,86.06,85.84,86.06,85.84,86.06,470.0,0.0,1.0,1.0,0.0
2018-09-21,86.47,86.49,85.9,85.9,86.47,86.49,85.9,85.9,2400.0,0.0,1.0,1.0,0.0
2018-09-24,85.77,86.35,85.77,86.28,85.77,86.35,85.77,86.28,3300.0,0.0,1.0,1.0,0.0
2018-09-25,86.63,86.93,86.55,86.81,86.63,86.93,86.55,86.81,5000.0,0.0,1.0,1.0,0.0
2018-09-26,86.53,86.9,86.29,86.29,86.53,86.9,86.29,86.29,3400.0,0.12,1.0,1.0,0.0
2018-09-27,86.45,86.6,86.44,86.44,86.45,86.6,86.44,86.44,1800.0,0.0,1.0,1.0,0.0
2018-09-28,86.82,86.93,86.49,86.58,86.82,86.93,86.49,86.58,5400.0,0.0,1.0,1.0,0.0
2018-10-01,87.13,87.13,86.13,86.13,87.13,87.13,86.13,86.13,1700.0,0.0,1.0,1.0,0.0
2018-10-02,86.35,86.35,85.25,85.25,86.35,86.35,85.25,85.25,5800.0,0.0,1.0,1.0,0.0
2018-10-03,85.5,86.04,85.47,85.8,85.5,86.04,85.47,85.8,4900.0,0.0,1.0,1.0,0.0
2018-10-04,85.25,85.25,84.08,84.15,85.25,85.25,84.08,84.15,5500.0,0.0,1.0,1.0,0.0
2018-10-05,84.42,84.42,83.36,83.81,84.42,84.42,83.36,83.81,8000.0,0.0,1.0,1.0,0.0
2018-10-08,83.64,83.66,82.14,83.09,83.64,83.66,82.14,83.09,38800.0,0.0,1.0,1.0,0.0
2018-10-09,82.67,83.63,82.67,83.21,82.67,83.63,82.67,83.21,3300.0,0.0,1.0,1.0,0.0
2018-10-10,82.85,82.85,79.48,79.48,82.85,82.85,79.48,79.48,9700.0,0.0,1.0,1.0,0.0
2018-10-11,78.97,80.08,78.28,78.28,78.97,80.08,78.28,78.28,7300.0,0.0,1.0,1.0,0.0
2018-10-12,79.84,80.32,78.64,79.81,79.84,80.32,78.64,79.81,6200.0,0.0,1.0,1.0,0.0
2018-10-15,79.41,79.68,79.29,79.4,79.41,79.68,79.29,79.4,2400.0,0.0,1.0,1.0,0.0
2018-10-16,79.75,81.77,79.75,81.76,79.75,81.77,79.75,81.76,3400.0,0.0,1.0,1.0,0.0
2018-10-17,80.87,81.24,80.87,81.08,80.87,81.24,80.87,81.08,2900.0,0.0,1.0,1.0,0.0
2018-10-18,81.08,81.08,79.49,79.99,81.08,81.08,79.49,79.99,6800.0,0.0,1.0,1.0,0.0
2018-10-19,80.27,80.27,78.57,78.65,80.27,80.27,78.57,78.65,3100.0,0.0,1.0,1.0,0.0
2018-10-22,78.59,78.66,78.15,78.66,78.59,78.66,78.15,78.66,2600.0,0.0,1.0,1.0,0.0
2018-10-23,77.42,78.25,76.52,78.25,77.42,78.25,76.52,78.25,9600.0,0.0,1.0,1.0,0.0
2018-10-24,77.87,77.87,75.39,75.39,77.87,77.87,75.39,75.39,7800.0,0.0,1.0,1.0,0.0
2018-10-25,76.21,76.78,76.21,76.58,76.21,76.78,76.21,76.58,2900.0,0.0,1.0,1.0,0.0
2018-10-26,75.48,75.81,74.89,75.28,75.48,75.81,74.89,75.28,5400.0,0.0,1.0,1.0,0.0
2018-10-29,76.36,76.75,73.56,73.56,76.36,76.75,73.56,73.56,5600.0,0.0,1.0,1.0,0.0
2018-10-30,74.52,75.58,74.5,75.14,74.52,75.58,74.5,75.14,14000.0,0.0,1.0,1.0,0.0
2018-10-31,78.0,78.0,77.41,77.41,78.0,78.0,77.41,77.41,3400.0,0.0,1.0,1.0,0.0
2018-11-01,77.42,78.5,77.38,78.5,77.42,78.5,77.38,78.5,53100.0,0.0,1.0,1.0,0.0
2018-11-02,79.14,79.14,77.67,78.09,79.14,79.14,77.67,78.09,5600.0,0.0,1.0,1.0,0.0
2018-11-05,78.15,78.15,77.49,78.04,78.15,78.15,77.49,78.04,2600.0,0.0,1.0,1.0,3.91
2018-11-06,77.84,78.3,77.84,78.21,77.84,78.3,77.84,78.21,4800.0,0.0,1.0,1.0,0.0
2018-11-07,79.04,80.52,79.04,80.5,79.04,80.52,79.04,80.5,15000.0,0.0,1.0,1.0,0.0
2018-11-08,80.47,80.62,79.94,80.06,80.47,80.62,79.94,80.06,5800.0,0.0,1.0,1.0,0.0
2018-11-09,79.67,79.67,78.05,78.24,79.67,79.67,78.05,78.24,4300.0,0.0,1.0,1.0,0.0
2018-11-12,78.45,78.45,76.57,76.61,78.45,78.45,76.57,76.61,2400.0,0.0,1.0,1.0,0.0
2018-11-13,75.92,75.94,75.72,75.92,75.92,75.94,75.72,75.92,800.0,0.0,1.0,1.0,0.0
2018-11-14,76.67,76.67,75.03,75.5,76.67,76.67,75.03,75.5,5500.0,0.0,1.0,1.0,0.0
2018-11-15,74.6,76.07,74.4,76.07,74.6,76.07,74.4,76.07,5300.0,0.0,1.0,1.0,0.0
2018-11-16,76.21,76.52,76.12,76.51,76.21,76.52,76.12,76.51,4900.0,0.0,1.0,1.0,0.0
2018-11-19,75.82,75.82,73.74,73.74,75.82,75.82,73.74,73.74,2700.0,0.0,1.0,1.0,0.0
2018-11-20,72.23,73.11,71.69,72.1,72.23,73.11,71.69,72.1,7300.0,0.0,1.0,1.0,0.0
2018-11-21,72.67,73.42,72.62,73.16,72.67,73.42,72.62,73.16,3300.0,0.0,1.0,1.0,0.0
2018-11-23,72.96,73.34,72.96,73.15,72.96,73.34,72.96,73.15,1700.0,0.0,1.0,1.0,0.0
2018-11-26,73.6,74.04,73.6,74.04,73.6,74.04,73.6,74.04,2000.0,0.0,1.0,1.0,0.0
2018-11-27,73.62,73.94,73.54,73.76,73.62,73.94,73.54,73.76,8400.0,0.0,1.0,1.0,0.0
2018-11-28,74.1,76.32,74.03,76.25,74.1,76.32,74.03,76.25,8900.0,0.0,1.0,1.0,0.0
2018-11-29,76.12,76.37,75.62,76.37,76.12,76.37,75.62,76.37,2300.0,0.0,1.0,1.0,0.0
2018-11-30,76.44,76.78,76.29,76.67,76.44,76.78,76.29,76.67,4700.0,0.0,1.0,1.0,0.0
2018-12-03,78.13,78.13,77.19,77.87,78.13,78.13,77.19,77.87,6600.0,0.0,1.0,1.0,0.0
2018-12-04,77.56,77.56,75.26,75.32,77.56,77.56,75.26,75.32,2700.0,0.0,1.0,1.0,0.0
2018-12-06,73.68,74.98,73.19,74.98,73.68,74.98,73.19,74.98,9100.0,0.0,1.0,1.0,0.0
2018-12-07,75.11,75.11,72.55,72.73,75.11,75.11,72.55,72.73,7400.0,0.0,1.0,1.0,0.0
2018-12-10,72.85,73.11,71.87,72.99,72.85,73.11,71.87,72.99,14800.0,0.0,1.0,1.0,0.0
2018-12-11,74.05,74.06,72.93,72.93,74.05,74.06,72.93,72.93,2500.0,0.0,1.0,1.0,0.0
2018-12-12,74.06,74.39,73.79,73.79,74.06,74.39,73.79,73.79,1600.0,0.0,1.0,1.0,0.0
2018-12-13,73.64,73.71,72.75,73.0,73.64,73.71,72.75,73.0,1200.0,0.0,1.0,1.0,0.0
2018-12-14,72.31,72.31,71.43,71.43,72.31,72.31,71.43,71.43,3700.0,0.0,1.0,1.0,0.0
2018-12-17,71.09,71.09,69.3,69.3,71.09,71.09,69.3,69.3,5000.0,0.0,1.0,1.0,0.0
2018-12-18,70.12,70.15,69.19,69.55,70.12,70.15,69.19,69.55,2200.0,0.0,1.0,1.0,0.0
2018-12-19,69.47,70.19,67.93,68.39,69.47,70.19,67.93,68.39,4000.0,0.18,1.0,1.0,0.0
2018-12-20,68.02,68.02,66.42,66.53,68.02,68.02,66.42,66.53,4800.0,0.0,1.0,1.0,0.0
2018-12-21,67.28,67.28,64.85,65.0,67.28,67.28,64.85,65.0,22600.0,0.0,1.0,1.0,0.0
2018-12-24,64.76,64.76,63.67,63.67,64.76,64.76,63.67,63.67,1700.0,0.0,1.0,1.0,0.0
2018-12-26,63.74,66.96,63.74,66.96,63.74,66.96,63.74,66.96,6900.0,0.0,1.0,1.0,0.0
2018-12-27,65.82,67.24,65.06,67.24,65.82,67.24,65.06,67.24,3900.0,0.0,1.0,1.0,0.0
2018-12-28,67.77,68.15,67.38,67.58,67.77,68.15,67.38,67.58,36600.0,0.0,1.0,1.0,0.0
2018-12-31,68.23,68.24,67.88,68.15,68.23,68.24,67.88,68.15,5100.0,0.0,1.0,1.0,0.0
2019-01-02,67.47,68.18,67.23,68.02,67.47,68.18,67.23,68.02,2300.0,0.0,1.0,1.0,0.0
2019-01-03,67.29,67.29,66.54,66.54,67.29,67.29,66.54,66.54,1000.0,0.0,1.0,1.0,0.0
2019-01-04,68.1,68.93,68.1,68.93,68.1,68.93,68.1,68.93,1700.0,0.0,1.0,1.0,0.0
2019-01-07,69.1,70.67,69.1,70.33,69.1,70.67,69.1,70.33,5000.0,0.0,1.0,1.0,0.0
2019-01-08,71.01,71.25,71.01,71.25,71.01,71.25,71.01,71.25,1800.0,0.0,1.0,1.0,0.0
2019-01-09,71.76,71.9,71.76,71.79,71.76,71.9,71.76,71.79,3100.0,0.0,1.0,1.0,0.0
2019-01-10,71.1,72.06,71.1,72.06,71.1,72.06,71.1,72.06,13100.0,0.0,1.0,1.0,0.0
2019-01-11,71.76,72.04,71.76,72.04,71.76,72.04,71.76,72.04,15100.0,0.0,1.0,1.0,0.0
2019-01-14,71.61,71.61,71.35,71.35,71.61,71.61,71.35,71.35,3500.0,0.0,1.0,1.0,0.0
2019-01-15,71.46,72.42,71.46,72.42,71.46,72.42,71.46,72.42,3300.0,0.0,1.0,1.0,0.0
2019-01-16,72.73,72.73,72.44,72.58,72.73,72.73,72.44,72.58,6700.0,0.0,1.0,1.0,0.0
