Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-03-26,62.12,62.22,61.96,62.2,62.12,62.22,61.96,62.2,5000.0,0.0,1.0,1.0,0.0
2013-03-27,61.98,62.3,61.98,62.3,61.98,62.3,61.98,62.3,600.0,0.0,1.0,1.0,0.0
2013-03-28,62.66,62.69,62.58,62.58,62.66,62.69,62.58,62.58,19750.0,0.0,1.0,1.0,0.0
2013-04-01,62.69,62.71,62.44,62.44,62.69,62.71,62.44,62.44,500.0,0.0,1.0,1.0,0.0
2013-04-02,62.91,62.91,62.8,62.8,62.91,62.91,62.8,62.8,1499.0,0.0,1.0,1.0,0.0
2013-04-03,62.51,62.51,62.24,62.3,62.51,62.51,62.24,62.3,1800.0,0.0,1.0,1.0,0.0
2013-04-04,62.6,62.6,62.44,62.58,62.6,62.6,62.44,62.58,3348.0,0.0,1.0,1.0,0.0
2013-04-05,62.0,62.25,62.0,62.25,62.0,62.25,62.0,62.25,1510.0,0.0,1.0,1.0,0.0
2013-04-08,62.41,62.59,62.41,62.59,62.41,62.59,62.41,62.59,500.0,0.0,1.0,1.0,0.0
2013-04-09,62.75,62.99,62.75,62.99,62.75,62.99,62.75,62.99,1096.0,0.0,1.0,1.0,0.0
2013-04-10,63.35,63.56,63.35,63.46,63.35,63.56,63.35,63.46,1670.0,0.0,1.0,1.0,0.0
2013-04-11,63.85,63.87,63.74,63.77,63.85,63.87,63.74,63.77,7456.0,0.0,1.0,1.0,0.0
2013-04-12,63.71,63.71,63.54,63.65,63.71,63.71,63.54,63.65,450.0,0.0,1.0,1.0,0.0
2013-04-15,63.36,63.36,62.55,62.55,63.36,63.36,62.55,62.55,1300.0,0.0,1.0,1.0,0.0
2013-04-16,63.0,63.29,62.76,63.12,63.0,63.29,62.76,63.12,2493.0,0.0,1.0,1.0,0.0
2013-04-17,63.88,63.88,62.34,62.67,63.88,63.88,62.34,62.67,4120.0,0.0,1.0,1.0,0.0
2013-04-18,62.46,62.48,62.26,62.44,62.46,62.48,62.26,62.44,1944.0,0.0,1.0,1.0,0.0
2013-04-19,62.76,62.99,62.76,62.97,62.76,62.99,62.76,62.97,1300.0,0.0,1.0,1.0,0.0
2013-04-22,62.91,63.29,62.89,63.29,62.91,63.29,62.89,63.29,9035.0,0.0,1.0,1.0,0.0
2013-04-23,63.65,63.79,63.65,63.75,63.65,63.79,63.65,63.75,1576.0,0.0,1.0,1.0,0.0
2013-04-24,63.61,63.66,63.55,63.55,63.61,63.66,63.55,63.55,467.0,0.0,1.0,1.0,0.0
2013-04-25,63.88,63.97,63.88,63.97,63.88,63.97,63.88,63.97,1455.0,0.0,1.0,1.0,0.0
2013-04-26,63.97,63.97,63.97,63.97,63.97,63.97,63.97,63.97,0.0,0.0,1.0,1.0,0.0
2013-04-29,63.68,63.96,63.66,63.96,63.68,63.96,63.66,63.96,1800.0,0.0,1.0,1.0,0.0
2013-04-30,63.92,64.08,63.79,64.08,63.92,64.08,63.79,64.08,1100.0,0.0,1.0,1.0,0.0
2013-05-01,64.42,64.42,64.02,64.05,64.42,64.42,64.02,64.05,2620.0,0.0,1.0,1.0,0.0
2013-05-02,64.17,64.17,63.9,64.06,64.17,64.17,63.9,64.06,935.0,0.0,1.0,1.0,0.0
2013-05-03,64.64,65.0,64.64,65.0,64.64,65.0,64.64,65.0,5297.0,0.0,1.0,1.0,0.0
2013-05-06,64.82,64.82,64.37,64.46,64.82,64.82,64.37,64.46,8811.0,0.0,1.0,1.0,0.0
2013-05-07,64.66,64.76,64.66,64.76,64.66,64.76,64.66,64.76,831.0,0.0,1.0,1.0,0.0
2013-05-08,64.77,64.79,64.75,64.79,64.77,64.79,64.75,64.79,30747.0,0.0,1.0,1.0,0.0
2013-05-09,64.75,64.8,64.52,64.52,64.75,64.8,64.52,64.52,1040.0,0.0,1.0,1.0,0.0
2013-05-10,64.68,64.72,64.48,64.72,64.68,64.72,64.48,64.72,7992.0,0.0,1.0,1.0,0.0
2013-05-13,64.93,64.93,64.59,64.7,64.93,64.93,64.59,64.7,3378.0,0.0,1.0,1.0,0.0
2013-05-14,65.06,65.43,65.06,65.43,65.06,65.43,65.06,65.43,850.0,0.0,1.0,1.0,0.0
2013-05-15,65.83,65.83,65.78,65.78,65.83,65.83,65.78,65.78,344.0,0.0,1.0,1.0,0.0
2013-05-16,65.75,65.75,65.43,65.49,65.75,65.75,65.43,65.49,1610.0,0.0,1.0,1.0,0.0
2013-05-17,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,100.0,0.0,1.0,1.0,3.27
2013-05-20,66.14,66.14,65.79,65.79,66.14,66.14,65.79,65.79,9656.0,0.0,1.0,1.0,0.0
2013-05-21,65.93,66.0,65.86,65.86,65.93,66.0,65.86,65.86,1715.0,0.0,1.0,1.0,0.0
2013-05-22,66.14,66.14,65.53,65.53,66.14,66.14,65.53,65.53,500.0,0.0,1.0,1.0,0.0
2013-05-23,64.77,64.8,64.76,64.8,64.77,64.8,64.76,64.8,694.0,0.0,1.0,1.0,0.0
2013-05-24,64.68,64.74,64.6,64.74,64.68,64.74,64.6,64.74,34254.0,0.0,1.0,1.0,0.0
2013-05-28,65.0,65.0,64.92,64.92,65.0,65.0,64.92,64.92,300.0,0.0,1.0,1.0,0.0
2013-05-29,64.38,64.44,63.93,64.27,64.38,64.44,63.93,64.27,21692.0,0.0,1.0,1.0,0.0
2013-05-30,64.89,64.89,64.66,64.75,64.89,64.89,64.66,64.75,4169.0,0.0,1.0,1.0,0.0
2013-05-31,63.86,63.86,63.53,63.56,63.86,63.86,63.53,63.56,4900.0,0.0,1.0,1.0,0.0
2013-06-03,63.44,63.53,63.44,63.51,63.44,63.53,63.44,63.51,4860.0,0.0,1.0,1.0,0.0
2013-06-04,63.72,63.72,63.64,63.64,63.72,63.72,63.64,63.64,600.0,0.0,1.0,1.0,0.0
2013-06-05,63.14,63.14,62.9,62.9,63.14,63.14,62.9,62.9,2600.0,0.0,1.0,1.0,0.0
2013-06-06,62.84,63.31,62.84,63.31,62.84,63.31,62.84,63.31,6615.0,0.0,1.0,1.0,0.0
2013-06-07,64.03,64.1,63.91,64.1,64.03,64.1,63.91,64.1,1428.0,0.0,1.0,1.0,0.0
2013-06-10,64.12,64.12,64.07,64.07,64.12,64.12,64.07,64.07,1123.0,0.0,1.0,1.0,0.0
2013-06-11,63.75,64.0,63.56,63.56,63.75,64.0,63.56,63.56,1990.0,0.0,1.0,1.0,0.0
2013-06-12,63.63,63.63,63.11,63.11,63.63,63.63,63.11,63.11,1065.0,0.0,1.0,1.0,0.0
2013-06-13,63.01,63.93,62.96,63.93,63.01,63.93,62.96,63.93,11717.0,0.0,1.0,1.0,0.0
2013-06-14,64.26,64.26,63.74,63.84,64.26,64.26,63.74,63.84,46814.0,0.0,1.0,1.0,0.0
2013-06-17,64.49,64.51,64.05,64.3,64.49,64.51,64.05,64.3,20762.0,0.0,1.0,1.0,0.0
2013-06-18,64.33,64.83,64.33,64.71,64.33,64.83,64.33,64.71,8344.0,0.0,1.0,1.0,0.0
2013-06-19,64.6,64.6,63.55,63.55,64.6,64.6,63.55,63.55,1305.0,0.0,1.0,1.0,0.0
2013-06-20,62.68,62.76,61.87,61.97,62.68,62.76,61.87,61.97,10633.0,0.0,1.0,1.0,0.0
2013-06-21,62.12,62.21,61.51,62.15,62.12,62.21,61.51,62.15,4339.0,0.4,1.0,1.0,0.0
2013-06-24,61.42,62.02,61.12,61.72,61.42,62.02,61.12,61.72,10300.0,0.0,1.0,1.0,0.0
2013-06-25,61.6,62.2,61.6,62.07,61.6,62.2,61.6,62.07,10000.0,0.0,1.0,1.0,0.0
2013-06-26,62.74,62.84,62.5,62.69,62.74,62.84,62.5,62.69,21541.0,0.0,1.0,1.0,0.0
2013-06-27,63.2,63.33,63.13,63.18,63.2,63.33,63.13,63.18,10500.0,0.0,1.0,1.0,0.0
2013-06-28,62.79,62.87,62.67,62.71,62.79,62.87,62.67,62.71,14000.0,0.0,1.0,1.0,0.0
2013-07-01,63.2,63.35,62.98,62.99,63.2,63.35,62.98,62.99,8858.0,0.0,1.0,1.0,0.0
2013-07-02,63.22,63.33,62.87,62.92,63.22,63.33,62.87,62.92,3011.0,0.0,1.0,1.0,0.0
2013-07-03,62.67,63.03,62.64,62.89,62.67,63.03,62.64,62.89,1910.0,0.0,1.0,1.0,0.0
2013-07-05,63.12,63.28,63.12,63.28,63.12,63.28,63.12,63.28,1400.0,0.0,1.0,1.0,0.0
2013-07-08,63.65,63.87,63.65,63.82,63.65,63.87,63.65,63.82,2865.0,0.0,1.0,1.0,0.0
2013-07-09,64.23,64.24,64.17,64.2,64.23,64.24,64.17,64.2,1859.0,0.0,1.0,1.0,0.0
2013-07-10,64.2,64.4,64.1,64.21,64.2,64.4,64.1,64.21,7252.0,0.0,1.0,1.0,0.0
2013-07-11,64.96,65.21,64.91,65.17,64.96,65.21,64.91,65.17,4600.0,0.0,1.0,1.0,0.0
2013-07-12,65.05,65.22,65.05,65.19,65.05,65.22,65.05,65.19,5100.0,0.0,1.0,1.0,0.0
2013-07-15,64.99,65.47,64.99,65.44,64.99,65.47,64.99,65.44,5835.0,0.0,1.0,1.0,0.0
2013-07-16,65.37,65.37,65.19,65.26,65.37,65.37,65.19,65.26,1800.0,0.0,1.0,1.0,0.0
2013-07-17,65.5,65.5,65.37,65.37,65.5,65.5,65.37,65.37,829.0,0.0,1.0,1.0,0.0
2013-07-18,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,126.0,0.0,1.0,1.0,0.0
2013-07-19,65.83,65.93,65.82,65.92,65.83,65.93,65.82,65.92,1395.0,0.0,1.0,1.0,0.0
2013-07-22,65.9,65.9,65.88,65.9,65.9,65.9,65.88,65.9,2400.0,0.0,1.0,1.0,0.0
2013-07-23,65.92,66.07,65.92,66.0,65.92,66.07,65.92,66.0,1920.0,0.0,1.0,1.0,0.0
2013-07-24,65.47,65.47,65.29,65.35,65.47,65.47,65.29,65.35,1800.0,0.0,1.0,1.0,0.0
2013-07-25,65.46,65.7,65.29,65.69,65.46,65.7,65.29,65.69,3165.0,0.0,1.0,1.0,0.0
2013-07-26,65.48,65.8,65.23,65.8,65.48,65.8,65.23,65.8,16844.0,0.0,1.0,1.0,0.0
2013-07-29,65.8,65.8,65.57,65.57,65.8,65.8,65.57,65.57,1405.0,0.0,1.0,1.0,0.0
2013-07-30,65.88,65.88,65.63,65.64,65.88,65.88,65.63,65.64,9045.0,0.0,1.0,1.0,0.0
2013-07-31,65.67,65.96,65.52,65.55,65.67,65.96,65.52,65.55,8500.0,0.0,1.0,1.0,0.0
2013-08-01,66.02,66.08,66.0,66.08,66.02,66.08,66.0,66.08,1744.0,0.0,1.0,1.0,0.0
2013-08-02,66.09,66.14,66.09,66.14,66.09,66.14,66.09,66.14,700.0,0.0,1.0,1.0,0.0
2013-08-05,66.63,66.63,65.95,65.97,66.63,66.63,65.95,65.97,1500.0,0.0,1.0,1.0,0.0
2013-08-06,65.69,65.73,65.69,65.73,65.69,65.73,65.69,65.73,600.0,0.0,1.0,1.0,0.0
2013-08-07,65.98,65.98,65.49,65.5,65.98,65.98,65.49,65.5,745.0,0.0,1.0,1.0,0.0
2013-08-08,65.87,65.87,65.53,65.85,65.87,65.87,65.53,65.85,1600.0,0.0,1.0,1.0,0.0
2013-08-09,65.69,65.69,65.62,65.62,65.69,65.69,65.62,65.62,200.0,0.0,1.0,1.0,0.0
2013-08-12,65.3,65.4,65.3,65.4,65.3,65.4,65.3,65.4,1000.0,0.0,1.0,1.0,0.0
2013-08-13,65.44,65.44,65.44,65.44,65.44,65.44,65.44,65.44,200.0,0.0,1.0,1.0,0.0
2013-08-14,65.44,65.44,65.44,65.44,65.44,65.44,65.44,65.44,0.0,0.0,1.0,1.0,0.0
2013-08-15,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,191.0,0.0,1.0,1.0,0.0
2013-08-16,63.45,63.45,63.45,63.45,63.45,63.45,63.45,63.45,400.0,0.0,1.0,1.0,0.0
2013-08-19,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,531.0,0.0,1.0,1.0,0.0
2013-08-20,63.54,63.54,63.51,63.51,63.54,63.54,63.51,63.51,630.0,0.0,1.0,1.0,0.0
2013-08-21,62.97,63.23,62.96,63.23,62.97,63.23,62.96,63.23,4796.0,0.0,1.0,1.0,0.0
2013-08-22,63.22,63.48,63.22,63.47,63.22,63.48,63.22,63.47,622.0,0.0,1.0,1.0,0.0
2013-08-23,63.46,63.8,63.45,63.78,63.46,63.8,63.45,63.78,4447.0,0.0,1.0,1.0,0.0
2013-08-26,63.67,63.67,63.36,63.51,63.67,63.67,63.36,63.51,7600.0,0.0,1.0,1.0,0.0
2013-08-27,62.96,62.98,62.76,62.76,62.96,62.98,62.76,62.76,3835.0,0.0,1.0,1.0,0.0
2013-08-28,62.85,62.86,62.7,62.78,62.85,62.86,62.7,62.78,3500.0,0.0,1.0,1.0,0.0
2013-08-29,62.9,63.01,62.84,62.84,62.9,63.01,62.84,62.84,13900.0,0.0,1.0,1.0,0.0
2013-08-30,62.67,62.71,62.46,62.46,62.67,62.71,62.46,62.46,7173.0,0.0,1.0,1.0,0.0
2013-09-03,63.11,63.11,62.89,62.89,63.11,63.11,62.89,62.89,1200.0,0.0,1.0,1.0,0.0
2013-09-04,62.91,62.95,62.91,62.95,62.91,62.95,62.91,62.95,400.0,0.0,1.0,1.0,0.0
2013-09-05,62.86,62.86,62.84,62.84,62.86,62.86,62.84,62.84,1612.0,0.0,1.0,1.0,0.0
2013-09-06,63.28,63.28,63.28,63.28,63.28,63.28,63.28,63.28,200.0,0.0,1.0,1.0,0.0
2013-09-09,63.17,63.5,63.17,63.49,63.17,63.5,63.17,63.49,1600.0,0.0,1.0,1.0,0.0
2013-09-10,63.75,63.86,63.72,63.86,63.75,63.86,63.72,63.86,944.0,0.0,1.0,1.0,0.0
2013-09-11,64.06,64.17,64.06,64.17,64.06,64.17,64.06,64.17,623.0,0.0,1.0,1.0,0.0
2013-09-12,64.09,64.09,64.09,64.09,64.09,64.09,64.09,64.09,900.0,0.0,1.0,1.0,0.0
2013-09-13,64.3,64.33,64.27,64.33,64.3,64.33,64.27,64.33,1759.0,0.0,1.0,1.0,0.0
2013-09-16,64.65,64.65,64.65,64.65,64.65,64.65,64.65,64.65,200.0,0.0,1.0,1.0,0.0
2013-09-17,65.14,65.14,64.79,64.87,65.14,65.14,64.79,64.87,600.0,0.0,1.0,1.0,0.0
2013-09-18,64.87,64.87,64.87,64.87,64.87,64.87,64.87,64.87,0.0,0.0,1.0,1.0,0.0
2013-09-19,64.87,64.87,64.87,64.87,64.87,64.87,64.87,64.87,0.0,0.0,1.0,1.0,0.0
2013-09-20,64.73,64.73,64.73,64.73,64.73,64.73,64.73,64.73,200.0,0.42,1.0,1.0,0.0
2013-09-23,64.42,64.55,64.42,64.55,64.42,64.55,64.42,64.55,338.0,0.0,1.0,1.0,0.0
2013-09-24,64.46,64.47,64.46,64.47,64.46,64.47,64.46,64.47,300.0,0.0,1.0,1.0,0.0
2013-09-25,64.28,64.28,64.12,64.12,64.28,64.28,64.12,64.12,380.0,0.0,1.0,1.0,0.0
2013-09-26,64.12,64.12,64.12,64.12,64.12,64.12,64.12,64.12,0.0,0.0,1.0,1.0,0.0
2013-09-27,63.82,63.97,63.81,63.97,63.82,63.97,63.81,63.97,11876.0,0.0,1.0,1.0,0.0
2013-09-30,63.64,63.74,63.56,63.56,63.64,63.74,63.56,63.56,2869.0,0.0,1.0,1.0,0.0
2013-10-01,63.83,64.1,63.75,63.99,63.83,64.1,63.75,63.99,6000.0,0.0,1.0,1.0,0.0
2013-10-02,63.63,63.63,63.63,63.63,63.63,63.63,63.63,63.63,200.0,0.0,1.0,1.0,0.0
2013-10-03,63.41,63.42,63.34,63.42,63.41,63.42,63.34,63.42,700.0,0.0,1.0,1.0,0.0
2013-10-04,63.37,63.64,63.37,63.58,63.37,63.64,63.37,63.58,2700.0,0.0,1.0,1.0,0.0
2013-10-07,63.5,63.5,63.47,63.47,63.5,63.5,63.47,63.47,200.0,0.0,1.0,1.0,0.0
2013-10-08,63.08,63.19,63.02,63.02,63.08,63.19,63.02,63.02,1900.0,0.0,1.0,1.0,0.0
2013-10-09,63.13,63.13,63.01,63.01,63.13,63.13,63.01,63.01,1200.0,0.0,1.0,1.0,0.0
2013-10-10,63.87,64.22,63.84,64.18,63.87,64.22,63.84,64.18,1800.0,0.0,1.0,1.0,0.0
2013-10-11,64.17,64.17,64.15,64.15,64.17,64.17,64.15,64.15,260.0,0.0,1.0,1.0,0.0
2013-10-14,64.15,64.72,64.15,64.72,64.15,64.72,64.15,64.72,3317.0,0.0,1.0,1.0,0.0
2013-10-15,64.62,64.64,64.42,64.42,64.62,64.64,64.42,64.42,1380.0,0.0,1.0,1.0,0.0
2013-10-16,65.05,65.05,65.05,65.05,65.05,65.05,65.05,65.05,100.0,0.0,1.0,1.0,0.0
2013-10-17,65.38,65.38,65.37,65.37,65.38,65.38,65.37,65.37,705.0,0.0,1.0,1.0,0.0
2013-10-18,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,400.0,0.0,1.0,1.0,0.0
2013-10-21,65.86,65.9,65.86,65.9,65.86,65.9,65.86,65.9,609.0,0.0,1.0,1.0,0.0
2013-10-22,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,200.0,0.0,1.0,1.0,0.0
2013-10-23,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,0.0,0.0,1.0,1.0,0.0
2013-10-24,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,0.0,0.0,1.0,1.0,0.0
2013-10-25,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,0.0,0.0,1.0,1.0,0.0
2013-10-28,67.24,67.29,67.17,67.29,67.24,67.29,67.17,67.29,3610.0,0.0,1.0,1.0,0.0
2013-10-29,67.29,67.29,67.29,67.29,67.29,67.29,67.29,67.29,0.0,0.0,1.0,1.0,0.0
2013-10-30,67.49,67.51,67.26,67.26,67.49,67.51,67.26,67.26,3000.0,0.0,1.0,1.0,0.0
2013-10-31,67.29,67.48,67.09,67.34,67.29,67.48,67.09,67.34,87100.0,0.0,1.0,1.0,0.0
2013-11-01,67.41,67.45,67.05,67.31,67.41,67.45,67.05,67.31,54500.0,0.0,1.0,1.0,0.0
2013-11-04,67.53,67.57,67.51,67.52,67.53,67.57,67.51,67.52,4736.0,0.0,1.0,1.0,0.0
2013-11-05,67.52,67.52,67.52,67.52,67.52,67.52,67.52,67.52,357.0,0.0,1.0,1.0,0.0
2013-11-06,67.73,67.93,67.73,67.93,67.73,67.93,67.73,67.93,1170.0,0.0,1.0,1.0,0.0
2013-11-07,68.08,68.08,67.34,67.34,68.08,68.08,67.34,67.34,1821.0,0.0,1.0,1.0,0.0
2013-11-08,66.95,67.4,66.89,67.4,66.95,67.4,66.89,67.4,1250.0,0.0,1.0,1.0,0.0
2013-11-11,67.78,67.78,67.69,67.69,67.78,67.78,67.69,67.69,535.0,0.0,1.0,1.0,0.0
2013-11-12,67.63,67.67,67.63,67.67,67.63,67.67,67.63,67.67,300.0,0.0,1.0,1.0,0.0
2013-11-13,67.67,67.67,67.67,67.67,67.67,67.67,67.67,67.67,0.0,0.0,1.0,1.0,0.0
2013-11-14,67.67,67.67,67.67,67.67,67.67,67.67,67.67,67.67,0.0,0.0,1.0,1.0,0.0
2013-11-15,68.8,68.8,68.58,68.72,68.8,68.8,68.58,68.72,1326.0,0.0,1.0,1.0,0.0
2013-11-18,68.75,68.75,68.75,68.75,68.75,68.75,68.75,68.75,150.0,0.0,1.0,1.0,0.0
2013-11-19,68.52,68.58,68.45,68.45,68.52,68.58,68.45,68.45,730.0,0.0,1.0,1.0,0.0
2013-11-20,68.59,68.59,68.35,68.35,68.59,68.59,68.35,68.35,1492.0,0.0,1.0,1.0,0.0
2013-11-21,68.3,68.42,68.3,68.42,68.3,68.42,68.3,68.42,4399.0,0.0,1.0,1.0,0.0
2013-11-22,68.42,68.6,68.42,68.6,68.42,68.6,68.42,68.6,29581.0,0.0,1.0,1.0,0.0
2013-11-25,68.67,68.68,68.67,68.68,68.67,68.68,68.67,68.68,485.0,0.0,1.0,1.0,0.0
2013-11-26,68.43,68.47,68.43,68.44,68.43,68.47,68.43,68.44,2944.0,0.0,1.0,1.0,0.0
2013-11-27,68.46,68.46,68.45,68.45,68.46,68.46,68.45,68.45,4026.0,0.0,1.0,1.0,0.0
2013-11-29,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,0.0,0.0,1.0,1.0,0.0
2013-12-02,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,0.0,0.0,1.0,1.0,0.0
2013-12-03,67.94,67.95,67.94,67.94,67.94,67.95,67.94,67.94,800.0,0.0,1.0,1.0,0.0
2013-12-04,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,0.0,0.0,1.0,1.0,0.0
2013-12-05,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,0.0,0.0,1.0,1.0,0.0
2013-12-06,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,0.0,0.0,1.0,1.0,0.0
2013-12-09,68.52,68.52,68.39,68.39,68.52,68.52,68.39,68.39,258.0,0.0,1.0,1.0,0.0
2013-12-10,68.39,68.39,68.39,68.39,68.39,68.39,68.39,68.39,0.0,0.0,1.0,1.0,0.0
2013-12-11,67.61,67.61,67.46,67.46,67.61,67.61,67.46,67.46,300.0,0.0,1.0,1.0,0.0
2013-12-12,67.1,67.34,67.1,67.34,67.1,67.34,67.1,67.34,1997.0,0.0,1.0,1.0,0.0
2013-12-13,67.03,67.2,67.03,67.2,67.03,67.2,67.03,67.2,297.0,0.0,1.0,1.0,0.0
2013-12-16,67.47,67.47,67.47,67.47,67.47,67.47,67.47,67.47,111.0,0.0,1.0,1.0,0.0
2013-12-17,67.35,67.35,67.15,67.29,67.35,67.35,67.15,67.29,3050.0,0.0,1.0,1.0,0.0
2013-12-18,67.47,68.07,67.31,68.07,67.47,68.07,67.31,68.07,1050.0,0.0,1.0,1.0,0.0
2013-12-19,68.08,68.08,68.08,68.08,68.08,68.08,68.08,68.08,515.0,0.0,1.0,1.0,0.0
2013-12-20,67.25,67.47,67.25,67.47,67.25,67.47,67.25,67.47,1556.0,1.12,1.0,1.0,0.0
2013-12-23,67.59,67.59,67.59,67.59,67.59,67.59,67.59,67.59,150.0,0.0,1.0,1.0,0.0
2013-12-24,67.74,67.85,67.73,67.73,67.74,67.85,67.73,67.73,431.0,0.0,1.0,1.0,0.0
2013-12-26,67.8,68.0,67.8,68.0,67.8,68.0,67.8,68.0,1022.0,0.0,1.0,1.0,0.0
2013-12-27,68.15,68.15,68.15,68.15,68.15,68.15,68.15,68.15,125.0,0.0,1.0,1.0,0.0
2013-12-30,68.11,68.19,68.11,68.17,68.11,68.19,68.11,68.17,7547.0,0.0,1.0,1.0,0.0
2013-12-31,68.35,68.35,68.35,68.35,68.35,68.35,68.35,68.35,200.0,0.0,1.0,1.0,0.0
2014-01-02,67.82,67.82,67.6,67.68,67.82,67.82,67.6,67.68,2834.0,0.0,1.0,1.0,0.0
2014-01-03,67.68,67.68,67.68,67.68,67.68,67.68,67.68,67.68,0.0,0.0,1.0,1.0,0.0
2014-01-06,67.68,67.68,67.68,67.68,67.68,67.68,67.68,67.68,0.0,0.0,1.0,1.0,0.0
2014-01-07,67.99,68.05,67.99,68.05,67.99,68.05,67.99,68.05,913.0,0.0,1.0,1.0,0.0
2014-01-08,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2014-01-09,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2014-01-10,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2014-01-13,68.17,68.29,68.17,68.29,68.17,68.29,68.17,68.29,485.0,0.0,1.0,1.0,0.0
2014-01-14,68.29,68.29,68.29,68.29,68.29,68.29,68.29,68.29,0.0,0.0,1.0,1.0,0.0
2014-01-15,68.29,68.29,68.29,68.29,68.29,68.29,68.29,68.29,246.0,0.0,1.0,1.0,0.0
2014-01-16,68.17,68.28,68.17,68.28,68.17,68.28,68.17,68.28,920.0,0.0,1.0,1.0,0.0
2014-01-17,68.01,68.01,68.01,68.01,68.01,68.01,68.01,68.01,2400.0,0.0,1.0,1.0,0.0
2014-01-21,68.16,68.23,67.97,68.23,68.16,68.23,67.97,68.23,1892.0,0.0,1.0,1.0,0.0
2014-01-22,68.32,68.49,68.32,68.49,68.32,68.49,68.32,68.49,1037.0,0.0,1.0,1.0,0.0
