Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-07-20,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2017-07-21,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1400.0,0.0,1.0,1.0,1.0
2017-07-24,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,-1.0
2017-07-25,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2017-07-26,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2017-07-27,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2017-07-28,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,6600.0,0.0,1.0,1.0,0.0
2017-07-31,19.9,19.92,19.87,19.92,19.9,19.92,19.87,19.92,6676.0,0.0,1.0,1.0,0.0
2017-08-01,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,3800.0,0.0,1.0,1.0,0.0
2017-08-02,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-08-03,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-08-04,19.86,19.88,19.86,19.88,19.86,19.88,19.86,19.88,900.0,0.0,1.0,1.0,0.0
2017-08-07,19.86,19.87,19.86,19.87,19.86,19.87,19.86,19.87,1000.0,0.0,1.0,1.0,0.0
2017-08-08,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,0.0,0.0,1.0,1.0,0.0
2017-08-09,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,0.0,0.0,1.0,1.0,0.0
2017-08-10,19.55,19.55,19.54,19.54,19.55,19.55,19.54,19.54,700.0,0.0,1.0,1.0,0.0
2017-08-11,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,300.0,0.0,1.0,1.0,0.0
2017-08-14,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2017-08-15,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2017-08-16,19.68,19.68,19.67,19.67,19.68,19.68,19.67,19.67,700.0,0.0,1.0,1.0,0.0
2017-08-17,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,0.0,0.0,1.0,1.0,0.0
2017-08-18,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,100.0,0.0,1.0,1.0,0.0
2017-08-21,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2017-08-22,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2017-08-23,19.41,19.48,19.41,19.47,19.41,19.48,19.41,19.47,11983.0,0.0,1.0,1.0,0.0
2017-08-24,19.44,19.52,19.44,19.52,19.44,19.52,19.44,19.52,25600.0,0.0,1.0,1.0,0.0
2017-08-25,19.56,19.56,19.51,19.53,19.56,19.56,19.51,19.53,2100.0,0.0,1.0,1.0,0.0
2017-08-28,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2017-08-29,19.5,19.51,19.5,19.51,19.5,19.51,19.5,19.51,855.0,0.0,1.0,1.0,0.0
2017-08-30,19.46,19.59,19.46,19.59,19.46,19.59,19.46,19.59,15573.0,0.0,1.0,1.0,0.0
2017-08-31,19.69,19.71,19.66,19.69,19.69,19.71,19.66,19.69,6800.0,0.0,1.0,1.0,0.0
2017-09-01,19.81,19.82,19.8,19.82,19.81,19.82,19.8,19.82,1984.0,0.0,1.0,1.0,0.0
2017-09-05,19.64,19.7,19.64,19.7,19.64,19.7,19.64,19.7,5600.0,0.0,1.0,1.0,0.0
2017-09-06,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,4400.0,0.0,1.0,1.0,0.0
2017-09-07,19.87,19.92,19.86,19.92,19.87,19.92,19.86,19.92,1000.0,0.0,1.0,1.0,0.0
2017-09-08,19.96,19.96,19.88,19.88,19.96,19.96,19.88,19.88,6900.0,0.0,1.0,1.0,0.0
2017-09-11,20.03,20.08,20.0,20.06,20.03,20.08,20.0,20.06,14900.0,0.0,1.0,1.0,0.0
2017-09-12,20.17,20.18,20.16,20.18,20.17,20.18,20.16,20.18,2600.0,0.0,1.0,1.0,0.0
2017-09-13,20.22,20.23,20.19,20.22,20.22,20.23,20.19,20.22,2274.0,0.0,1.0,1.0,0.0
2017-09-14,20.24,20.29,20.24,20.29,20.24,20.29,20.24,20.29,3000.0,0.0,1.0,1.0,0.0
2017-09-15,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,3952.0,0.0,1.0,1.0,1.01
2017-09-18,20.4,20.4,20.3,20.31,20.4,20.4,20.3,20.31,17300.0,0.0,1.0,1.0,0.0
2017-09-19,20.32,20.32,20.27,20.29,20.32,20.32,20.27,20.29,32400.0,0.0,1.0,1.0,0.0
2017-09-20,20.31,20.31,20.23,20.31,20.31,20.31,20.23,20.31,5400.0,0.0,1.0,1.0,0.0
2017-09-21,20.2,20.2,20.18,20.18,20.2,20.2,20.18,20.18,600.0,0.08,1.0,1.0,0.0
2017-09-22,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,595.0,0.0,1.0,1.0,0.0
2017-09-25,20.3,20.34,20.3,20.34,20.3,20.34,20.3,20.34,9794.0,0.0,1.0,1.0,0.0
2017-09-26,20.42,20.42,20.34,20.37,20.42,20.42,20.34,20.37,27000.0,0.0,1.0,1.0,0.0
2017-09-27,20.3,20.31,20.3,20.3,20.3,20.31,20.3,20.3,6356.0,0.0,1.0,1.0,1.02
2017-09-28,20.32,20.36,20.32,20.36,20.32,20.36,20.32,20.36,1877.0,0.0,1.0,1.0,0.0
2017-09-29,20.33,20.38,20.33,20.38,20.33,20.38,20.33,20.38,17161.0,0.0,1.0,1.0,0.0
2017-10-02,20.39,20.46,20.39,20.46,20.39,20.46,20.39,20.46,1371.0,0.0,1.0,1.0,0.0
2017-10-03,20.62,20.62,20.47,20.51,20.62,20.62,20.47,20.51,3700.0,0.0,1.0,1.0,0.0
2017-10-04,20.53,20.56,20.53,20.56,20.53,20.56,20.53,20.56,12157.0,0.0,1.0,1.0,0.0
2017-10-05,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,800.0,0.0,1.0,1.0,0.0
2017-10-06,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2017-10-09,20.53,20.54,20.52,20.52,20.53,20.54,20.52,20.52,1284.0,0.0,1.0,1.0,0.0
2017-10-10,20.61,20.61,20.59,20.59,20.61,20.61,20.59,20.59,489.0,0.0,1.0,1.0,0.0
2017-10-11,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,900.0,0.0,1.0,1.0,0.0
2017-10-12,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2017-10-13,20.72,20.73,20.68,20.68,20.72,20.73,20.68,20.68,16000.0,0.0,1.0,1.0,0.0
2017-10-16,20.68,20.68,20.62,20.62,20.68,20.68,20.62,20.62,400.0,0.0,1.0,1.0,1.03
2017-10-17,20.61,20.63,20.6,20.63,20.61,20.63,20.6,20.63,664.0,0.0,1.0,1.0,0.0
2017-10-18,20.69,20.72,20.68,20.72,20.69,20.72,20.68,20.72,886.0,0.0,1.0,1.0,0.0
2017-10-19,20.7,20.72,20.68,20.72,20.7,20.72,20.68,20.72,11200.0,0.0,1.0,1.0,0.0
2017-10-20,20.83,20.83,20.82,20.82,20.83,20.83,20.82,20.82,800.0,0.0,1.0,1.0,1.04
2017-10-23,20.97,21.0,20.94,20.95,20.97,21.0,20.94,20.95,10492.0,0.0,1.0,1.0,-1.04
2017-10-24,20.91,20.91,20.85,20.85,20.91,20.91,20.85,20.85,5972.0,0.0,1.0,1.0,0.0
2017-10-25,20.63,20.69,20.62,20.69,20.63,20.69,20.62,20.69,2400.0,0.0,1.0,1.0,0.0
2017-10-26,20.71,20.71,20.69,20.69,20.71,20.71,20.69,20.69,660.0,0.0,1.0,1.0,0.0
2017-10-27,20.58,20.6,20.57,20.57,20.58,20.6,20.57,20.57,2600.0,0.0,1.0,1.0,0.0
2017-10-30,20.4,20.44,20.4,20.44,20.4,20.44,20.4,20.44,5194.0,0.0,1.0,1.0,0.0
2017-10-31,20.44,20.44,20.43,20.43,20.44,20.44,20.43,20.43,8079.0,0.0,1.0,1.0,0.0
2017-11-01,20.64,20.64,20.5,20.51,20.64,20.64,20.5,20.51,5100.0,0.0,1.0,1.0,0.0
2017-11-02,20.56,20.56,20.55,20.55,20.56,20.56,20.55,20.55,2800.0,0.0,1.0,1.0,0.0
2017-11-03,20.54,20.63,20.54,20.63,20.54,20.63,20.54,20.63,1882.0,0.0,1.0,1.0,0.0
2017-11-06,20.67,20.7,20.67,20.7,20.67,20.7,20.67,20.7,3600.0,0.0,1.0,1.0,0.0
2017-11-07,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,3800.0,0.0,1.0,1.0,0.0
2017-11-08,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2017-11-09,20.79,20.8,20.74,20.74,20.79,20.8,20.74,20.74,20200.0,0.0,1.0,1.0,0.0
2017-11-10,20.74,20.79,20.74,20.79,20.74,20.79,20.74,20.79,5100.0,0.0,1.0,1.0,0.0
2017-11-13,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,169.0,0.0,1.0,1.0,0.0
2017-11-14,20.69,20.7,20.69,20.69,20.69,20.7,20.69,20.69,4388.0,0.0,1.0,1.0,0.0
2017-11-15,20.64,20.66,20.62,20.64,20.64,20.66,20.62,20.64,9200.0,0.0,1.0,1.0,1.04
2017-11-16,20.81,20.85,20.68,20.83,20.81,20.85,20.68,20.83,10477.0,0.0,1.0,1.0,0.0
2017-11-17,20.84,20.87,20.84,20.86,20.84,20.87,20.84,20.86,9200.0,0.0,1.0,1.0,0.0
2017-11-20,20.85,20.87,20.85,20.86,20.85,20.87,20.85,20.86,9752.0,0.0,1.0,1.0,0.0
2017-11-21,20.93,20.94,20.93,20.94,20.93,20.94,20.93,20.94,200.0,0.0,1.0,1.0,0.0
2017-11-22,20.87,20.9,20.87,20.9,20.87,20.9,20.87,20.9,900.0,0.0,1.0,1.0,0.0
2017-11-24,20.94,20.95,20.94,20.94,20.94,20.95,20.94,20.94,1200.0,0.0,1.0,1.0,0.0
2017-11-27,20.9,20.91,20.89,20.89,20.9,20.91,20.89,20.89,1286.0,0.0,1.0,1.0,0.0
2017-11-28,20.99,21.09,20.96,21.07,20.99,21.09,20.96,21.07,5000.0,0.0,1.0,1.0,0.0
2017-11-29,21.29,21.29,21.22,21.22,21.29,21.29,21.22,21.22,13482.0,0.0,1.0,1.0,0.0
2017-11-30,21.42,21.44,21.36,21.36,21.42,21.44,21.36,21.36,26100.0,0.0,1.0,1.0,0.0
2017-12-01,21.32,21.37,21.19,21.37,21.32,21.37,21.19,21.37,17300.0,0.0,1.0,1.0,0.0
2017-12-04,21.6,21.6,21.48,21.49,21.6,21.6,21.48,21.49,12900.0,0.0,1.0,1.0,0.0
2017-12-05,21.44,21.46,21.36,21.36,21.44,21.46,21.36,21.36,4865.0,0.0,1.0,1.0,0.0
2017-12-06,21.29,21.3,21.29,21.29,21.29,21.3,21.29,21.29,8400.0,0.0,1.0,1.0,0.0
2017-12-07,21.32,21.37,21.32,21.36,21.32,21.37,21.32,21.36,15500.0,0.0,1.0,1.0,1.06
2017-12-08,21.39,21.49,21.39,21.49,21.39,21.49,21.39,21.49,7758.0,0.0,1.0,1.0,0.0
2017-12-11,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2017-12-12,21.67,21.68,21.67,21.67,21.67,21.68,21.67,21.67,2300.0,0.0,1.0,1.0,0.0
2017-12-13,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,200.0,0.0,1.0,1.0,0.0
2017-12-14,21.69,21.7,21.58,21.59,21.69,21.7,21.58,21.59,16600.0,0.0,1.0,1.0,0.0
2017-12-15,21.73,21.75,21.73,21.75,21.73,21.75,21.73,21.75,1953.0,0.0,1.0,1.0,0.0
2017-12-18,21.93,21.93,21.92,21.92,21.93,21.93,21.92,21.92,13084.0,0.0,1.0,1.0,0.0
2017-12-19,21.89,21.89,21.82,21.82,21.89,21.89,21.82,21.82,5900.0,0.0,1.0,1.0,0.0
2017-12-20,21.94,21.94,21.79,21.79,21.94,21.94,21.79,21.79,16500.0,0.0,1.0,1.0,0.0
2017-12-21,21.69,21.69,21.67,21.67,21.69,21.69,21.67,21.67,2800.0,0.16,1.0,1.0,0.0
2017-12-22,21.68,21.68,21.66,21.66,21.68,21.68,21.66,21.66,3493.0,0.0,1.0,1.0,0.0
2017-12-26,21.73,21.77,21.72,21.73,21.73,21.77,21.72,21.73,11100.0,0.0,1.0,1.0,0.0
2017-12-27,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,3061.0,0.0,1.0,1.0,0.0
2017-12-28,21.71,21.72,21.69,21.72,21.71,21.72,21.69,21.72,3580.0,0.0,1.0,1.0,0.0
2017-12-29,21.75,21.78,21.69,21.69,21.75,21.78,21.69,21.69,5200.0,0.0,1.0,1.0,1.09
2018-01-02,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,300.0,0.0,1.0,1.0,0.0
2018-01-03,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,665.0,0.0,1.0,1.0,0.0
2018-01-04,21.73,21.81,21.69,21.81,21.73,21.81,21.69,21.81,124893.0,0.0,1.0,1.0,0.0
2018-01-05,21.77,21.78,21.77,21.78,21.77,21.78,21.77,21.78,38882.0,0.0,1.0,1.0,2.18
2018-01-08,21.85,21.89,21.85,21.89,21.85,21.89,21.85,21.89,700.0,0.0,1.0,1.0,0.0
2018-01-09,21.99,21.99,21.96,21.96,21.99,21.99,21.96,21.96,7675.0,0.0,1.0,1.0,0.0
2018-01-10,21.85,21.96,21.85,21.92,21.85,21.96,21.85,21.92,18900.0,0.0,1.0,1.0,0.0
2018-01-11,21.95,22.17,21.95,22.17,21.95,22.17,21.95,22.17,46194.0,0.0,1.0,1.0,0.0
2018-01-12,22.24,22.31,22.24,22.29,22.24,22.31,22.24,22.29,14852.0,0.0,1.0,1.0,1.11
2018-01-16,22.52,22.52,22.42,22.42,22.52,22.52,22.42,22.42,1600.0,0.0,1.0,1.0,0.0
2018-01-17,22.44,22.48,22.44,22.48,22.44,22.48,22.44,22.48,1685.0,0.0,1.0,1.0,0.0
2018-01-18,22.47,22.47,22.38,22.43,22.47,22.47,22.38,22.43,7675.0,0.0,1.0,1.0,0.0
2018-01-19,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,683.0,0.0,1.0,1.0,3.36
2018-01-22,22.56,22.65,22.56,22.62,22.56,22.65,22.56,22.62,2172.0,0.0,1.0,1.0,-3.38
2018-01-23,22.82,22.83,22.82,22.83,22.82,22.83,22.82,22.83,400.0,0.0,1.0,1.0,0.0
2018-01-24,22.96,22.96,22.7,22.76,22.96,22.96,22.7,22.76,18387.0,0.0,1.0,1.0,0.0
2018-01-25,22.76,22.78,22.72,22.74,22.76,22.78,22.72,22.74,3194.0,0.0,1.0,1.0,0.0
2018-01-26,22.94,23.04,22.94,23.04,22.94,23.04,22.94,23.04,4900.0,0.0,1.0,1.0,0.0
2018-01-29,23.04,23.04,22.93,22.93,23.04,23.04,22.93,22.93,3071.0,0.0,1.0,1.0,0.0
2018-01-30,22.69,22.72,22.63,22.67,22.69,22.72,22.63,22.67,7796.0,0.0,1.0,1.0,0.0
2018-01-31,22.74,22.74,22.56,22.61,22.74,22.74,22.56,22.61,6952.0,0.0,1.0,1.0,0.0
2018-02-01,22.58,22.58,22.41,22.41,22.58,22.58,22.41,22.41,2661.0,0.0,1.0,1.0,0.0
2018-02-02,22.04,22.08,22.04,22.06,22.04,22.08,22.04,22.06,4700.0,0.0,1.0,1.0,0.0
2018-02-05,21.98,21.99,21.48,21.48,21.98,21.99,21.48,21.48,580.0,0.0,1.0,1.0,1.1
2018-02-06,20.82,21.49,20.82,21.49,20.82,21.49,20.82,21.49,3200.0,0.0,1.0,1.0,0.0
2018-02-07,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2018-02-08,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2018-02-09,20.61,20.61,20.56,20.6,20.61,20.61,20.56,20.6,31600.0,0.0,1.0,1.0,0.0
2018-02-12,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,897.0,0.0,1.0,1.0,0.0
2018-02-13,21.22,21.28,21.22,21.28,21.22,21.28,21.22,21.28,780.0,0.0,1.0,1.0,0.0
2018-02-14,21.41,21.5,21.39,21.47,21.41,21.5,21.39,21.47,16467.0,0.0,1.0,1.0,0.0
2018-02-15,21.9,21.91,21.89,21.89,21.9,21.91,21.89,21.89,1197.0,0.0,1.0,1.0,0.0
2018-02-16,22.11,22.14,22.1,22.1,22.11,22.14,22.1,22.1,1390.0,0.0,1.0,1.0,0.0
2018-02-20,21.87,21.92,21.87,21.92,21.87,21.92,21.87,21.92,3800.0,0.0,1.0,1.0,0.0
2018-02-21,21.81,21.83,21.81,21.83,21.81,21.83,21.81,21.83,367.0,0.0,1.0,1.0,0.0
2018-02-22,21.84,21.84,21.67,21.81,21.84,21.84,21.67,21.81,1700.0,0.0,1.0,1.0,0.0
2018-02-23,21.8,21.81,21.8,21.81,21.8,21.81,21.8,21.81,277.0,0.0,1.0,1.0,0.0
2018-02-26,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,1000.0,0.0,1.0,1.0,0.0
2018-02-27,22.11,22.11,21.82,21.82,22.11,22.11,21.82,21.82,5100.0,0.0,1.0,1.0,0.0
2018-02-28,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2018-03-01,21.36,21.48,21.32,21.48,21.36,21.48,21.32,21.48,3892.0,0.0,1.0,1.0,0.0
2018-03-02,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,200.0,0.0,1.0,1.0,0.0
2018-03-05,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2018-03-06,21.77,21.82,21.75,21.82,21.77,21.82,21.75,21.82,2082.0,0.0,1.0,1.0,0.0
2018-03-07,21.73,21.81,21.73,21.81,21.73,21.81,21.73,21.81,2000.0,0.0,1.0,1.0,0.0
2018-03-08,21.83,21.88,21.83,21.88,21.83,21.88,21.83,21.88,21300.0,0.0,1.0,1.0,0.0
2018-03-09,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2018-03-12,22.24,22.25,22.24,22.25,22.24,22.25,22.24,22.25,400.0,0.0,1.0,1.0,0.0
2018-03-13,22.23,22.23,22.14,22.14,22.23,22.23,22.14,22.14,6164.0,0.0,1.0,1.0,0.0
2018-03-14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2018-03-15,21.92,21.97,21.92,21.97,21.92,21.97,21.92,21.97,1300.0,0.0,1.0,1.0,0.0
2018-03-16,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2018-03-19,21.81,21.81,21.71,21.71,21.81,21.81,21.71,21.71,800.0,0.0,1.0,1.0,0.0
2018-03-20,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,2473.0,0.0,1.0,1.0,0.0
2018-03-21,21.64,21.74,21.64,21.74,21.64,21.74,21.64,21.74,1180.0,0.0,1.0,1.0,0.0
2018-03-22,21.28,21.37,21.28,21.3,21.28,21.37,21.28,21.3,3100.0,0.11,1.0,1.0,0.0
2018-03-23,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,500.0,0.0,1.0,1.0,0.0
2018-03-26,20.67,20.7,20.67,20.7,20.66,20.7,20.66,20.7,2089.0,0.0,1.0,1.0,0.0
2018-03-27,20.94,20.95,20.94,20.95,20.94,20.95,20.94,20.95,7900.0,0.0,1.0,1.0,0.0
2018-03-28,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,700.0,0.0,1.0,1.0,0.0
2018-03-29,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,886.0,0.0,1.0,1.0,0.0
2018-04-02,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2018-04-03,20.73,20.78,20.7,20.7,20.73,20.78,20.7,20.7,2286.0,0.0,1.0,1.0,0.0
2018-04-04,20.88,21.05,20.86,21.05,20.88,21.05,20.86,21.05,1283.0,0.0,1.0,1.0,0.0
2018-04-05,21.16,21.16,21.1,21.1,21.16,21.16,21.1,21.1,500.0,0.0,1.0,1.0,0.0
2018-04-06,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-04-09,20.95,21.08,20.95,21.05,20.95,21.08,20.95,21.05,590.0,0.0,1.0,1.0,0.0
2018-04-10,21.18,21.19,21.18,21.19,21.18,21.19,21.18,21.19,1200.0,0.0,1.0,1.0,0.0
2018-04-11,21.18,21.2,21.18,21.2,21.18,21.2,21.18,21.2,1100.0,0.0,1.0,1.0,0.0
2018-04-12,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2018-04-13,21.16,21.16,21.15,21.15,21.16,21.16,21.15,21.15,900.0,0.0,1.0,1.0,0.0
2018-04-16,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,100.0,0.0,1.0,1.0,0.0
2018-04-17,21.47,21.49,21.46,21.46,21.47,21.49,21.46,21.46,16371.0,0.0,1.0,1.0,0.0
2018-04-18,21.47,21.51,21.31,21.43,21.47,21.51,21.31,21.43,414500.0,0.0,1.0,1.0,0.0
2018-04-19,21.28,21.28,21.13,21.19,21.28,21.28,21.13,21.19,9200.0,0.0,1.0,1.0,-5.36
2018-04-20,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,190.0,0.0,1.0,1.0,-2.12
2018-04-23,21.09,21.09,21.0,21.0,21.09,21.09,21.0,21.0,9000.0,0.0,1.0,1.0,0.0
2018-04-24,20.96,20.96,20.87,20.87,20.96,20.96,20.87,20.87,1668.0,0.0,1.0,1.0,-1.05
2018-04-25,20.95,21.02,20.95,21.02,20.95,21.02,20.95,21.02,380.0,0.0,1.0,1.0,0.0
2018-04-26,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-04-27,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-04-30,21.33,21.34,21.19,21.19,21.33,21.34,21.19,21.19,33900.0,0.0,1.0,1.0,0.0
2018-05-01,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-02,20.99,21.01,20.99,21.01,20.99,21.01,20.99,21.01,357.0,0.0,1.0,1.0,0.0
2018-05-03,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,290.0,0.0,1.0,1.0,0.0
2018-05-04,20.88,21.12,20.88,21.12,20.88,21.12,20.88,21.12,1376.0,0.0,1.0,1.0,0.0
2018-05-07,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2018-05-08,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,100.0,0.0,1.0,1.0,0.0
2018-05-09,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,600.0,0.0,1.0,1.0,0.0
2018-05-10,21.33,21.34,21.33,21.33,21.33,21.34,21.33,21.33,5500.0,0.0,1.0,1.0,0.0
2018-05-11,21.4,21.4,21.36,21.36,21.4,21.4,21.36,21.36,1450.0,0.0,1.0,1.0,0.0
2018-05-14,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,900.0,0.0,1.0,1.0,0.0
2018-05-15,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2018-05-16,21.45,21.51,21.43,21.51,21.45,21.51,21.43,21.51,600.0,0.0,1.0,1.0,0.0
2018-05-17,21.4,21.42,21.4,21.42,21.4,21.42,21.4,21.42,200.0,0.0,1.0,1.0,0.0
2018-05-18,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2018-05-21,21.58,21.58,21.55,21.55,21.58,21.58,21.55,21.55,1600.0,0.0,1.0,1.0,0.0
2018-05-22,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,264.0,0.0,1.0,1.0,0.0
2018-05-23,21.45,21.45,21.43,21.45,21.45,21.45,21.43,21.45,850.0,0.0,1.0,1.0,0.0
