Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-08-25,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,0.0,0.0,1.0,1.0,0.0
2017-08-28,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,0.0,0.0,1.0,1.0,0.0
2017-08-29,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,0.0,0.0,1.0,1.0,0.0
2017-08-30,53.49,53.59,53.48,53.51,53.49,53.59,53.48,53.51,1767.0,0.0,1.0,1.0,0.0
2017-08-31,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2017-09-01,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2017-09-05,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2017-09-06,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2017-09-07,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2017-09-08,54.09,54.09,54.08,54.08,54.09,54.09,54.08,54.08,478.0,0.0,1.0,1.0,0.0
2017-09-11,54.51,54.51,54.5,54.5,54.51,54.51,54.5,54.5,292.0,0.0,1.0,1.0,0.0
2017-09-12,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0,1.0,0.0
2017-09-13,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0,1.0,0.0
2017-09-14,54.15,54.15,54.13,54.13,54.15,54.15,54.13,54.13,490.0,0.0,1.0,1.0,0.0
2017-09-15,54.13,54.13,54.13,54.13,54.13,54.13,54.13,54.13,0.0,0.0,1.0,1.0,0.0
2017-09-18,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,300.0,0.0,1.0,1.0,0.0
2017-09-19,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,2396.0,0.0,1.0,1.0,0.0
2017-09-20,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,600.0,0.0,1.0,1.0,0.0
2017-09-21,53.86,53.86,53.86,53.86,53.86,53.86,53.86,53.86,100.0,0.57,1.0,1.0,0.0
2017-09-22,53.25,53.25,53.24,53.24,53.25,53.25,53.24,53.24,800.0,0.0,1.0,1.0,0.0
2017-09-25,52.82,52.82,52.82,52.82,52.82,52.82,52.82,52.82,200.0,0.0,1.0,1.0,0.0
2017-09-26,52.46,52.46,52.39,52.39,52.46,52.46,52.39,52.39,372.0,0.0,1.0,1.0,0.0
2017-09-27,52.11,52.11,52.01,52.02,52.11,52.11,52.01,52.02,1152.0,0.0,1.0,1.0,0.0
2017-09-28,51.97,51.97,51.97,51.97,51.97,51.97,51.97,51.97,300.0,0.0,1.0,1.0,0.0
2017-09-29,52.29,52.67,52.29,52.66,52.29,52.67,52.29,52.66,1491.0,0.0,1.0,1.0,0.0
2017-10-02,52.61,52.61,52.59,52.59,52.61,52.61,52.59,52.59,290.0,0.0,1.0,1.0,0.0
2017-10-03,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,200.0,0.0,1.0,1.0,0.0
2017-10-04,53.21,53.21,53.21,53.21,53.21,53.21,53.21,53.21,151.0,0.0,1.0,1.0,0.0
2017-10-05,53.43,53.43,53.43,53.43,53.43,53.43,53.43,53.43,100.0,0.0,1.0,1.0,0.0
2017-10-06,52.97,53.08,52.97,53.08,52.97,53.08,52.97,53.08,796.0,0.0,1.0,1.0,0.0
2017-10-09,53.08,53.08,53.08,53.08,53.08,53.08,53.08,53.08,0.0,0.0,1.0,1.0,0.0
2017-10-10,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,100.0,0.0,1.0,1.0,0.0
2017-10-11,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2017-10-12,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2017-10-13,54.06,54.28,54.06,54.28,54.06,54.28,54.06,54.28,558.0,0.0,1.0,1.0,0.0
2017-10-16,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,100.0,0.0,1.0,1.0,0.0
2017-10-17,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,0.0,0.0,1.0,1.0,0.0
2017-10-18,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,0.0,0.0,1.0,1.0,0.0
2017-10-19,53.63,53.63,53.56,53.62,53.63,53.63,53.56,53.62,682.0,0.0,1.0,1.0,0.0
2017-10-20,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,0.0,0.0,1.0,1.0,2.67
2017-10-23,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,0.0,0.0,1.0,1.0,-2.67
2017-10-24,53.18,53.18,53.16,53.16,53.18,53.18,53.16,53.16,282.0,0.0,1.0,1.0,0.0
2017-10-25,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,489.0,0.0,1.0,1.0,0.0
2017-10-26,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2017-10-27,53.08,53.08,53.08,53.08,53.08,53.08,53.08,53.08,168.0,0.0,1.0,1.0,0.0
2017-10-30,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,300.0,0.0,1.0,1.0,0.0
2017-10-31,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,0.0,0.0,1.0,1.0,0.0
2017-11-01,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,0.0,0.0,1.0,1.0,0.0
2017-11-02,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,400.0,0.0,1.0,1.0,0.0
2017-11-03,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,100.0,0.0,1.0,1.0,0.0
2017-11-06,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,0.0,0.0,1.0,1.0,0.0
2017-11-07,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,100.0,0.0,1.0,1.0,0.0
2017-11-08,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,200.0,0.0,1.0,1.0,0.0
2017-11-09,52.84,52.84,52.82,52.82,52.84,52.84,52.82,52.82,2500.0,0.0,1.0,1.0,0.0
2017-11-10,52.82,52.82,52.82,52.82,52.82,52.82,52.82,52.82,0.0,0.0,1.0,1.0,0.0
2017-11-13,52.82,52.82,52.82,52.82,52.82,52.82,52.82,52.82,0.0,0.0,1.0,1.0,0.0
2017-11-14,52.13,52.13,52.01,52.06,52.13,52.13,52.01,52.06,2471.0,0.0,1.0,1.0,0.0
2017-11-15,51.56,51.77,51.56,51.77,51.56,51.77,51.56,51.77,6250.0,0.0,1.0,1.0,0.0
2017-11-16,52.3,52.59,52.3,52.59,52.3,52.59,52.3,52.59,1700.0,0.0,1.0,1.0,0.0
2017-11-17,52.87,53.09,52.86,53.09,52.87,53.09,52.86,53.09,600.0,0.0,1.0,1.0,0.0
2017-11-20,52.81,53.13,52.81,53.07,52.81,53.13,52.81,53.07,1900.0,0.0,1.0,1.0,0.0
2017-11-21,53.61,53.65,53.56,53.56,53.61,53.65,53.56,53.56,500.0,0.0,1.0,1.0,0.0
2017-11-22,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,394.0,0.0,1.0,1.0,0.0
2017-11-24,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,200.0,0.0,1.0,1.0,0.0
2017-11-27,53.54,53.54,53.54,53.54,53.54,53.54,53.54,53.54,200.0,0.0,1.0,1.0,0.0
2017-11-28,54.04,54.08,53.92,53.92,54.04,54.08,53.92,53.92,1200.0,0.0,1.0,1.0,0.0
2017-11-29,53.82,53.82,53.3,53.53,53.82,53.82,53.3,53.53,8873.0,0.0,1.0,1.0,0.0
2017-11-30,53.2,53.2,52.89,52.97,53.2,53.2,52.89,52.97,796.0,0.0,1.0,1.0,0.0
2017-12-01,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2017-12-04,53.05,53.1,53.01,53.01,53.05,53.1,53.01,53.01,758.0,0.0,1.0,1.0,2.63
2017-12-05,53.31,53.36,53.14,53.14,53.31,53.36,53.14,53.14,1357.0,0.0,1.0,1.0,0.0
2017-12-06,52.84,52.84,52.61,52.61,52.84,52.84,52.61,52.61,500.0,0.0,1.0,1.0,0.0
2017-12-07,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,100.0,0.0,1.0,1.0,0.0
2017-12-08,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2017-12-11,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2017-12-12,52.78,52.92,52.64,52.92,52.78,52.92,52.64,52.92,700.0,0.0,1.0,1.0,0.0
2017-12-13,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2017-12-14,53.49,53.49,53.48,53.48,53.49,53.49,53.48,53.48,580.0,0.0,1.0,1.0,0.0
2017-12-15,53.63,53.63,53.5,53.5,53.63,53.63,53.5,53.5,352.0,0.0,1.0,1.0,0.0
2017-12-18,54.0,54.01,53.95,53.97,54.0,54.01,53.95,53.97,1276.0,0.0,1.0,1.0,0.0
2017-12-19,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,0.0,0.0,1.0,1.0,0.0
2017-12-20,54.01,54.04,54.01,54.01,54.01,54.04,54.01,54.01,772.0,0.0,1.0,1.0,0.0
2017-12-21,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,300.0,0.68,1.0,1.0,0.0
2017-12-22,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,-2.66
2017-12-26,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,0.0
2017-12-27,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,0.0
2017-12-28,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,0.0
2017-12-29,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,100.0,0.0,1.0,1.0,0.0
2018-01-02,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0,1.0,0.0
2018-01-03,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0,1.0,0.0
2018-01-04,55.59,55.59,55.26,55.5,55.59,55.59,55.26,55.5,20457.0,0.0,1.0,1.0,0.0
2018-01-05,55.7,55.9,55.64,55.9,55.7,55.9,55.64,55.9,8300.0,0.0,1.0,1.0,0.0
2018-01-08,55.77,55.97,55.77,55.91,55.77,55.97,55.77,55.91,2891.0,0.0,1.0,1.0,0.0
2018-01-09,55.78,55.84,55.71,55.75,55.78,55.84,55.71,55.75,1465.0,0.0,1.0,1.0,0.0
2018-01-10,55.61,55.74,55.55,55.61,55.61,55.74,55.55,55.61,1999.0,0.0,1.0,1.0,0.0
2018-01-11,55.69,55.76,55.69,55.76,55.69,55.76,55.69,55.76,2370.0,0.0,1.0,1.0,0.0
2018-01-12,55.98,56.2,55.98,56.2,55.98,56.2,55.98,56.2,1869.0,0.0,1.0,1.0,0.0
2018-01-16,56.72,56.72,56.28,56.38,56.72,56.72,56.28,56.38,2900.0,0.0,1.0,1.0,0.0
2018-01-17,57.03,57.03,56.99,56.99,57.03,57.03,56.99,56.99,900.0,0.0,1.0,1.0,0.0
2018-01-18,57.86,57.86,57.47,57.47,57.86,57.86,57.47,57.47,1400.0,0.0,1.0,1.0,0.0
2018-01-19,57.74,57.81,57.74,57.8,57.74,57.81,57.74,57.8,1157.0,0.0,1.0,1.0,0.0
2018-01-22,58.06,58.06,58.06,58.06,58.06,58.06,58.06,58.06,100.0,0.0,1.0,1.0,0.0
2018-01-23,58.06,58.06,58.06,58.06,58.06,58.06,58.06,58.06,0.0,0.0,1.0,1.0,0.0
2018-01-24,59.09,59.22,59.09,59.22,59.09,59.22,59.09,59.22,856.0,0.0,1.0,1.0,0.0
2018-01-25,59.26,59.26,59.04,59.09,59.26,59.26,59.04,59.09,900.0,0.0,1.0,1.0,0.0
2018-01-26,59.09,59.09,59.09,59.09,59.09,59.09,59.09,59.09,0.0,0.0,1.0,1.0,0.0
2018-01-29,59.12,59.12,58.92,58.92,59.12,59.12,58.92,58.92,759.0,0.0,1.0,1.0,0.0
2018-01-30,58.22,58.22,58.19,58.19,58.22,58.22,58.19,58.19,1352.0,0.0,1.0,1.0,0.0
2018-01-31,58.62,58.7,58.62,58.65,58.62,58.7,58.62,58.65,1100.0,0.0,1.0,1.0,0.0
2018-02-01,58.45,58.45,58.41,58.41,58.45,58.45,58.41,58.41,250.0,0.0,1.0,1.0,0.0
2018-02-02,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,200.0,0.0,1.0,1.0,0.0
2018-02-05,56.98,57.0,56.77,56.77,56.98,57.0,56.77,56.77,1300.0,0.0,1.0,1.0,0.0
2018-02-06,55.79,56.45,55.79,56.45,55.79,56.45,55.79,56.45,2063.0,0.0,1.0,1.0,0.0
2018-02-07,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2018-02-08,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2018-02-09,52.98,53.87,52.98,53.87,52.98,53.87,52.98,53.87,1462.0,0.0,1.0,1.0,0.0
2018-02-12,54.96,55.0,54.91,54.91,54.96,55.0,54.91,54.91,800.0,0.0,1.0,1.0,0.0
2018-02-13,55.11,55.11,55.11,55.11,55.11,55.11,55.11,55.11,400.0,0.0,1.0,1.0,0.0
2018-02-14,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,1653.0,0.0,1.0,1.0,0.0
2018-02-15,56.4,56.4,56.28,56.3,56.4,56.4,56.28,56.3,4600.0,0.0,1.0,1.0,0.0
2018-02-16,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,357.0,0.0,1.0,1.0,0.0
2018-02-20,55.64,55.79,55.6,55.75,55.64,55.79,55.6,55.75,853.0,0.0,1.0,1.0,0.0
2018-02-21,56.53,56.53,56.53,56.53,56.53,56.53,56.53,56.53,200.0,0.0,1.0,1.0,0.0
2018-02-22,56.53,56.53,56.53,56.53,56.53,56.53,56.53,56.53,0.0,0.0,1.0,1.0,0.0
2018-02-23,56.53,56.53,56.53,56.53,56.53,56.53,56.53,56.53,0.0,0.0,1.0,1.0,0.0
2018-02-26,56.89,56.93,56.89,56.93,56.89,56.93,56.89,56.93,900.0,0.0,1.0,1.0,0.0
2018-02-27,56.92,56.92,56.08,56.08,56.92,56.92,56.08,56.08,500.0,0.0,1.0,1.0,0.0
2018-02-28,56.08,56.08,56.08,56.08,56.08,56.08,56.08,56.08,0.0,0.0,1.0,1.0,0.0
2018-03-01,55.43,55.53,55.14,55.14,55.43,55.53,55.14,55.14,1500.0,0.0,1.0,1.0,0.0
2018-03-02,54.66,54.66,54.66,54.66,54.66,54.66,54.66,54.66,1000.0,0.0,1.0,1.0,0.0
2018-03-05,55.08,55.67,55.08,55.67,55.08,55.67,55.08,55.67,4854.0,0.0,1.0,1.0,0.0
2018-03-06,55.56,55.77,55.56,55.77,55.56,55.77,55.56,55.77,469.0,0.0,1.0,1.0,0.0
2018-03-07,55.77,55.77,55.77,55.77,55.77,55.77,55.77,55.77,0.0,0.0,1.0,1.0,0.0
2018-03-08,55.58,55.58,55.58,55.58,55.58,55.58,55.58,55.58,150.0,0.0,1.0,1.0,0.0
2018-03-09,56.31,56.4,56.17,56.17,56.31,56.4,56.17,56.17,1055.0,0.0,1.0,1.0,0.0
2018-03-12,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,200.0,0.0,1.0,1.0,0.0
2018-03-13,56.36,56.36,56.36,56.36,56.36,56.36,56.36,56.36,175.0,0.0,1.0,1.0,0.0
2018-03-14,55.77,55.77,55.77,55.77,55.77,55.77,55.77,55.77,100.0,0.0,1.0,1.0,0.0
2018-03-15,55.77,55.77,55.77,55.77,55.77,55.77,55.77,55.77,0.0,0.0,1.0,1.0,0.0
2018-03-16,55.77,55.77,55.77,55.77,55.77,55.77,55.77,55.77,0.0,0.0,1.0,1.0,0.0
2018-03-19,55.77,55.77,55.77,55.77,55.77,55.77,55.77,55.77,0.0,0.0,1.0,1.0,0.0
2018-03-20,55.77,55.77,55.77,55.77,55.77,55.77,55.77,55.77,0.0,0.0,1.0,1.0,0.0
2018-03-21,55.52,55.52,55.52,55.52,55.52,55.52,55.52,55.52,200.0,0.0,1.0,1.0,0.0
2018-03-22,55.52,55.52,55.52,55.52,55.52,55.52,55.52,55.52,0.0,0.01,1.0,1.0,0.0
2018-03-23,55.52,55.52,55.52,55.52,55.52,55.52,55.52,55.52,0.0,0.0,1.0,1.0,0.0
2018-03-26,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,300.0,0.0,1.0,1.0,0.0
2018-03-27,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,0.0,0.0,1.0,1.0,0.0
2018-03-28,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,0.0,0.0,1.0,1.0,0.0
2018-03-29,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,0.0,0.0,1.0,1.0,0.0
2018-04-02,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,0.0,0.0,1.0,1.0,0.0
2018-04-03,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,400.0,0.0,1.0,1.0,0.0
2018-04-04,54.71,54.71,54.71,54.71,54.71,54.71,54.71,54.71,100.0,0.0,1.0,1.0,0.0
2018-04-05,54.71,54.71,54.71,54.71,54.71,54.71,54.71,54.71,0.0,0.0,1.0,1.0,0.0
2018-04-06,54.71,54.71,54.71,54.71,54.71,54.71,54.71,54.71,0.0,0.0,1.0,1.0,0.0
2018-04-09,54.71,54.71,54.71,54.71,54.71,54.71,54.71,54.71,0.0,0.0,1.0,1.0,0.0
2018-04-10,55.14,55.22,55.14,55.22,55.14,55.22,55.14,55.22,457.0,0.0,1.0,1.0,0.0
2018-04-11,55.43,55.43,55.43,55.43,55.43,55.43,55.43,55.43,200.0,0.0,1.0,1.0,0.0
2018-04-12,55.43,55.43,55.43,55.43,55.43,55.43,55.43,55.43,0.0,0.0,1.0,1.0,0.0
2018-04-13,55.03,55.13,55.03,55.13,55.03,55.13,55.03,55.13,270.0,0.0,1.0,1.0,0.0
2018-04-16,55.12,55.12,55.11,55.11,55.12,55.12,55.11,55.11,254.0,0.0,1.0,1.0,0.0
2018-04-17,55.39,55.39,55.13,55.13,55.39,55.39,55.13,55.13,600.0,0.0,1.0,1.0,0.0
2018-04-18,55.26,55.59,55.26,55.4,55.26,55.59,55.26,55.4,1676.0,0.0,1.0,1.0,0.0
2018-04-19,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,0.0,0.0,1.0,1.0,0.0
2018-04-20,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,100.0,0.0,1.0,1.0,2.77
2018-04-23,54.38,54.38,54.3,54.3,54.38,54.38,54.3,54.3,1500.0,0.0,1.0,1.0,-2.74
2018-04-24,54.24,54.43,53.93,53.93,54.24,54.43,53.93,53.93,1179.0,0.0,1.0,1.0,0.0
2018-04-25,53.55,53.55,53.48,53.48,53.55,53.55,53.48,53.48,386.0,0.0,1.0,1.0,0.0
2018-04-26,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,0.0,0.0,1.0,1.0,0.0
2018-04-27,54.11,54.4,54.11,54.4,54.11,54.4,54.11,54.4,500.0,0.0,1.0,1.0,0.0
2018-04-30,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97,400.0,0.0,1.0,1.0,0.0
2018-05-01,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,100.0,0.0,1.0,1.0,0.0
2018-05-02,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2018-05-03,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2018-05-04,53.42,53.42,53.42,53.42,53.42,53.42,53.42,53.42,177.0,0.0,1.0,1.0,0.0
2018-05-07,53.01,53.01,53.01,53.01,53.01,53.01,53.01,53.01,290.0,0.0,1.0,1.0,0.0
2018-05-08,52.83,52.83,52.83,52.83,52.83,52.83,52.83,52.83,150.0,0.0,1.0,1.0,0.0
2018-05-09,52.98,52.98,52.93,52.94,52.98,52.98,52.93,52.94,794.0,0.0,1.0,1.0,0.0
2018-05-10,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,0.0,0.0,1.0,1.0,0.0
2018-05-11,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,0.0,0.0,1.0,1.0,0.0
2018-05-14,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,260.0,0.0,1.0,1.0,0.0
2018-05-15,53.05,53.05,53.0,53.0,53.05,53.05,53.0,53.0,800.0,0.0,1.0,1.0,0.0
2018-05-16,53.66,53.66,53.56,53.56,53.66,53.66,53.56,53.56,200.0,0.0,1.0,1.0,0.0
2018-05-17,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,200.0,0.0,1.0,1.0,0.0
2018-05-18,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,0.0,0.0,1.0,1.0,0.0
2018-05-21,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,0.0,0.0,1.0,1.0,0.0
2018-05-22,53.45,53.45,53.01,53.01,53.45,53.45,53.01,53.01,792.0,0.0,1.0,1.0,0.0
2018-05-23,53.01,53.01,53.01,53.01,53.01,53.01,53.01,53.01,0.0,0.0,1.0,1.0,0.0
2018-05-24,52.44,52.66,52.44,52.66,52.44,52.66,52.44,52.66,568.0,0.0,1.0,1.0,0.0
2018-05-25,52.62,52.95,52.61,52.95,52.62,52.95,52.61,52.95,800.0,0.0,1.0,1.0,0.0
2018-05-29,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,0.0,0.0,1.0,1.0,0.0
