Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-09-11,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,100.0,0.0,1.0,1.0,0.0
2015-09-14,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,100.0,0.0,1.0,1.0,0.0
2015-09-15,19.82,19.96,19.82,19.96,19.82,19.96,19.82,19.96,885.0,0.0,1.0,1.0,0.0
2015-09-16,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2015-09-17,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,100.0,0.0,1.0,1.0,0.0
2015-09-18,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.05,1.0,1.0,0.0
2015-09-21,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,150.0,0.0,1.0,1.0,0.0
2015-09-22,19.47,19.47,19.23,19.23,19.47,19.47,19.23,19.23,9400.0,0.0,1.0,1.0,0.0
2015-09-23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.0,0.0,1.0,1.0,0.0
2015-09-24,19.22,19.22,19.12,19.12,19.22,19.22,19.12,19.12,700.0,0.0,1.0,1.0,0.0
2015-09-25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,180.0,0.0,1.0,1.0,0.0
2015-09-28,19.1,19.2,18.96,19.07,19.1,19.2,18.96,19.07,900.0,0.0,1.0,1.0,0.0
2015-09-29,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,100.0,0.0,1.0,1.0,0.0
2015-09-30,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,100.0,0.0,1.0,1.0,0.0
2015-10-01,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2015-10-02,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2015-10-05,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,100.0,0.0,1.0,1.0,0.0
2015-10-06,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2015-10-07,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2015-10-08,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,100.0,0.0,1.0,1.0,0.0
2015-10-09,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,200.0,0.0,1.0,1.0,0.0
2015-10-12,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2015-10-13,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,100.0,0.0,1.0,1.0,0.0
2015-10-14,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,0.0,0.0,1.0,1.0,0.0
2015-10-15,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,0.0,0.0,1.0,1.0,0.0
2015-10-16,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,100.0,0.0,1.0,1.0,0.0
2015-10-19,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2015-10-20,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,300.0,0.0,1.0,1.0,0.0
2015-10-21,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,0.0,0.0,1.0,1.0,0.0
2015-10-22,20.03,20.03,19.99,19.99,20.03,20.03,19.99,19.99,400.0,0.0,1.0,1.0,0.0
2015-10-23,20.16,20.44,20.16,20.44,20.16,20.44,20.16,20.44,200.0,0.0,1.0,1.0,0.0
2015-10-26,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,100.0,0.0,1.0,1.0,0.0
2015-10-27,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2015-10-28,19.53,20.2,19.53,20.2,19.53,20.2,19.53,20.2,200.0,0.0,1.0,1.0,0.0
2015-10-29,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,100.0,0.0,1.0,1.0,0.0
2015-10-30,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,100.0,0.0,1.0,1.0,0.0
2015-11-02,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2015-11-03,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2015-11-04,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2015-11-05,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2015-11-06,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2015-11-09,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2015-11-10,19.5,19.5,19.41,19.41,19.5,19.5,19.41,19.41,899.0,0.0,1.0,1.0,0.0
2015-11-11,19.52,19.56,19.52,19.56,19.52,19.56,19.52,19.56,300.0,0.0,1.0,1.0,0.0
2015-11-12,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2015-11-13,19.21,19.4,19.19,19.19,19.21,19.4,19.19,19.19,900.0,0.0,1.0,1.0,0.0
2015-11-16,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,151.0,0.0,1.0,1.0,0.0
2015-11-17,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,100.0,0.0,1.0,1.0,0.0
2015-11-18,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,100.0,0.0,1.0,1.0,0.0
2015-11-19,19.51,19.51,19.5,19.5,19.51,19.51,19.5,19.5,290.0,0.0,1.0,1.0,0.0
2015-11-20,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2015-11-23,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2015-11-24,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2015-11-25,19.42,19.51,19.42,19.51,19.42,19.51,19.42,19.51,1079.0,0.0,1.0,1.0,0.0
2015-11-27,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,0.0,0.0,1.0,1.0,0.0
2015-11-30,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,100.0,0.0,1.0,1.0,0.0
2015-12-01,19.78,19.79,19.78,19.78,19.78,19.79,19.78,19.78,800.0,0.0,1.0,1.0,0.0
2015-12-02,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,100.0,0.0,1.0,1.0,0.0
2015-12-03,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2015-12-04,19.8,19.83,19.8,19.83,19.8,19.83,19.8,19.83,1000.0,0.0,1.0,1.0,0.0
2015-12-07,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2015-12-08,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2015-12-09,19.28,19.33,19.28,19.33,19.28,19.33,19.28,19.33,200.0,0.0,1.0,1.0,0.0
2015-12-10,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,100.0,0.0,1.0,1.0,0.0
2015-12-11,18.94,18.97,18.94,18.97,18.94,18.97,18.94,18.97,270.0,0.0,1.0,1.0,0.0
2015-12-14,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,0.0,0.0,1.0,1.0,0.0
2015-12-15,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,152.0,0.0,1.0,1.0,0.0
2015-12-16,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,100.0,0.0,1.0,1.0,0.0
2015-12-17,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,0.0,0.0,1.0,1.0,0.0
2015-12-18,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2015-12-21,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2015-12-22,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,100.0,0.0,1.0,1.0,0.0
2015-12-23,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2015-12-24,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,100.0,0.0,1.0,1.0,0.0
2015-12-28,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,100.0,0.0,1.0,1.0,0.0
2015-12-29,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,0.0,0.0,1.0,1.0,0.0
2015-12-30,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,300.0,0.0,1.0,1.0,0.0
2015-12-31,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,100.0,0.0,1.0,1.0,0.0
2016-01-04,18.96,19.16,18.96,19.16,18.96,19.16,18.96,19.16,358.0,0.0,1.0,1.0,0.0
2016-01-05,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2016-01-06,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,100.0,0.0,1.0,1.0,0.0
2016-01-07,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,200.0,0.0,1.0,1.0,0.0
2016-01-08,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2016-01-11,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2016-01-12,18.5,18.5,18.49,18.49,18.5,18.5,18.49,18.49,1000.0,0.0,1.0,1.0,0.0
2016-01-13,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,0.0,0.0,1.0,1.0,0.0
2016-01-14,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,100.0,0.0,1.0,1.0,0.0
2016-01-15,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-19,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-20,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-21,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-22,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-25,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-26,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-27,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-28,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-01-29,17.98,18.04,17.98,18.04,17.98,18.04,17.98,18.04,356.0,0.0,1.0,1.0,0.0
2016-02-01,18.02,18.02,18.0,18.0,18.02,18.02,18.0,18.0,300.0,0.0,1.0,1.0,0.0
2016-02-02,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-02-03,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-02-04,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-02-05,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-02-08,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,800.0,0.0,1.0,1.0,0.0
2016-02-09,16.8,16.8,16.59,16.73,16.8,16.8,16.59,16.73,666.0,0.0,1.0,1.0,0.0
2016-02-10,16.91,16.91,16.89,16.89,16.91,16.91,16.89,16.89,556.0,0.0,1.0,1.0,0.0
2016-02-11,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,0.0,0.0,1.0,1.0,0.0
2016-02-12,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,0.0,0.0,1.0,1.0,0.0
2016-02-16,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,400.0,0.0,1.0,1.0,0.0
2016-02-17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.0
2016-02-18,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.0
2016-02-19,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.0
2016-02-22,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,100.0,0.0,1.0,1.0,0.0
2016-02-23,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,0.0,0.0,1.0,1.0,0.0
2016-02-24,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,0.0,0.0,1.0,1.0,0.0
2016-02-25,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,0.0,0.0,1.0,1.0,0.0
2016-02-26,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,0.0,0.0,1.0,1.0,0.0
2016-02-29,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0,1.0,0.0
2016-03-01,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0,1.0,0.0
2016-03-02,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0,1.0,0.0
2016-03-03,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0,1.0,0.0
2016-03-04,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,100.0,0.0,1.0,1.0,0.0
2016-03-07,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,0.0,0.0,1.0,1.0,0.0
2016-03-08,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,0.0,0.0,1.0,1.0,0.0
2016-03-09,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,0.0,0.0,1.0,1.0,0.0
2016-03-10,17.94,17.94,17.94,17.94,17.94,17.94,17.94,17.94,100.0,0.0,1.0,1.0,0.0
2016-03-11,18.4,18.52,18.4,18.52,18.4,18.52,18.4,18.52,200.0,0.0,1.0,1.0,0.0
2016-03-14,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,190.0,0.0,1.0,1.0,0.0
2016-03-15,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,0.0,0.0,1.0,1.0,0.0
2016-03-16,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,0.0,0.0,1.0,1.0,0.0
2016-03-17,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,0.0,0.0,1.0,1.0,0.0
2016-03-18,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,0.0,0.01,1.0,1.0,0.0
2016-03-21,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,161.0,0.0,1.0,1.0,0.0
2016-03-22,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2016-03-23,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2016-03-24,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2016-03-28,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2016-03-29,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,200.0,0.0,1.0,1.0,0.0
2016-03-30,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,100.0,0.0,1.0,1.0,0.0
2016-03-31,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2016-04-01,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2016-04-04,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2016-04-05,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,100.0,0.0,1.0,1.0,0.0
2016-04-06,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,100.0,0.0,1.0,1.0,0.0
2016-04-07,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,0.0,0.0,1.0,1.0,0.0
2016-04-08,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,0.0,0.0,1.0,1.0,0.0
2016-04-11,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,150.0,0.0,1.0,1.0,0.0
2016-04-12,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,165.0,0.0,1.0,1.0,0.0
2016-04-13,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2016-04-14,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2016-04-15,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2016-04-18,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2016-04-19,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2016-04-20,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2016-04-21,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,100.0,0.0,1.0,1.0,0.0
2016-04-22,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-04-25,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-04-26,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-04-27,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-04-28,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-04-29,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-05-02,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-05-03,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-05-04,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-05-05,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-05-06,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,100.0,0.0,1.0,1.0,0.0
2016-05-09,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2016-05-10,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,100.0,0.0,1.0,1.0,0.0
2016-05-11,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,0.0,0.0,1.0,1.0,0.0
2016-05-12,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,0.0,0.0,1.0,1.0,0.0
2016-05-13,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,0.0,0.0,1.0,1.0,0.0
2016-05-16,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,200.0,0.0,1.0,1.0,0.0
2016-05-17,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-18,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-19,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-20,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-23,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-24,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-25,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-26,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-27,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-05-31,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-06-01,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2016-06-02,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,100.0,0.0,1.0,1.0,0.0
2016-06-03,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,250.0,0.0,1.0,1.0,0.0
2016-06-06,19.19,19.2,19.19,19.2,19.19,19.2,19.19,19.2,256.0,0.0,1.0,1.0,0.0
2016-06-07,19.26,19.33,19.26,19.32,19.26,19.33,19.26,19.32,1300.0,0.0,1.0,1.0,0.0
2016-06-08,19.25,19.39,19.25,19.33,19.25,19.39,19.25,19.33,900.0,0.0,1.0,1.0,0.0
2016-06-09,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2016-06-10,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2016-06-13,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2016-06-14,18.03,18.25,16.77,18.25,18.03,18.25,16.77,18.25,850.0,0.0,1.0,1.0,0.0
2016-06-15,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,0.0,0.0,1.0,1.0,0.0
2016-06-16,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,0.0,0.0,1.0,1.0,0.0
2016-06-17,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,0.0,0.19,1.0,1.0,0.0
2016-06-20,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,100.0,0.0,1.0,1.0,0.0
2016-06-21,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,0.0,0.0,1.0,1.0,0.0
2016-06-22,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,0.0,0.0,1.0,1.0,0.0
2016-06-23,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,0.0,0.0,1.0,1.0,0.0
2016-06-24,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,100.0,0.0,1.0,1.0,0.0
2016-06-27,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,0.0,0.0,1.0,1.0,0.0
2016-06-28,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,0.0,0.0,1.0,1.0,0.0
2016-06-29,17.51,17.51,17.51,17.51,17.51,17.51,17.51,17.51,100.0,0.0,1.0,1.0,0.0
2016-06-30,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,100.0,0.0,1.0,1.0,0.0
2016-07-01,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,0.0,0.0,1.0,1.0,0.0
2016-07-05,17.49,17.52,17.15,17.35,17.49,17.52,17.15,17.35,6100.0,0.0,1.0,1.0,0.0
2016-07-06,17.35,17.35,17.35,17.35,17.35,17.35,17.35,17.35,0.0,0.0,1.0,1.0,0.0
2016-07-07,17.35,17.35,17.35,17.35,17.35,17.35,17.35,17.35,0.0,0.0,1.0,1.0,0.0
2016-07-08,17.35,17.35,17.35,17.35,17.35,17.35,17.35,17.35,60.0,0.0,1.0,1.0,0.0
2016-07-11,17.35,17.35,17.35,17.35,17.35,17.35,17.35,17.35,0.0,0.0,1.0,1.0,0.0
2016-07-12,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,151.0,0.0,1.0,1.0,0.0
2016-07-13,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,0.0,0.0,1.0,1.0,0.0
2016-07-14,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,100.0,0.0,1.0,1.0,0.0
2016-07-15,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,0.0,0.0,1.0,1.0,0.0
2016-07-18,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,0.0,0.0,1.0,1.0,0.0
2016-07-19,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,0.0,0.0,1.0,1.0,0.0
2016-07-20,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,0.0,0.0,1.0,1.0,0.0
2016-07-21,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,0.0,0.0,1.0,1.0,0.0
2016-07-22,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,100.0,0.0,1.0,1.0,0.0
2016-07-25,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,100.0,0.0,1.0,1.0,0.0
2016-07-26,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,0.0,0.0,1.0,1.0,0.0
2016-07-27,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,175.0,0.0,1.0,1.0,0.0
2016-07-28,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,0.0,0.0,1.0,1.0,0.0
2016-07-29,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,150.0,0.0,1.0,1.0,0.0
2016-08-01,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.0,0.0
2016-08-02,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.0,0.0
2016-08-03,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.0,0.0
2016-08-04,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.0,0.0
2016-08-05,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,100.0,0.0,1.0,1.0,0.0
2016-08-08,18.89,18.98,18.89,18.98,18.89,18.98,18.89,18.98,276.0,0.0,1.0,1.0,0.0
2016-08-09,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,100.0,0.0,1.0,1.0,0.0
2016-08-10,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,100.0,0.0,1.0,1.0,0.0
2016-08-11,19.49,19.49,19.47,19.47,19.49,19.49,19.47,19.47,300.0,0.0,1.0,1.0,0.0
2016-08-12,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-15,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-16,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-17,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
