Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-03-30,112.51,113.73,110.47,112.76,2.34,2.37,2.3,2.35,103865.0,0.0,1.0,48.0,-5.58
2010-03-31,111.5,113.0,110.47,111.24,2.32,2.35,2.3,2.32,155022.0,0.0,1.0,48.0,0.0
2010-04-01,112.48,114.63,108.53,111.02,2.34,2.39,2.26,2.31,303645.0,0.0,1.0,48.0,0.0
2010-04-05,111.83,114.9,111.0,114.23,2.33,2.39,2.31,2.38,175929.0,0.0,1.0,48.0,0.0
2010-04-06,113.36,116.14,112.64,115.1,2.36,2.42,2.35,2.4,152842.0,0.0,1.0,48.0,0.0
2010-04-07,114.71,115.96,112.45,114.45,2.39,2.42,2.34,2.38,276625.0,0.0,1.0,48.0,0.0
2010-04-08,113.29,115.53,111.56,114.86,2.36,2.41,2.32,2.39,181368.0,0.0,1.0,48.0,0.0
2010-04-09,115.24,117.21,114.35,116.93,2.4,2.44,2.38,2.44,151244.0,0.0,1.0,48.0,0.0
2010-04-12,117.33,118.3,116.56,117.4,2.44,2.46,2.43,2.45,127080.0,0.0,1.0,48.0,0.0
2010-04-13,117.02,119.36,115.96,119.17,2.44,2.49,2.42,2.48,173877.0,0.0,1.0,48.0,0.0
2010-04-14,120.87,123.47,120.62,123.37,2.52,2.57,2.51,2.57,159100.0,0.0,1.0,48.0,0.0
2010-04-15,123.24,125.48,123.13,125.02,2.57,2.61,2.57,2.6,119189.0,0.0,1.0,48.0,0.0
2010-04-16,123.7,124.91,118.25,120.57,2.58,2.6,2.46,2.51,337185.0,0.0,1.0,48.0,0.0
2010-04-19,119.44,121.48,116.0,120.38,2.49,2.53,2.42,2.51,293572.0,0.0,1.0,48.0,12.04
2010-04-20,122.25,123.0,119.96,122.16,2.55,2.56,2.5,2.55,146006.0,0.0,1.0,48.0,0.0
2010-04-21,124.64,125.37,122.0,124.31,2.6,2.61,2.54,2.59,218699.0,0.0,1.0,48.0,-6.12
2010-04-22,120.68,126.57,118.62,126.15,2.51,2.64,2.47,2.63,319896.0,0.0,1.0,48.0,0.0
2010-04-23,126.27,128.22,124.78,127.82,2.63,2.67,2.6,2.66,214444.0,0.0,1.0,48.0,0.0
2010-04-26,127.91,128.87,126.25,126.87,2.66,2.68,2.63,2.64,209623.0,0.0,1.0,48.0,0.0
2010-04-27,125.64,126.98,118.0,119.04,2.62,2.65,2.46,2.48,348182.0,0.0,1.0,48.0,0.0
2010-04-28,120.87,120.99,116.43,119.32,2.52,2.52,2.43,2.49,325610.0,0.0,1.0,48.0,0.0
2010-04-29,120.98,126.01,120.97,125.41,2.52,2.63,2.52,2.61,220692.0,0.0,1.0,48.0,0.0
2010-04-30,125.22,125.81,117.71,118.02,2.61,2.62,2.45,2.46,230436.0,0.0,1.0,48.0,0.0
2010-05-03,119.4,124.62,119.37,122.84,2.49,2.6,2.49,2.56,136935.0,0.0,1.0,48.0,0.0
2010-05-04,118.19,118.2,109.31,111.98,2.46,2.46,2.28,2.33,357382.0,0.0,1.0,48.0,0.0
2010-05-05,108.47,112.11,106.4,110.14,2.26,2.34,2.22,2.29,360660.0,0.0,1.0,48.0,0.0
2010-05-06,107.87,110.98,68.0,99.35,2.25,2.31,1.42,2.07,567207.0,0.0,1.0,48.0,0.0
2010-05-07,96.72,100.33,85.71,92.12,2.02,2.09,1.79,1.92,646480.0,0.0,1.0,48.0,0.0
2010-05-10,103.75,106.17,103.18,105.86,2.16,2.21,2.15,2.21,492735.0,0.0,1.0,48.0,0.0
2010-05-11,102.87,110.0,102.27,105.79,2.14,2.29,2.13,2.2,382883.0,0.0,1.0,48.0,0.0
2010-05-12,107.24,111.72,106.84,111.49,2.23,2.33,2.23,2.32,282624.0,0.0,1.0,48.0,0.0
2010-05-13,110.42,112.74,105.78,106.45,2.3,2.35,2.2,2.22,274806.0,0.0,1.0,48.0,0.0
2010-05-14,103.84,103.98,96.5,99.9,2.16,2.17,2.01,2.08,401424.0,0.0,1.0,48.0,0.0
2010-05-17,100.87,102.37,94.8,101.25,2.1,2.13,1.98,2.11,356308.0,0.0,1.0,48.0,5.01
2010-05-18,103.72,104.3,95.6,97.38,2.16,2.17,1.99,2.03,496396.0,0.0,1.0,48.0,0.0
2010-05-19,95.7,98.0,91.43,94.81,1.99,2.04,1.9,1.98,619162.0,0.0,1.0,48.0,0.0
2010-05-20,89.07,89.71,83.45,85.22,1.86,1.87,1.74,1.78,710776.0,0.0,1.0,48.0,0.0
2010-05-21,80.03,88.53,79.18,85.88,1.67,1.84,1.65,1.79,610124.0,0.0,1.0,48.0,0.0
2010-05-24,86.35,89.55,85.59,86.59,1.8,1.87,1.78,1.8,403609.0,0.0,1.0,48.0,8.69
2010-05-25,80.16,86.25,77.6,85.98,1.67,1.8,1.62,1.79,449511.0,0.0,1.0,48.0,0.0
2010-05-26,87.31,90.9,82.68,83.32,1.82,1.89,1.72,1.74,542489.0,0.0,1.0,48.0,0.0
2010-05-27,88.87,92.57,88.15,92.34,1.85,1.93,1.84,1.92,450460.0,0.0,1.0,48.0,0.0
2010-05-28,92.95,93.21,88.5,91.05,1.94,1.94,1.84,1.9,434029.0,0.0,1.0,48.0,0.0
2010-06-01,90.09,94.74,88.0,88.53,1.88,1.97,1.83,1.84,527847.0,0.0,1.0,48.0,0.0
2010-06-02,90.0,94.76,88.08,94.76,1.88,1.97,1.84,1.97,295381.0,0.0,1.0,48.0,0.0
2010-06-03,95.46,97.76,93.66,97.22,1.99,2.04,1.95,2.03,299080.0,0.0,1.0,48.0,0.0
2010-06-04,91.12,94.75,86.34,87.62,1.9,1.97,1.8,1.83,640444.0,0.0,1.0,48.0,0.0
2010-06-07,88.47,89.44,82.4,82.54,1.84,1.86,1.72,1.72,439302.0,0.0,1.0,48.0,4.38
2010-06-08,83.13,83.68,78.81,82.08,1.73,1.74,1.64,1.71,692488.0,0.0,1.0,48.0,0.0
2010-06-09,83.74,86.09,79.35,80.27,1.74,1.79,1.65,1.67,597476.0,0.0,1.0,48.0,0.0
2010-06-10,83.07,87.1,82.39,86.93,1.73,1.81,1.72,1.81,404903.0,0.0,1.0,48.0,0.0
2010-06-11,84.23,89.55,84.23,89.2,1.75,1.87,1.75,1.86,326356.0,0.0,1.0,48.0,0.0
2010-06-14,91.85,93.61,88.89,89.25,1.91,1.95,1.85,1.86,592119.0,0.0,1.0,48.0,4.47
2010-06-15,90.73,96.81,90.46,95.77,1.89,2.02,1.88,2.0,521007.0,0.0,1.0,48.0,0.0
2010-06-16,95.69,99.0,95.22,97.7,1.99,2.06,1.98,2.04,412350.0,0.0,1.0,48.0,0.0
2010-06-17,99.23,99.38,96.14,98.68,2.07,2.07,2.0,2.06,424548.0,0.0,1.0,48.0,0.0
2010-06-18,99.19,100.94,97.96,98.95,2.07,2.1,2.04,2.06,363445.0,0.0,1.0,48.0,0.0
2010-06-21,102.56,103.0,94.72,96.35,2.14,2.15,1.97,2.01,572313.0,0.0,1.0,48.0,4.95
2010-06-22,97.46,99.58,93.58,94.07,2.03,2.07,1.95,1.96,467634.0,0.0,1.0,48.0,0.0
2010-06-23,94.42,95.39,90.7,92.81,1.97,1.99,1.89,1.93,585145.0,0.0,1.0,48.0,0.0
2010-06-24,91.7,92.5,87.8,88.31,1.91,1.93,1.83,1.84,623442.0,0.0,1.0,48.0,4.65
2010-06-25,89.46,90.46,86.37,88.25,1.86,1.88,1.8,1.84,462313.0,0.0,1.0,48.0,0.0
2010-06-28,88.32,89.64,85.56,87.46,1.84,1.87,1.78,1.82,427435.0,0.0,1.0,48.0,0.0
2010-06-29,83.35,83.5,75.4,77.7,1.74,1.74,1.57,1.62,1140509.0,0.0,1.0,48.0,8.73
2010-06-30,76.54,78.73,73.25,73.86,1.59,1.64,1.53,1.54,477713.0,0.0,1.0,48.0,-3.85
2010-07-01,74.27,74.89,68.86,73.14,1.55,1.56,1.43,1.52,657066.0,0.0,1.0,48.0,0.0
2010-07-02,73.33,74.18,70.5,72.74,1.53,1.55,1.47,1.52,383797.0,0.0,1.0,48.0,0.0
2010-07-06,75.52,76.91,71.28,73.12,1.57,1.6,1.49,1.52,407664.0,0.0,1.0,48.0,3.62
2010-07-07,73.75,80.25,73.57,80.03,1.54,1.67,1.53,1.67,418554.0,0.0,1.0,48.0,0.0
2010-07-08,81.95,82.27,78.56,81.38,1.71,1.71,1.64,1.7,539380.0,0.0,1.0,48.0,0.0
2010-07-09,81.17,84.0,80.74,83.66,1.69,1.75,1.68,1.74,371442.0,0.0,1.0,48.0,0.0
2010-07-12,83.35,85.87,82.84,84.61,1.74,1.79,1.73,1.76,257511.0,0.0,1.0,48.0,0.0
2010-07-13,86.59,88.62,84.72,87.5,1.8,1.85,1.76,1.82,452262.0,0.0,1.0,48.0,4.22
2010-07-14,88.25,90.39,87.11,88.9,1.84,1.88,1.81,1.85,282197.0,0.0,1.0,48.0,0.0
2010-07-15,88.53,89.99,85.65,89.21,1.84,1.87,1.78,1.86,297318.0,0.0,1.0,48.0,4.45
2010-07-16,88.43,88.54,81.64,82.03,1.84,1.84,1.7,1.71,472281.0,0.0,1.0,48.0,0.0
2010-07-19,82.5,84.4,80.51,83.88,1.72,1.76,1.68,1.75,321707.0,0.0,1.0,48.0,0.0
2010-07-20,79.72,86.88,79.08,86.53,1.66,1.81,1.65,1.8,333124.0,0.0,1.0,48.0,0.0
2010-07-21,89.8,89.8,82.94,83.5,1.87,1.87,1.73,1.74,449106.0,0.0,1.0,48.0,0.0
2010-07-22,86.76,90.85,86.76,89.13,1.81,1.89,1.81,1.86,329268.0,0.0,1.0,48.0,0.0
2010-07-23,87.88,91.56,87.39,91.45,1.83,1.91,1.82,1.91,361596.0,0.0,1.0,48.0,0.0
2010-07-26,91.85,93.72,90.57,93.46,1.91,1.95,1.89,1.95,262336.0,0.0,1.0,48.0,0.0
2010-07-27,94.84,95.26,92.27,93.44,1.98,1.98,1.92,1.95,311700.0,0.0,1.0,48.0,0.0
2010-07-28,93.25,94.42,90.3,91.53,1.94,1.97,1.88,1.91,202334.0,0.0,1.0,48.0,0.0
2010-07-29,92.8,93.4,86.52,89.35,1.93,1.95,1.8,1.86,397705.0,0.0,1.0,48.0,-4.56
2010-07-30,87.08,91.44,85.51,89.96,1.81,1.9,1.78,1.87,337839.0,0.0,1.0,48.0,0.0
2010-08-02,93.29,95.5,92.26,94.8,1.94,1.99,1.92,1.98,234724.0,0.0,1.0,48.0,0.0
2010-08-03,94.62,94.92,92.34,93.82,1.97,1.98,1.92,1.95,166614.0,0.0,1.0,48.0,0.0
2010-08-04,95.05,96.8,93.82,96.53,1.98,2.02,1.95,2.01,210654.0,0.0,1.0,48.0,0.0
2010-08-05,95.08,96.3,93.94,95.96,1.98,2.01,1.96,2.0,173050.0,0.0,1.0,48.0,0.0
2010-08-06,92.51,95.92,91.13,95.51,1.93,2.0,1.9,1.99,397742.0,0.0,1.0,48.0,0.0
2010-08-09,96.82,98.0,95.58,97.18,2.02,2.04,1.99,2.02,222949.0,0.0,1.0,48.0,0.0
2010-08-10,95.0,96.45,92.52,95.12,1.98,2.01,1.93,1.98,411424.0,0.0,1.0,48.0,0.0
2010-08-11,90.07,90.13,85.91,87.29,1.88,1.88,1.79,1.82,403395.0,0.0,1.0,48.0,0.0
2010-08-12,82.06,86.03,81.57,84.83,1.71,1.79,1.7,1.77,379973.0,0.0,1.0,48.0,0.0
2010-08-13,84.13,85.09,83.14,83.14,1.75,1.77,1.73,1.73,150814.0,0.0,1.0,48.0,0.0
2010-08-16,81.9,85.29,80.85,83.61,1.71,1.78,1.68,1.74,248473.0,0.0,1.0,48.0,0.0
2010-08-17,85.48,89.03,84.98,86.79,1.78,1.85,1.77,1.81,312617.0,0.0,1.0,48.0,0.0
2010-08-18,86.35,89.33,85.36,87.57,1.8,1.86,1.78,1.82,185227.0,0.0,1.0,48.0,0.0
2010-08-19,86.33,87.22,82.1,84.35,1.8,1.82,1.71,1.76,266383.0,0.0,1.0,48.0,0.0
2010-08-20,83.5,84.7,82.01,84.06,1.74,1.76,1.71,1.75,230674.0,0.0,1.0,48.0,0.0
2010-08-23,85.94,86.45,81.62,81.74,1.79,1.8,1.7,1.7,281738.0,0.0,1.0,48.0,0.0
2010-08-24,79.07,79.66,76.1,77.05,1.65,1.66,1.59,1.61,377025.0,0.0,1.0,48.0,-4.09
2010-08-25,75.55,80.31,75.18,79.36,1.57,1.67,1.57,1.65,375335.0,0.0,1.0,48.0,0.0
2010-08-26,80.38,80.51,76.25,76.77,1.67,1.68,1.59,1.6,346252.0,0.0,1.0,48.0,0.0
2010-08-27,78.11,79.65,73.4,79.31,1.63,1.66,1.53,1.65,501200.0,0.0,1.0,48.0,0.0
2010-08-30,78.09,80.18,76.72,76.74,1.63,1.67,1.6,1.6,273792.0,0.0,1.0,48.0,0.0
2010-08-31,75.6,77.97,74.51,76.36,1.58,1.62,1.55,1.59,407387.0,0.0,1.0,48.0,0.0
2010-09-01,79.3,83.53,79.19,82.76,1.65,1.74,1.65,1.72,337518.0,0.0,1.0,48.0,0.0
2010-09-02,83.27,85.6,82.64,85.6,1.73,1.78,1.72,1.78,141360.0,0.0,1.0,48.0,0.0
2010-09-03,88.2,89.96,87.29,89.96,1.84,1.87,1.82,1.87,352285.0,0.0,1.0,48.0,-4.29
2010-09-07,88.75,89.82,87.58,87.77,1.85,1.87,1.82,1.83,253506.0,0.0,1.0,48.0,0.0
2010-09-08,88.75,92.33,88.75,90.87,1.85,1.92,1.85,1.89,296541.0,0.0,1.0,48.0,0.0
2010-09-09,93.7,93.85,91.64,92.02,1.95,1.96,1.91,1.92,235243.0,0.0,1.0,48.0,0.0
2010-09-10,92.69,93.51,91.18,93.01,1.93,1.95,1.9,1.94,166427.0,0.0,1.0,48.0,0.0
2010-09-13,95.44,97.81,95.35,97.11,1.99,2.04,1.99,2.02,217908.0,0.0,1.0,48.0,0.0
2010-09-14,96.7,99.84,96.14,98.34,2.01,2.08,2.0,2.05,220640.0,0.0,1.0,48.0,0.0
2010-09-15,97.56,100.5,96.77,100.01,2.03,2.09,2.02,2.08,176199.0,0.0,1.0,48.0,0.0
2010-09-16,99.95,101.59,98.89,101.42,2.08,2.12,2.06,2.11,244156.0,0.0,1.0,48.0,0.0
2010-09-17,103.49,103.49,100.95,102.5,2.16,2.16,2.1,2.14,299000.0,0.0,1.0,48.0,0.0
2010-09-20,103.65,108.39,103.29,107.84,2.16,2.26,2.15,2.25,274828.0,0.0,1.0,48.0,0.0
2010-09-21,107.93,110.0,106.36,107.5,2.25,2.29,2.22,2.24,452770.0,0.0,1.0,48.0,0.0
2010-09-22,106.3,109.09,105.2,106.99,2.21,2.27,2.19,2.23,251438.0,0.0,1.0,48.0,0.0
2010-09-23,104.8,109.9,104.48,106.67,2.18,2.29,2.18,2.22,356957.0,0.0,1.0,48.0,0.0
2010-09-24,110.48,113.4,109.95,112.71,2.3,2.36,2.29,2.35,329460.0,0.0,1.0,48.0,0.0
2010-09-27,113.23,113.82,111.11,111.42,2.36,2.37,2.31,2.32,252854.0,0.0,1.0,48.0,0.0
2010-09-28,112.47,112.47,106.08,111.7,2.34,2.34,2.21,2.33,380788.0,0.0,1.0,48.0,0.0
2010-09-29,110.82,112.33,109.55,110.8,2.31,2.34,2.28,2.31,166261.0,0.0,1.0,48.0,0.0
2010-09-30,112.48,114.46,107.13,109.3,2.34,2.38,2.23,2.28,462157.0,0.0,1.0,48.0,0.0
2010-10-01,111.86,112.31,107.35,108.96,2.33,2.34,2.24,2.27,304777.0,0.0,1.0,48.0,0.0
2010-10-04,107.87,108.98,103.48,105.18,2.25,2.27,2.16,2.19,322469.0,0.0,1.0,48.0,0.0
2010-10-05,108.91,113.55,108.73,113.01,2.27,2.37,2.27,2.35,285807.0,0.0,1.0,48.0,0.0
2010-10-06,112.54,113.25,107.91,110.13,2.34,2.36,2.25,2.29,230432.0,0.0,1.0,48.0,0.0
2010-10-07,112.0,112.08,108.54,111.21,2.33,2.34,2.26,2.32,205571.0,0.0,1.0,48.0,0.0
2010-10-08,111.41,114.26,109.14,113.45,2.32,2.38,2.27,2.36,178459.0,0.0,1.0,48.0,0.0
2010-10-11,113.77,115.26,112.65,113.68,2.37,2.4,2.35,2.37,99279.0,0.0,1.0,48.0,0.0
2010-10-12,112.93,116.65,110.27,116.04,2.35,2.43,2.3,2.42,254429.0,0.0,1.0,48.0,0.0
2010-10-13,118.18,120.31,117.18,118.86,2.46,2.51,2.44,2.48,252130.0,0.0,1.0,48.0,0.0
2010-10-14,119.0,119.69,116.39,118.2,2.48,2.49,2.42,2.46,207671.0,0.0,1.0,48.0,0.0
2010-10-15,122.43,125.74,119.7,125.74,2.55,2.62,2.49,2.62,311355.0,0.0,1.0,48.0,-5.91
2010-10-18,125.94,127.03,124.39,125.74,2.62,2.65,2.59,2.62,226456.0,0.0,1.0,48.0,0.0
2010-10-19,120.76,123.64,117.83,120.74,2.52,2.58,2.45,2.52,331498.0,0.0,1.0,48.0,0.0
2010-10-20,121.92,125.97,121.16,123.25,2.54,2.62,2.52,2.57,243355.0,0.0,1.0,48.0,0.0
2010-10-21,125.74,127.1,120.51,124.11,2.62,2.65,2.51,2.59,285640.0,0.0,1.0,48.0,0.0
2010-10-22,124.26,126.81,123.61,126.53,2.59,2.64,2.58,2.64,152894.0,0.0,1.0,48.0,6.21
2010-10-25,128.05,130.63,128.05,128.45,2.67,2.72,2.67,2.68,200933.0,0.0,1.0,48.0,0.0
2010-10-26,126.43,130.12,124.95,129.22,2.63,2.71,2.6,2.69,194888.0,0.0,1.0,48.0,0.0
2010-10-27,127.57,130.88,126.87,130.55,2.66,2.73,2.64,2.72,293826.0,0.0,1.0,48.0,0.0
2010-10-28,132.36,132.43,128.19,131.3,2.76,2.76,2.67,2.74,280637.0,0.0,1.0,48.0,0.0
2010-10-29,131.27,132.79,130.5,130.67,2.73,2.77,2.72,2.72,210274.0,0.0,1.0,48.0,0.0
2010-11-01,132.0,134.67,129.1,130.97,2.75,2.81,2.69,2.73,221887.0,0.0,1.0,48.0,0.0
2010-11-02,134.12,136.03,133.5,134.94,2.79,2.83,2.78,2.81,177366.0,0.0,1.0,48.0,-6.55
2010-11-03,135.62,136.93,131.91,136.89,2.83,2.85,2.75,2.85,299860.0,0.0,1.0,48.0,0.0
2010-11-04,141.66,143.42,140.67,141.74,2.95,2.99,2.93,2.95,291286.0,0.0,1.0,48.0,6.83
2010-11-05,142.08,142.76,140.7,141.91,2.96,2.97,2.93,2.96,296713.0,0.0,1.0,48.0,0.0
2010-11-08,141.19,143.0,140.17,142.27,2.94,2.98,2.92,2.96,269315.0,0.0,1.0,48.0,7.1
2010-11-09,144.29,144.79,138.23,139.97,3.01,3.02,2.88,2.92,317564.0,0.0,1.0,48.0,0.0
2010-11-10,140.71,142.61,137.41,142.11,2.93,2.97,2.86,2.96,240527.0,0.0,1.0,48.0,0.0
2010-11-11,135.5,140.21,133.86,139.72,2.82,2.92,2.79,2.91,315162.0,0.0,1.0,48.0,0.0
2010-11-12,137.41,139.04,129.57,132.61,2.86,2.9,2.7,2.76,568369.0,0.0,1.0,48.0,0.0
2010-11-15,134.88,135.44,131.03,131.19,2.81,2.82,2.73,2.73,310323.0,0.0,1.0,48.0,0.0
2010-11-16,128.38,130.63,123.17,124.68,2.67,2.72,2.57,2.6,472946.0,0.0,1.0,48.0,0.0
2010-11-17,124.9,127.73,124.0,125.86,2.6,2.66,2.58,2.62,289417.0,0.0,1.0,48.0,0.0
2010-11-18,129.91,134.32,129.81,131.71,2.71,2.8,2.7,2.74,360235.0,0.0,1.0,48.0,0.0
2010-11-19,131.28,133.0,129.78,132.02,2.74,2.77,2.7,2.75,243229.0,0.0,1.0,48.0,0.0
2010-11-22,130.45,135.5,129.91,135.5,2.72,2.82,2.71,2.82,383915.0,0.0,1.0,48.0,6.62
2010-11-23,131.49,131.87,126.8,129.1,2.74,2.75,2.64,2.69,483934.0,0.0,1.0,48.0,6.77
2010-11-24,132.77,137.69,132.61,136.64,2.77,2.87,2.76,2.85,337159.0,0.0,1.0,48.0,0.0
2010-11-26,134.26,136.82,133.47,135.78,2.8,2.85,2.78,2.83,155340.0,0.0,1.0,48.0,0.0
2010-11-29,133.5,135.0,128.92,133.89,2.78,2.81,2.69,2.79,459624.0,0.0,1.0,48.0,0.0
2010-11-30,129.64,131.32,127.35,128.8,2.7,2.74,2.65,2.68,522664.0,0.0,1.0,48.0,0.0
2010-12-01,134.71,139.04,134.5,136.99,2.81,2.9,2.8,2.85,537869.0,0.0,1.0,48.0,0.0
2010-12-02,137.6,141.75,137.25,141.15,2.87,2.95,2.86,2.94,344016.0,0.0,1.0,48.0,0.0
2010-12-03,139.45,142.79,139.4,142.33,2.91,2.97,2.9,2.97,456863.0,0.0,1.0,48.0,0.0
2010-12-06,142.36,142.91,140.93,142.08,2.97,2.98,2.94,2.96,257902.0,0.0,1.0,48.0,0.0
2010-12-07,147.33,147.34,141.96,142.21,3.07,3.07,2.96,2.96,428154.0,0.0,1.0,48.0,0.0
2010-12-08,143.62,144.54,140.83,144.18,2.99,3.01,2.93,3.0,243235.0,0.0,1.0,48.0,0.0
2010-12-09,146.59,146.62,143.0,144.33,3.05,3.05,2.98,3.01,260101.0,0.0,1.0,48.0,0.0
2010-12-10,145.32,147.63,144.13,147.36,3.03,3.08,3.0,3.07,229611.0,0.0,1.0,48.0,0.0
2010-12-13,149.21,149.21,145.5,145.63,3.11,3.11,3.03,3.03,210369.0,0.0,1.0,48.0,0.0
2010-12-14,146.78,148.23,145.17,146.24,3.06,3.09,3.02,3.05,200166.0,0.0,1.0,48.0,0.0
2010-12-15,146.12,148.84,143.5,144.75,3.04,3.1,2.99,3.02,248842.0,0.0,1.0,48.0,0.0
2010-12-16,144.9,148.54,144.0,147.77,3.02,3.09,3.0,3.08,224260.0,0.0,1.0,48.0,0.0
2010-12-17,148.24,149.5,147.43,148.22,3.09,3.11,3.07,3.09,159451.0,0.0,1.0,48.0,-7.39
2010-12-20,149.0,150.2,145.4,148.62,3.1,3.13,3.03,3.1,328343.0,0.0,1.0,48.0,0.0
2010-12-21,150.34,151.14,149.19,151.07,3.13,3.15,3.11,3.15,87466.0,0.0,1.0,48.0,0.0
2010-12-22,151.09,151.85,150.46,151.23,3.15,3.16,3.13,3.15,112442.0,0.0,1.0,48.0,0.0
2010-12-23,150.44,151.05,149.1,150.08,3.13,3.15,3.11,3.13,95963.0,0.0,1.0,48.0,0.0
2010-12-27,148.87,151.0,145.7,150.14,3.1,3.15,3.04,3.13,167023.0,0.0,1.0,48.0,0.0
2010-12-28,151.26,151.39,148.47,149.49,3.15,3.15,3.09,3.11,165204.0,0.0,1.0,48.0,0.0
2010-12-29,150.81,151.22,150.0,150.38,3.14,3.15,3.12,3.13,118394.0,0.0,1.0,48.0,0.0
2010-12-30,150.44,150.48,148.5,149.25,3.13,3.13,3.09,3.11,74837.0,0.0,1.0,48.0,0.0
2010-12-31,148.92,148.92,145.69,147.88,3.1,3.1,3.04,3.08,126899.0,0.0,1.0,48.0,0.0
2011-01-03,151.81,157.61,151.79,154.56,3.16,3.28,3.16,3.22,347512.0,0.0,1.0,48.0,0.0
2011-01-04,156.5,156.54,151.37,154.32,3.26,3.26,3.15,3.22,342459.0,0.0,1.0,48.0,0.0
2011-01-05,152.79,158.22,152.59,158.15,3.18,3.3,3.18,3.29,319994.0,0.0,1.0,48.0,0.0
2011-01-06,158.71,159.95,157.73,159.58,3.31,3.33,3.29,3.32,272102.0,0.0,1.0,48.0,0.0
2011-01-07,160.39,160.66,154.59,159.21,3.34,3.35,3.22,3.32,396891.0,0.0,1.0,48.0,0.0
2011-01-10,158.0,161.81,156.95,161.0,3.29,3.37,3.27,3.35,224068.0,0.0,1.0,48.0,0.0
