Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-10,28.36,28.51,28.08,28.51,28.36,28.51,28.08,28.51,1200.0,0.0,1.0,1.0,0.0
2018-12-11,28.89,28.89,28.47,28.47,28.89,28.89,28.47,28.47,200.0,0.0,1.0,1.0,0.0
2018-12-12,29.11,29.11,28.85,28.85,29.11,29.11,28.85,28.85,1697.0,0.0,1.0,1.0,0.0
2018-12-13,28.7,28.7,28.52,28.52,28.7,28.7,28.52,28.52,770.0,0.0,1.0,1.0,0.0
2018-12-14,28.42,28.42,28.03,28.03,28.42,28.42,28.03,28.03,1660.0,0.0,1.0,1.0,0.0
2018-12-17,27.88,27.92,27.32,27.32,27.88,27.92,27.32,27.32,1500.0,0.0,1.0,1.0,0.0
2018-12-18,27.27,27.42,27.27,27.42,27.27,27.42,27.27,27.42,391.0,0.0,1.0,1.0,0.0
2018-12-19,27.69,27.69,26.92,26.92,27.69,27.69,26.92,26.92,3500.0,0.0,1.0,1.0,0.0
2018-12-20,26.82,26.82,26.19,26.2,26.82,26.82,26.19,26.2,3896.0,0.0,1.0,1.0,0.67
2018-12-21,26.05,26.05,25.52,25.52,26.05,26.05,25.52,25.52,100.0,0.0,1.0,1.0,0.0
2018-12-24,25.04,25.04,24.98,24.98,25.04,25.04,24.98,24.98,176.0,0.04,1.0,1.0,-0.64
2018-12-26,25.09,26.11,25.08,26.11,25.09,26.11,25.08,26.11,291.0,0.0,1.0,1.0,0.0
2018-12-27,25.81,26.24,25.7,26.24,25.81,26.24,25.7,26.24,3384.0,0.0,1.0,1.0,0.0
2018-12-28,26.39,26.41,26.39,26.41,26.39,26.41,26.39,26.41,1385.0,0.0,1.0,1.0,0.0
2018-12-31,26.71,26.71,26.37,26.54,26.71,26.71,26.37,26.54,2791.0,0.0,1.0,1.0,0.0
2019-01-02,26.47,26.69,26.47,26.69,26.47,26.69,26.47,26.69,100.0,0.0,1.0,1.0,0.0
2019-01-03,26.19,26.26,25.94,25.94,26.19,26.26,25.94,25.94,500.0,0.0,1.0,1.0,0.0
2019-01-04,26.92,27.03,26.92,27.02,26.92,27.03,26.92,27.02,400.0,0.0,1.0,1.0,0.0
2019-01-07,27.42,27.51,27.42,27.51,27.42,27.51,27.42,27.51,400.0,0.0,1.0,1.0,0.0
2019-01-08,27.71,27.86,27.7,27.86,27.71,27.86,27.7,27.86,1165.0,0.0,1.0,1.0,0.0
2019-01-09,28.12,28.17,28.12,28.17,28.12,28.17,28.12,28.17,587.0,0.0,1.0,1.0,0.0
2019-01-10,28.05,28.37,28.05,28.37,28.05,28.37,28.05,28.37,100.0,0.0,1.0,1.0,0.0
2019-01-11,28.31,28.45,28.31,28.44,28.31,28.45,28.31,28.44,252.0,0.0,1.0,1.0,0.0
2019-01-14,28.13,28.25,28.13,28.13,28.13,28.25,28.13,28.13,400.0,0.0,1.0,1.0,0.0
2019-01-15,28.36,28.37,28.36,28.37,28.36,28.37,28.36,28.37,100.0,0.0,1.0,1.0,0.0
2019-01-16,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,0.0,0.0,1.0,1.0,0.0
2019-01-17,28.59,28.66,28.59,28.66,28.59,28.66,28.59,28.66,362.0,0.0,1.0,1.0,0.0
2019-01-18,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,49.0,0.0,1.0,1.0,0.0
2019-01-22,28.5,28.53,28.4,28.4,28.5,28.53,28.4,28.4,358.0,0.0,1.0,1.0,0.0
2019-01-23,28.36,28.44,28.36,28.44,28.36,28.44,28.36,28.44,183.0,0.0,1.0,1.0,0.0
2019-01-24,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2019-01-25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,173.0,0.0,1.0,1.0,0.0
2019-01-28,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,8.0,0.0,1.0,1.0,0.0
2019-01-29,29.08,29.08,29.03,29.03,29.08,29.08,29.03,29.03,2400.0,0.0,1.0,1.0,0.0
2019-01-30,29.5,29.5,29.49,29.49,29.5,29.5,29.49,29.49,450.0,0.0,1.0,1.0,0.0
2019-01-31,29.81,29.89,29.81,29.86,29.81,29.89,29.81,29.86,277.0,0.0,1.0,1.0,0.0
2019-02-01,29.98,30.0,29.87,29.94,29.98,30.0,29.87,29.94,1866.0,0.0,1.0,1.0,0.0
2019-02-04,29.93,30.22,29.93,30.22,29.93,30.22,29.93,30.22,3193.0,0.0,1.0,1.0,0.0
2019-02-05,30.39,30.42,30.38,30.38,30.39,30.42,30.38,30.38,1300.0,0.0,1.0,1.0,0.0
2019-02-06,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,20.0,0.0,1.0,1.0,0.0
2019-02-07,30.07,30.07,29.85,29.98,30.07,30.07,29.85,29.98,587.0,0.0,1.0,1.0,0.0
2019-02-08,29.86,30.13,29.86,30.13,29.86,30.13,29.86,30.13,1100.0,0.0,1.0,1.0,0.0
2019-02-11,30.36,30.37,30.28,30.33,30.36,30.37,30.28,30.33,3062.0,0.0,1.0,1.0,0.0
2019-02-12,30.66,30.8,30.66,30.78,30.66,30.8,30.66,30.78,4700.0,0.0,1.0,1.0,0.0
2019-02-13,30.84,30.88,30.8,30.8,30.84,30.88,30.8,30.8,3200.0,0.0,1.0,1.0,0.0
2019-02-14,30.87,30.95,30.84,30.93,30.87,30.95,30.84,30.93,900.0,0.0,1.0,1.0,0.0
2019-02-15,31.15,31.21,31.13,31.21,31.15,31.21,31.13,31.21,4200.0,0.0,1.0,1.0,0.0
2019-02-19,31.21,31.38,31.21,31.37,31.21,31.38,31.21,31.37,9695.0,0.0,1.0,1.0,0.0
2019-02-20,31.52,31.52,31.42,31.5,31.52,31.52,31.42,31.5,6700.0,0.0,1.0,1.0,0.0
2019-02-21,31.58,31.58,31.36,31.38,31.58,31.58,31.36,31.38,900.0,0.0,1.0,1.0,0.0
2019-02-22,31.62,31.78,31.62,31.78,31.62,31.78,31.62,31.78,1195.0,0.0,1.0,1.0,0.0
2019-02-25,32.18,32.19,32.03,32.03,32.18,32.19,32.03,32.03,4762.0,0.0,1.0,1.0,0.0
2019-02-26,32.1,32.1,31.86,31.91,32.1,32.1,31.86,31.91,2900.0,0.0,1.0,1.0,0.0
2019-02-27,31.85,32.02,31.85,31.99,31.85,32.02,31.85,31.99,3300.0,0.0,1.0,1.0,0.0
2019-02-28,31.74,31.82,31.74,31.79,31.74,31.82,31.74,31.79,558.0,0.0,1.0,1.0,0.0
2019-03-01,31.86,31.91,31.82,31.9,31.86,31.91,31.82,31.9,2600.0,0.0,1.0,1.0,0.0
2019-03-04,31.94,31.94,31.58,31.64,31.94,31.94,31.58,31.64,1800.0,0.0,1.0,1.0,0.0
2019-03-05,31.59,31.64,31.55,31.55,31.59,31.64,31.55,31.55,3000.0,0.0,1.0,1.0,0.0
2019-03-06,31.64,31.64,31.14,31.14,31.64,31.64,31.14,31.14,10000.0,0.0,1.0,1.0,0.0
2019-03-07,31.0,31.0,30.7,30.77,31.0,31.0,30.7,30.77,1891.0,0.0,1.0,1.0,0.0
2019-03-08,30.43,30.71,30.43,30.71,30.43,30.71,30.43,30.71,1400.0,0.0,1.0,1.0,0.0
2019-03-11,31.23,31.26,31.16,31.26,31.23,31.26,31.16,31.26,1600.0,0.0,1.0,1.0,0.0
2019-03-12,31.31,31.38,31.27,31.27,31.31,31.38,31.27,31.27,7975.0,0.0,1.0,1.0,0.0
2019-03-13,31.47,31.56,31.43,31.44,31.47,31.56,31.43,31.44,2300.0,0.0,1.0,1.0,0.0
2019-03-14,31.56,31.56,31.37,31.37,31.56,31.56,31.37,31.37,1899.0,0.0,1.0,1.0,0.0
2019-03-15,31.48,31.54,31.46,31.46,31.48,31.54,31.46,31.46,2700.0,0.0,1.0,1.0,0.0
2019-03-18,31.61,31.69,31.39,31.62,31.61,31.69,31.39,31.62,1469.0,0.05,1.0,1.0,0.0
2019-03-19,31.7,31.85,31.64,31.64,31.7,31.85,31.64,31.64,1700.0,0.0,1.0,1.0,0.0
2019-03-20,31.53,31.77,31.53,31.6,31.53,31.77,31.53,31.6,1500.0,0.0,1.0,1.0,0.0
2019-03-21,31.75,31.98,31.75,31.97,31.75,31.98,31.75,31.97,4200.0,0.0,1.0,1.0,0.0
2019-03-22,31.87,31.87,30.98,30.98,31.87,31.87,30.98,30.98,76086.0,0.0,1.0,1.0,0.0
2019-03-25,31.02,31.02,30.79,30.97,31.02,31.02,30.79,30.97,2270.0,0.0,1.0,1.0,0.0
2019-03-26,31.2,31.2,31.09,31.14,31.2,31.2,31.09,31.14,9490.0,0.0,1.0,1.0,0.0
2019-03-27,31.08,31.08,30.71,30.93,31.08,31.08,30.71,30.93,2400.0,0.0,1.0,1.0,0.0
2019-03-28,31.14,31.14,30.92,31.12,31.14,31.14,30.92,31.12,952.0,0.0,1.0,1.0,0.0
2019-03-29,31.39,31.39,31.27,31.37,31.39,31.39,31.27,31.37,5178.0,0.0,1.0,1.0,0.0
2019-04-01,31.73,31.82,31.72,31.82,31.73,31.82,31.72,31.82,15800.0,0.0,1.0,1.0,0.0
2019-04-02,31.78,31.88,31.74,31.85,31.78,31.88,31.74,31.85,2482.0,0.0,1.0,1.0,0.79
2019-04-03,32.17,32.2,32.07,32.07,32.17,32.2,32.07,32.07,2700.0,0.0,1.0,1.0,0.0
2019-04-04,32.1,32.1,31.92,31.96,32.1,32.1,31.92,31.96,3662.0,0.0,1.0,1.0,0.0
2019-04-05,31.99,32.25,31.99,32.22,31.99,32.25,31.99,32.22,20081.0,0.0,1.0,1.0,0.0
2019-04-08,32.07,32.3,32.07,32.3,32.07,32.3,32.07,32.3,16300.0,0.0,1.0,1.0,0.0
2019-04-09,32.17,32.17,32.01,32.01,32.17,32.17,32.01,32.01,32400.0,0.0,1.0,1.0,0.0
2019-04-10,32.11,32.28,32.11,32.23,32.11,32.28,32.11,32.23,4566.0,0.0,1.0,1.0,0.0
2019-04-11,32.24,32.25,32.19,32.25,32.24,32.25,32.19,32.25,2053.0,0.0,1.0,1.0,0.0
2019-04-12,32.47,32.47,32.42,32.45,32.47,32.47,32.42,32.45,2100.0,0.0,1.0,1.0,0.0
2019-04-15,32.31,32.35,32.31,32.35,32.31,32.35,32.31,32.35,1500.0,0.0,1.0,1.0,0.0
2019-04-16,32.47,32.47,32.39,32.39,32.47,32.47,32.39,32.39,1400.0,0.0,1.0,1.0,0.0
2019-04-17,32.59,32.59,32.0,32.14,32.59,32.59,32.0,32.14,21100.0,0.0,1.0,1.0,0.0
2019-04-18,32.2,32.2,31.94,32.14,32.2,32.2,31.94,32.14,26300.0,0.0,1.0,1.0,0.0
2019-04-22,32.1,32.19,32.1,32.19,32.1,32.19,32.1,32.19,1900.0,0.0,1.0,1.0,0.0
2019-04-23,32.27,32.66,32.27,32.61,32.27,32.66,32.27,32.61,3289.0,0.0,1.0,1.0,0.0
2019-04-24,32.51,32.74,32.51,32.59,32.51,32.74,32.51,32.59,3700.0,0.0,1.0,1.0,0.0
2019-04-25,32.47,32.47,32.18,32.36,32.47,32.47,32.18,32.36,1900.0,0.0,1.0,1.0,0.0
2019-04-26,32.38,32.49,32.38,32.49,32.38,32.49,32.38,32.49,2692.0,0.0,1.0,1.0,0.0
2019-04-29,32.66,32.66,32.63,32.63,32.66,32.66,32.63,32.63,1100.0,0.0,1.0,1.0,0.0
2019-04-30,32.58,32.67,32.45,32.67,32.58,32.67,32.45,32.67,27286.0,0.0,1.0,1.0,0.0
2019-05-01,32.79,32.83,32.49,32.49,32.79,32.83,32.49,32.49,2385.0,0.0,1.0,1.0,0.82
2019-05-02,32.36,32.53,32.27,32.53,32.36,32.53,32.27,32.53,10200.0,0.0,1.0,1.0,0.0
2019-05-03,32.94,33.15,32.94,33.15,32.94,33.15,32.94,33.15,4893.0,0.0,1.0,1.0,0.0
2019-05-06,32.57,33.06,32.57,32.99,32.57,33.06,32.57,32.99,3800.0,0.0,1.0,1.0,0.0
2019-05-07,32.79,32.79,32.27,32.4,32.79,32.79,32.27,32.4,5797.0,0.0,1.0,1.0,0.0
2019-05-08,32.35,32.43,32.24,32.26,32.35,32.43,32.24,32.26,9582.0,0.0,1.0,1.0,0.0
2019-05-09,32.0,32.28,31.79,32.22,32.0,32.28,31.79,32.22,11162.0,0.0,1.0,1.0,0.0
2019-05-10,32.12,32.28,32.08,32.22,32.12,32.28,32.08,32.22,4100.0,0.0,1.0,1.0,0.0
2019-05-13,31.24,31.4,31.2,31.22,31.24,31.4,31.2,31.22,36457.0,0.0,1.0,1.0,0.0
2019-05-14,31.43,31.76,31.43,31.64,31.43,31.76,31.43,31.64,5000.0,0.0,1.0,1.0,0.0
2019-05-15,31.8,31.86,31.8,31.85,31.8,31.86,31.8,31.85,1000.0,0.0,1.0,1.0,0.0
2019-05-16,32.25,32.31,32.15,32.15,32.25,32.31,32.15,32.15,1575.0,0.0,1.0,1.0,0.0
2019-05-17,31.83,32.06,31.7,31.7,31.83,32.06,31.7,31.7,4000.0,0.0,1.0,1.0,0.0
2019-05-20,31.33,31.42,31.27,31.34,31.33,31.42,31.27,31.34,1375.0,0.0,1.0,1.0,1.27
2019-05-21,31.75,31.77,31.73,31.73,31.75,31.77,31.73,31.73,3000.0,0.0,1.0,1.0,0.0
2019-05-22,31.69,31.71,31.6,31.6,31.69,31.71,31.6,31.6,2051.0,0.0,1.0,1.0,0.0
2019-05-23,31.05,31.06,30.9,31.04,31.05,31.06,30.9,31.04,5281.0,0.0,1.0,1.0,0.0
2019-05-24,31.2,31.26,31.2,31.24,31.2,31.26,31.2,31.24,680.0,0.0,1.0,1.0,0.0
2019-05-28,31.39,31.39,31.2,31.2,31.39,31.39,31.2,31.2,5000.0,0.0,1.0,1.0,0.0
2019-05-29,30.8,30.93,30.8,30.93,30.8,30.93,30.8,30.93,1392.0,0.0,1.0,1.0,0.0
2019-05-30,31.02,31.04,31.02,31.04,31.02,31.04,31.02,31.04,300.0,0.0,1.0,1.0,0.0
2019-05-31,30.81,30.81,30.65,30.65,30.81,30.81,30.65,30.65,3463.0,0.0,1.0,1.0,0.0
2019-06-03,30.56,30.56,30.51,30.53,30.56,30.56,30.51,30.53,694.0,0.0,1.0,1.0,0.0
2019-06-04,30.88,31.38,30.88,31.38,30.88,31.38,30.88,31.38,600.0,0.0,1.0,1.0,0.0
2019-06-05,31.54,31.57,31.5,31.57,31.54,31.57,31.5,31.57,900.0,0.0,1.0,1.0,0.0
2019-06-06,31.48,31.72,31.46,31.66,31.48,31.72,31.46,31.66,7000.0,0.0,1.0,1.0,0.0
2019-06-07,31.91,32.08,31.91,32.03,31.91,32.08,31.91,32.03,1152.0,0.0,1.0,1.0,0.0
2019-06-10,32.3,32.37,32.25,32.25,32.3,32.37,32.25,32.25,1700.0,0.0,1.0,1.0,0.0
2019-06-11,32.6,32.6,32.0,32.12,32.6,32.6,32.0,32.12,697391.0,0.0,1.0,1.0,0.0
2019-06-12,32.05,32.17,32.03,32.13,32.05,32.17,32.03,32.13,5700.0,0.0,1.0,1.0,0.0
2019-06-13,32.27,32.35,32.27,32.35,32.27,32.35,32.27,32.35,1600.0,0.0,1.0,1.0,22.49
2019-06-14,32.44,32.44,32.09,32.12,32.44,32.44,32.09,32.12,2600.0,0.0,1.0,1.0,0.0
2019-06-17,32.22,32.27,32.16,32.16,32.22,32.27,32.16,32.16,11500.0,0.0,1.0,1.0,0.0
2019-06-18,32.79,32.82,32.72,32.73,32.79,32.82,32.72,32.73,19464.0,0.0,1.0,1.0,0.0
2019-06-19,32.82,32.93,32.69,32.93,32.82,32.93,32.69,32.93,6876.0,0.0,1.0,1.0,0.0
2019-06-20,33.35,33.35,33.15,33.25,33.35,33.35,33.15,33.25,27564.0,0.0,1.0,1.0,5.59
2019-06-21,33.22,33.22,32.97,33.09,33.22,33.22,32.97,33.09,17172.0,0.0,1.0,1.0,0.0
2019-06-24,33.39,33.39,32.9,32.92,33.39,33.39,32.9,32.92,9100.0,0.03,1.0,1.0,-5.62
2019-06-25,32.77,32.78,32.52,32.52,32.77,32.78,32.52,32.52,105800.0,0.0,1.0,1.0,2.3
2019-06-26,32.69,32.7,32.63,32.63,32.69,32.7,32.63,32.63,7085.0,0.0,1.0,1.0,3.9
2019-06-27,32.87,33.0,32.83,32.96,32.87,33.0,32.83,32.96,114500.0,0.0,1.0,1.0,0.0
2019-06-28,33.16,33.31,33.13,33.31,33.16,33.31,33.13,33.31,9073.0,0.0,1.0,1.0,3.3
2019-07-01,33.83,33.83,33.4,33.48,33.83,33.83,33.4,33.48,17161.0,0.0,1.0,1.0,0.0
2019-07-02,33.4,33.52,33.4,33.52,33.4,33.52,33.4,33.52,33200.0,0.0,1.0,1.0,0.0
2019-07-03,33.65,33.78,33.65,33.75,33.65,33.78,33.65,33.75,29600.0,0.0,1.0,1.0,0.0
2019-07-05,33.66,33.83,33.53,33.8,33.66,33.83,33.53,33.8,24259.0,0.0,1.0,1.0,0.0
2019-07-08,33.65,33.65,33.5,33.53,33.65,33.65,33.5,33.53,25569.0,0.0,1.0,1.0,0.0
2019-07-09,33.44,33.65,33.44,33.65,33.44,33.65,33.44,33.65,6300.0,0.0,1.0,1.0,0.0
2019-07-10,33.74,33.83,33.68,33.78,33.74,33.83,33.68,33.78,131500.0,0.0,1.0,1.0,0.0
2019-07-11,33.76,33.82,33.64,33.71,33.76,33.82,33.64,33.71,7800.0,0.0,1.0,1.0,8.78
2019-07-12,33.84,34.01,33.83,33.99,33.84,34.01,33.83,33.99,58500.0,0.0,1.0,1.0,0.0
2019-07-15,33.93,33.93,33.87,33.93,33.93,33.93,33.87,33.93,129500.0,0.0,1.0,1.0,0.0
2019-07-16,33.91,33.99,33.82,33.86,33.91,33.99,33.82,33.86,39163.0,0.0,1.0,1.0,5.09
2019-07-17,33.84,33.84,33.72,33.72,33.84,33.84,33.72,33.72,81150.0,0.0,1.0,1.0,0.0
2019-07-18,33.65,33.76,33.53,33.76,33.65,33.76,33.53,33.76,4400.0,0.0,1.0,1.0,5.05
2019-07-19,33.76,33.98,33.7,33.7,33.76,33.98,33.7,33.7,9700.0,0.0,1.0,1.0,0.0
2019-07-22,33.91,33.91,33.71,33.78,33.91,33.91,33.71,33.78,5700.0,0.0,1.0,1.0,0.0
2019-07-23,33.8,33.95,33.76,33.95,33.8,33.95,33.76,33.95,21900.0,0.0,1.0,1.0,0.0
2019-07-24,34.26,34.39,34.26,34.39,34.26,34.39,34.26,34.39,3372.0,0.0,1.0,1.0,0.68
2019-07-25,34.05,34.11,34.03,34.08,34.05,34.11,34.03,34.08,12500.0,0.0,1.0,1.0,0.0
2019-07-26,34.26,34.35,34.26,34.35,34.26,34.35,34.26,34.35,8500.0,0.0,1.0,1.0,0.0
2019-07-29,34.21,34.22,34.01,34.22,34.21,34.22,34.01,34.22,4069.0,0.0,1.0,1.0,0.0
2019-07-30,34.19,34.29,34.18,34.23,34.19,34.29,34.18,34.23,2578.0,0.0,1.0,1.0,0.0
2019-07-31,34.36,34.49,33.8,34.06,34.36,34.49,33.8,34.06,12900.0,0.0,1.0,1.0,0.0
2019-08-01,34.27,34.53,33.68,33.74,34.27,34.53,33.68,33.74,18100.0,0.0,1.0,1.0,0.0
2019-08-02,33.6,33.6,33.06,33.32,33.6,33.6,33.06,33.32,350451.0,0.0,1.0,1.0,0.0
2019-08-05,32.77,32.77,31.84,32.17,32.77,32.77,31.84,32.17,372187.0,0.0,1.0,1.0,-10.99
2019-08-06,32.33,32.67,32.32,32.65,32.33,32.67,32.32,32.65,4654.0,0.0,1.0,1.0,0.0
2019-08-07,32.32,32.95,32.32,32.94,32.32,32.95,32.32,32.94,54600.0,0.0,1.0,1.0,-10.45
2019-08-08,33.19,33.59,33.14,33.54,33.19,33.59,33.14,33.54,6400.0,0.0,1.0,1.0,0.0
2019-08-09,33.54,33.54,33.21,33.21,33.54,33.54,33.21,33.21,119500.0,0.0,1.0,1.0,0.0
2019-08-12,32.91,32.91,32.66,32.66,32.91,32.91,32.66,32.66,2265.0,0.0,1.0,1.0,-3.32
2019-08-13,33.23,33.25,33.06,33.06,33.23,33.25,33.06,33.06,2100.0,0.0,1.0,1.0,0.0
2019-08-14,32.45,32.45,31.99,32.11,32.45,32.45,31.99,32.11,4100.0,0.0,1.0,1.0,0.0
2019-08-15,31.96,32.13,31.93,32.13,31.96,32.13,31.93,32.13,6574.0,0.0,1.0,1.0,0.0
2019-08-16,32.48,32.8,32.47,32.77,32.48,32.8,32.47,32.77,2700.0,0.0,1.0,1.0,0.0
2019-08-19,33.11,33.26,33.04,33.11,33.11,33.26,33.04,33.11,34385.0,0.0,1.0,1.0,0.0
2019-08-20,33.14,33.14,32.99,32.99,33.14,33.14,32.99,32.99,2880.0,0.0,1.0,1.0,0.0
2019-08-21,33.36,33.39,33.3,33.36,33.36,33.39,33.3,33.36,1958.0,0.0,1.0,1.0,0.99
2019-08-22,33.38,33.38,33.25,33.25,33.38,33.38,33.25,33.25,2667.0,0.0,1.0,1.0,0.0
2019-08-23,33.33,33.33,32.32,32.32,33.33,33.33,32.32,32.32,7600.0,0.0,1.0,1.0,0.0
2019-08-26,32.81,32.81,32.47,32.6,32.81,32.81,32.47,32.6,5500.0,0.0,1.0,1.0,0.0
2019-08-27,32.91,32.94,32.48,32.51,32.91,32.94,32.48,32.51,5766.0,0.0,1.0,1.0,0.0
2019-08-28,32.24,32.7,32.24,32.65,32.24,32.7,32.24,32.65,6157.0,0.0,1.0,1.0,0.0
2019-08-29,33.09,33.14,33.03,33.14,33.09,33.14,33.03,33.14,5559.0,0.0,1.0,1.0,0.0
2019-08-30,33.48,33.48,33.06,33.19,33.48,33.48,33.06,33.19,4561.0,0.0,1.0,1.0,0.0
2019-09-03,33.06,33.06,32.68,32.79,33.06,33.06,32.68,32.79,3300.0,0.0,1.0,1.0,0.0
2019-09-04,33.13,33.26,33.13,33.19,33.13,33.26,33.13,33.19,679974.0,0.0,1.0,1.0,0.0
2019-09-05,33.64,33.88,33.63,33.67,33.64,33.88,33.63,33.67,6400.0,0.0,1.0,1.0,22.25
2019-09-06,33.77,33.87,33.66,33.7,33.77,33.87,33.66,33.7,4800.0,0.0,1.0,1.0,0.0
2019-09-09,33.9,33.9,33.39,33.5,33.9,33.9,33.39,33.5,4382.0,0.0,1.0,1.0,0.0
2019-09-10,33.51,33.56,33.2,33.56,33.51,33.56,33.2,33.56,4577.0,0.0,1.0,1.0,0.0
2019-09-11,33.72,34.1,33.72,34.1,33.72,34.1,33.72,34.1,23100.0,0.0,1.0,1.0,1.34
2019-09-12,34.1,34.29,34.1,34.18,34.1,34.29,34.1,34.18,17000.0,0.0,1.0,1.0,0.0
2019-09-13,34.22,34.3,34.22,34.23,34.22,34.3,34.22,34.23,17100.0,0.0,1.0,1.0,0.0
2019-09-16,34.1,34.36,34.1,34.26,34.1,34.36,34.1,34.26,9500.0,0.0,1.0,1.0,0.0
2019-09-17,34.2,34.41,34.16,34.37,34.2,34.41,34.16,34.37,12388.0,0.0,1.0,1.0,0.0
2019-09-18,34.49,34.49,33.92,34.32,34.49,34.49,33.92,34.32,80651.0,0.0,1.0,1.0,2.06
2019-09-19,34.44,34.56,34.28,34.28,34.44,34.56,34.28,34.28,13283.0,0.0,1.0,1.0,2.06
2019-09-20,34.43,34.43,33.97,34.07,34.43,34.43,33.97,34.07,11500.0,0.0,1.0,1.0,0.0
2019-09-23,34.02,34.04,33.82,33.97,34.02,34.04,33.82,33.97,4795.0,0.04,1.0,1.0,0.0
2019-09-24,34.08,34.08,33.25,33.37,34.08,34.08,33.25,33.37,7194.0,0.0,1.0,1.0,0.0
