Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-05-17,53.13,53.13,53.13,53.13,53.13,53.13,53.13,53.13,380.0,0.0,1.0,1.0,0.0
2013-05-20,53.39,53.4,53.28,53.29,53.39,53.4,53.28,53.29,7518.0,0.0,1.0,1.0,0.0
2013-05-21,53.43,53.43,53.43,53.43,53.43,53.43,53.43,53.43,200.0,0.0,1.0,1.0,0.0
2013-05-22,53.54,53.54,52.82,52.82,53.54,53.54,52.82,52.82,1400.0,0.0,1.0,1.0,0.0
2013-05-23,52.2,52.58,52.2,52.56,52.2,52.58,52.2,52.56,4713.0,0.0,1.0,1.0,0.0
2013-05-24,52.4,52.4,52.28,52.32,52.4,52.4,52.28,52.32,2957.0,0.0,1.0,1.0,0.0
2013-05-28,52.98,52.98,52.66,52.7,52.98,52.98,52.66,52.7,2000.0,0.0,1.0,1.0,0.0
2013-05-29,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,200.0,0.0,1.0,1.0,0.0
2013-05-30,52.39,52.39,52.39,52.39,52.39,52.39,52.39,52.39,300.0,0.0,1.0,1.0,7.82
2013-05-31,52.39,52.39,52.39,52.39,52.39,52.39,52.39,52.39,200.0,0.0,1.0,1.0,0.0
2013-06-03,51.52,51.62,51.52,51.62,51.52,51.62,51.52,51.62,200.0,0.0,1.0,1.0,-7.74
2013-06-04,51.73,51.75,51.45,51.45,51.73,51.75,51.45,51.45,2493.0,0.0,1.0,1.0,0.0
2013-06-05,51.0,51.0,50.98,50.98,51.0,51.0,50.98,50.98,375.0,0.0,1.0,1.0,0.0
2013-06-06,50.83,50.83,50.83,50.83,50.83,50.83,50.83,50.83,100.0,0.0,1.0,1.0,0.0
2013-06-07,51.83,51.85,51.83,51.85,51.83,51.85,51.83,51.85,1200.0,0.0,1.0,1.0,0.0
2013-06-10,52.27,52.27,51.93,51.93,52.27,52.27,51.93,51.93,3666.0,0.0,1.0,1.0,0.0
2013-06-11,51.85,51.85,51.85,51.85,51.85,51.85,51.85,51.85,500.0,0.0,1.0,1.0,0.0
2013-06-12,51.75,51.75,51.43,51.43,51.75,51.75,51.43,51.43,1011.0,0.0,1.0,1.0,0.0
2013-06-13,51.75,51.75,51.09,51.24,51.75,51.75,51.09,51.24,700.0,0.0,1.0,1.0,0.0
2013-06-14,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,2050.0,0.0,1.0,1.0,0.0
2013-06-17,51.99,51.99,51.99,51.99,51.99,51.99,51.99,51.99,300.0,0.0,1.0,1.0,0.0
2013-06-18,51.99,51.99,51.99,51.99,51.99,51.99,51.99,51.99,0.0,0.0,1.0,1.0,0.0
2013-06-19,51.99,51.99,51.99,51.99,51.99,51.99,51.99,51.99,0.0,0.0,1.0,1.0,0.0
2013-06-20,50.76,50.76,50.49,50.49,50.76,50.76,50.49,50.49,4100.0,0.0,1.0,1.0,0.0
2013-06-21,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,240.0,0.0,1.0,1.0,0.0
2013-06-24,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2013-06-25,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2013-06-26,51.07,51.07,51.07,51.07,51.07,51.07,51.07,51.07,484.0,0.0,1.0,1.0,0.0
2013-06-27,51.29,51.29,51.29,51.29,51.29,51.29,51.29,51.29,300.0,0.21,1.0,1.0,0.0
2013-06-28,51.31,51.31,51.31,51.31,51.31,51.31,51.31,51.31,100.0,0.0,1.0,1.0,0.0
2013-07-01,51.39,51.39,51.39,51.39,51.39,51.39,51.39,51.39,1000.0,0.0,1.0,1.0,0.0
2013-07-02,51.39,51.39,51.39,51.39,51.39,51.39,51.39,51.39,0.0,0.0,1.0,1.0,0.0
2013-07-03,51.02,51.35,50.48,51.35,51.02,51.35,50.48,51.35,2414.0,0.0,1.0,1.0,0.0
2013-07-05,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,0.0
2013-07-08,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,200.0,0.0,1.0,1.0,0.0
2013-07-09,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2013-07-10,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2013-07-11,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,1000.0,0.0,1.0,1.0,0.0
2013-07-12,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2013-07-15,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2013-07-16,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2013-07-17,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2013-07-18,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2013-07-19,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2013-07-22,52.89,55.95,52.89,54.0,52.89,55.95,52.89,54.0,1600.0,0.0,1.0,1.0,0.0
2013-07-23,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2013-07-24,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2013-07-25,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2013-07-26,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2013-07-29,53.79,53.79,53.75,53.75,53.79,53.79,53.75,53.75,200.0,0.0,1.0,1.0,0.0
2013-07-30,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2013-07-31,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,300.0,0.0,1.0,1.0,0.0
2013-08-01,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,0.0,0.0,1.0,1.0,0.0
2013-08-02,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,0.0,0.0,1.0,1.0,0.0
2013-08-05,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,100.0,0.0,1.0,1.0,0.0
2013-08-06,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,0.0,0.0,1.0,1.0,0.0
2013-08-07,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,0.0,0.0,1.0,1.0,0.0
2013-08-08,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,0.0,0.0,1.0,1.0,0.0
2013-08-09,54.17,54.18,54.17,54.18,54.17,54.18,54.17,54.18,500.0,0.0,1.0,1.0,0.0
2013-08-12,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2013-08-13,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2013-08-14,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2013-08-15,52.96,52.96,52.96,52.96,52.96,52.96,52.96,52.96,200.0,0.0,1.0,1.0,0.0
2013-08-16,52.96,52.96,52.96,52.96,52.96,52.96,52.96,52.96,0.0,0.0,1.0,1.0,0.0
2013-08-19,52.53,52.54,52.53,52.53,52.53,52.54,52.53,52.53,20300.0,0.0,1.0,1.0,0.0
2013-08-20,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,10800.0,0.0,1.0,1.0,0.0
2013-08-21,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,0.0,0.0,1.0,1.0,0.0
2013-08-22,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,0.0,0.0,1.0,1.0,0.0
2013-08-23,53.01,53.01,53.01,53.01,53.01,53.01,53.01,53.01,200.0,0.0,1.0,1.0,0.0
2013-08-26,53.07,53.21,53.07,53.12,53.07,53.21,53.07,53.12,475.0,0.0,1.0,1.0,0.0
2013-08-27,52.26,52.26,52.26,52.26,52.26,52.26,52.26,52.26,0.0,0.0,1.0,1.0,0.0
2013-08-28,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,400.0,0.0,1.0,1.0,2.6
2013-08-29,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,0.0,0.0,1.0,1.0,0.0
2013-08-30,52.11,52.12,52.11,52.12,52.11,52.12,52.11,52.12,1400.0,0.0,1.0,1.0,0.0
2013-09-03,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,0.0,0.0,1.0,1.0,0.0
2013-09-04,52.56,52.56,52.56,52.56,52.56,52.56,52.56,52.56,1000.0,0.0,1.0,1.0,0.0
2013-09-05,52.56,52.56,52.56,52.56,52.56,52.56,52.56,52.56,0.0,0.0,1.0,1.0,0.0
2013-09-06,52.82,52.82,52.82,52.82,52.82,52.82,52.82,52.82,2000.0,0.0,1.0,1.0,0.0
2013-09-09,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,200.0,0.0,1.0,1.0,0.0
2013-09-10,53.29,53.38,53.29,53.38,53.29,53.38,53.29,53.38,2900.0,0.0,1.0,1.0,0.0
2013-09-11,53.38,53.38,53.38,53.38,53.38,53.38,53.38,53.38,0.0,0.0,1.0,1.0,0.0
2013-09-12,53.38,53.38,53.38,53.38,53.38,53.38,53.38,53.38,0.0,0.0,1.0,1.0,0.0
2013-09-13,53.38,53.38,53.38,53.38,53.38,53.38,53.38,53.38,0.0,0.0,1.0,1.0,0.0
2013-09-16,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,200.0,0.0,1.0,1.0,0.0
2013-09-17,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2013-09-18,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2013-09-19,55.06,55.06,54.94,54.94,55.06,55.06,54.94,54.94,1700.0,0.0,1.0,1.0,0.0
2013-09-20,54.74,54.74,54.5,54.5,54.74,54.74,54.5,54.5,692.0,0.0,1.0,1.0,0.0
2013-09-23,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0,1.0,0.0
2013-09-24,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.27,1.0,1.0,0.0
2013-09-25,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,0.0,0.0,1.0,1.0,0.0
2013-09-26,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0,1.0,0.0
2013-09-27,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,0.0,0.0,1.0,1.0,0.0
2013-09-30,53.62,53.62,53.49,53.49,53.62,53.62,53.49,53.49,600.0,0.0,1.0,1.0,0.0
2013-10-01,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,0.0,0.0,1.0,1.0,0.0
2013-10-02,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,200.0,0.0,1.0,1.0,0.0
2013-10-03,53.12,53.31,53.12,53.31,53.12,53.31,53.12,53.31,200.0,0.0,1.0,1.0,0.0
2013-10-04,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,200.0,0.0,1.0,1.0,0.0
2013-10-07,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,0.0,0.0,1.0,1.0,0.0
2013-10-08,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,300.0,0.0,1.0,1.0,0.0
2013-10-09,52.85,52.93,52.85,52.93,52.85,52.93,52.85,52.93,1200.0,0.0,1.0,1.0,0.0
2013-10-10,52.93,52.93,52.93,52.93,52.93,52.93,52.93,52.93,0.0,0.0,1.0,1.0,0.0
2013-10-11,54.03,54.14,54.03,54.14,54.03,54.14,54.03,54.14,400.0,0.0,1.0,1.0,0.0
2013-10-14,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,300.0,0.0,1.0,1.0,0.0
2013-10-15,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,0.0,0.0,1.0,1.0,0.0
2013-10-16,54.56,54.56,54.56,54.56,54.56,54.56,54.56,54.56,100.0,0.0,1.0,1.0,0.0
2013-10-17,54.56,55.08,54.56,54.95,54.56,55.08,54.56,54.95,493.0,0.0,1.0,1.0,0.0
2013-10-18,54.95,54.95,54.95,54.95,54.95,54.95,54.95,54.95,0.0,0.0,1.0,1.0,0.0
2013-10-21,55.33,55.33,55.33,55.33,55.33,55.33,55.33,55.33,200.0,0.0,1.0,1.0,0.0
2013-10-22,55.33,55.33,55.33,55.33,55.33,55.33,55.33,55.33,0.0,0.0,1.0,1.0,0.0
2013-10-23,55.33,55.33,55.33,55.33,55.33,55.33,55.33,55.33,0.0,0.0,1.0,1.0,0.0
2013-10-24,55.33,55.33,55.33,55.33,55.33,55.33,55.33,55.33,0.0,0.0,1.0,1.0,0.0
2013-10-25,55.33,55.33,55.33,55.33,55.33,55.33,55.33,55.33,0.0,0.0,1.0,1.0,0.0
2013-10-28,55.92,55.92,55.92,55.92,55.92,55.92,55.92,55.92,600.0,0.0,1.0,1.0,0.0
2013-10-29,56.06,56.11,56.06,56.1,56.06,56.11,56.06,56.1,355.0,0.0,1.0,1.0,0.0
2013-10-30,56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1,0.0,0.0,1.0,1.0,0.0
2013-10-31,56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1,0.0,0.0,1.0,1.0,0.0
2013-11-01,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,200.0,0.0,1.0,1.0,0.0
2013-11-04,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,500.0,0.0,1.0,1.0,0.0
2013-11-05,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,0.0,0.0,1.0,1.0,0.0
2013-11-06,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,0.0,0.0,1.0,1.0,0.0
2013-11-07,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,0.0,0.0,1.0,1.0,0.0
2013-11-08,55.27,55.27,55.27,55.27,55.27,55.27,55.27,55.27,200.0,0.0,1.0,1.0,0.0
2013-11-11,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,100.0,0.0,1.0,1.0,0.0
2013-11-12,55.86,55.89,55.86,55.89,55.86,55.89,55.86,55.89,200.0,0.0,1.0,1.0,0.0
2013-11-13,55.89,55.89,55.89,55.89,55.89,55.89,55.89,55.89,0.0,0.0,1.0,1.0,0.0
2013-11-14,55.89,55.89,55.89,55.89,55.89,55.89,55.89,55.89,0.0,0.0,1.0,1.0,0.0
2013-11-15,55.89,55.89,55.89,55.89,55.89,55.89,55.89,55.89,0.0,0.0,1.0,1.0,0.0
2013-11-18,55.89,55.89,55.89,55.89,55.89,55.89,55.89,55.89,0.0,0.0,1.0,1.0,0.0
2013-11-19,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,0.0,0.0,1.0,1.0,0.0
2013-11-20,56.58,56.58,56.41,56.41,56.58,56.58,56.41,56.41,500.0,0.0,1.0,1.0,0.0
2013-11-21,56.25,56.45,56.25,56.45,56.25,56.45,56.25,56.45,500.0,0.0,1.0,1.0,0.0
2013-11-22,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2013-11-25,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,100.0,0.0,1.0,1.0,8.52
2013-11-26,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2013-11-27,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,-8.5
2013-11-29,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2013-12-02,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2013-12-03,56.23,56.32,56.18,56.18,56.23,56.32,56.18,56.18,4850.0,0.0,1.0,1.0,0.0
2013-12-04,56.18,56.18,56.18,56.18,56.18,56.18,56.18,56.18,0.0,0.0,1.0,1.0,0.0
2013-12-05,56.18,56.18,56.18,56.18,56.18,56.18,56.18,56.18,0.0,0.0,1.0,1.0,0.0
2013-12-06,56.57,56.57,56.57,56.57,56.57,56.57,56.57,56.57,200.0,0.0,1.0,1.0,0.0
2013-12-09,56.78,56.81,56.78,56.81,56.78,56.81,56.78,56.81,353.0,0.0,1.0,1.0,0.0
2013-12-10,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,0.0,0.0,1.0,1.0,0.0
2013-12-11,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,0.0,0.0,1.0,1.0,0.0
2013-12-12,55.74,55.74,55.74,55.74,55.74,55.74,55.74,55.74,100.0,0.0,1.0,1.0,0.0
2013-12-13,55.76,55.87,55.76,55.87,55.76,55.87,55.76,55.87,500.0,0.0,1.0,1.0,0.0
2013-12-16,56.14,56.14,56.14,56.14,56.14,56.14,56.14,56.14,100.0,0.0,1.0,1.0,0.0
2013-12-17,56.14,56.14,56.14,56.14,56.14,56.14,56.14,56.14,0.0,0.0,1.0,1.0,0.0
2013-12-18,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,200.0,0.0,1.0,1.0,0.0
2013-12-19,56.55,56.55,56.55,56.55,56.55,56.55,56.55,56.55,200.0,0.0,1.0,1.0,0.0
2013-12-20,56.55,56.55,56.55,56.55,56.55,56.55,56.55,56.55,0.0,0.0,1.0,1.0,0.0
2013-12-23,56.92,56.92,56.92,56.92,56.92,56.92,56.92,56.92,156.0,0.32,1.0,1.0,0.0
2013-12-24,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,300.0,0.0,1.0,1.0,0.0
2013-12-26,57.22,57.32,57.17,57.17,57.22,57.32,57.17,57.17,6396.0,0.0,1.0,1.0,0.0
2013-12-27,56.86,57.41,56.86,57.41,56.86,57.41,56.86,57.41,800.0,0.0,1.0,1.0,0.0
2013-12-30,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,0.0,0.0,1.0,1.0,0.0
2013-12-31,57.59,57.63,57.52,57.52,57.59,57.63,57.52,57.52,1363.0,0.0,1.0,1.0,0.0
2014-01-02,57.52,57.52,57.52,57.52,57.52,57.52,57.52,57.52,0.0,0.0,1.0,1.0,0.0
2014-01-03,57.75,57.75,57.21,57.21,57.75,57.75,57.21,57.21,274.0,0.0,1.0,1.0,0.0
2014-01-06,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2014-01-07,57.5,57.5,56.72,57.22,57.5,57.5,56.72,57.22,887.0,0.0,1.0,1.0,0.0
2014-01-08,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.22,0.0,0.0,1.0,1.0,0.0
2014-01-09,56.8,57.34,56.8,57.1,56.8,57.34,56.8,57.1,700.0,0.0,1.0,1.0,0.0
2014-01-10,57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0,1.0,0.0
2014-01-13,57.52,57.52,57.51,57.51,57.52,57.52,57.51,57.51,500.0,0.0,1.0,1.0,0.0
2014-01-14,57.13,57.24,57.13,57.24,57.13,57.24,57.13,57.24,551.0,0.0,1.0,1.0,0.0
2014-01-15,57.5,57.6,57.5,57.6,57.5,57.6,57.5,57.6,2100.0,0.0,1.0,1.0,0.0
2014-01-16,57.48,57.48,57.47,57.47,57.48,57.48,57.47,57.47,700.0,0.0,1.0,1.0,0.0
2014-01-17,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,200.0,0.0,1.0,1.0,0.0
2014-01-21,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,0.0,0.0,1.0,1.0,0.0
2014-01-22,57.71,57.71,57.71,57.71,57.71,57.71,57.71,57.71,100.0,0.0,1.0,1.0,0.0
2014-01-23,57.71,57.71,57.71,57.71,57.71,57.71,57.71,57.71,0.0,0.0,1.0,1.0,0.0
2014-01-24,56.73,56.75,56.29,56.29,56.73,56.75,56.29,56.29,700.0,0.0,1.0,1.0,0.0
2014-01-27,56.13,56.13,56.13,56.13,56.13,56.13,56.13,56.13,200.0,0.0,1.0,1.0,0.0
2014-01-28,56.21,56.21,56.19,56.19,56.21,56.21,56.19,56.19,687.0,0.0,1.0,1.0,0.0
2014-01-29,56.19,56.19,56.19,56.19,56.19,56.19,56.19,56.19,0.0,0.0,1.0,1.0,0.0
2014-01-30,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,200.0,0.0,1.0,1.0,0.0
2014-01-31,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,0.0,0.0,1.0,1.0,0.0
2014-02-03,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,0.0,0.0,1.0,1.0,0.0
2014-02-04,55.72,55.72,55.08,55.3,55.72,55.72,55.08,55.3,1900.0,0.0,1.0,1.0,0.0
2014-02-05,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,0.0,0.0,1.0,1.0,0.0
2014-02-06,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,0.0,0.0,1.0,1.0,0.0
2014-02-07,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,100.0,0.0,1.0,1.0,0.0
2014-02-10,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,100.0,0.0,1.0,1.0,0.0
2014-02-11,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,0.0,0.0,1.0,1.0,0.0
2014-02-12,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,0.0,0.0,1.0,1.0,0.0
2014-02-13,57.3,57.63,57.3,57.63,57.3,57.63,57.3,57.63,900.0,0.0,1.0,1.0,0.0
2014-02-14,57.63,57.63,57.63,57.63,57.63,57.63,57.63,57.63,0.0,0.0,1.0,1.0,0.0
2014-02-18,57.63,57.63,57.63,57.63,57.63,57.63,57.63,57.63,0.0,0.0,1.0,1.0,0.0
2014-02-19,58.19,58.33,58.19,58.33,58.19,58.33,58.19,58.33,471.0,0.0,1.0,1.0,0.0
2014-02-20,58.33,58.33,58.33,58.33,58.33,58.33,58.33,58.33,0.0,0.0,1.0,1.0,0.0
2014-02-21,58.45,58.45,58.45,58.45,58.45,58.45,58.45,58.45,170.0,0.0,1.0,1.0,0.0
2014-02-24,58.57,58.57,58.57,58.57,58.57,58.57,58.57,58.57,300.0,0.0,1.0,1.0,0.0
2014-02-25,58.57,58.57,58.57,58.57,58.57,58.57,58.57,58.57,0.0,0.0,1.0,1.0,0.0
2014-02-26,58.7,58.7,58.67,58.7,58.7,58.7,58.67,58.7,2300.0,0.0,1.0,1.0,0.0
2014-02-27,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0,1.0,0.0
2014-02-28,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0,1.0,0.0
2014-03-03,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,1371.0,0.0,1.0,1.0,0.0
2014-03-04,59.35,59.38,59.35,59.37,59.35,59.38,59.35,59.37,569.0,0.0,1.0,1.0,0.0
2014-03-05,59.37,59.37,59.23,59.23,59.37,59.37,59.23,59.23,500.0,0.0,1.0,1.0,0.0
2014-03-06,59.23,59.23,59.23,59.23,59.23,59.23,59.23,59.23,0.0,0.0,1.0,1.0,0.0
2014-03-07,59.15,59.3,59.15,59.3,59.15,59.3,59.15,59.3,655.0,0.0,1.0,1.0,0.0
2014-03-10,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,0.0,0.0,1.0,1.0,0.0
2014-03-11,59.11,59.11,59.11,59.11,59.11,59.11,59.11,59.11,100.0,0.0,1.0,1.0,0.0
2014-03-12,58.68,58.71,58.68,58.71,58.68,58.71,58.68,58.71,300.0,0.0,1.0,1.0,0.0
2014-03-13,58.71,58.71,58.71,58.71,58.71,58.71,58.71,58.71,0.0,0.0,1.0,1.0,0.0
2014-03-14,58.71,58.71,58.71,58.71,58.71,58.71,58.71,58.71,0.0,0.0,1.0,1.0,0.0
2014-03-17,58.71,58.71,58.71,58.71,58.71,58.71,58.71,58.71,0.0,0.0,1.0,1.0,0.0
2014-03-18,59.3,59.31,59.3,59.31,59.3,59.31,59.3,59.31,300.0,0.0,1.0,1.0,0.0
2014-03-19,59.31,59.31,59.31,59.31,59.31,59.31,59.31,59.31,0.0,0.0,1.0,1.0,0.0
2014-03-20,59.31,59.31,59.31,59.31,59.31,59.31,59.31,59.31,0.0,0.0,1.0,1.0,0.0
2014-03-21,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,100.0,0.0,1.0,1.0,0.0
