Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-16,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,360.0,0.0,1.0,1.0,0.0
2020-01-17,25.85,25.85,25.83,25.83,25.85,25.85,25.83,25.83,700.0,0.0,1.0,1.0,0.0
2020-01-21,25.63,25.64,25.53,25.53,25.63,25.64,25.53,25.53,2700.0,0.0,1.0,1.0,0.0
2020-01-22,25.59,25.59,25.54,25.54,25.59,25.59,25.54,25.54,500.0,0.0,1.0,1.0,0.0
2020-01-23,25.52,25.6,25.33,25.6,25.52,25.6,25.33,25.6,760.0,0.0,1.0,1.0,0.0
2020-01-24,25.4,25.4,25.18,25.26,25.4,25.4,25.18,25.26,3000.0,0.0,1.0,1.0,0.0
2020-01-27,24.98,25.09,24.97,24.97,24.98,25.09,24.97,24.97,790.0,0.0,1.0,1.0,0.0
2020-01-28,25.12,25.12,25.1,25.12,25.12,25.12,25.1,25.12,600.0,0.0,1.0,1.0,0.0
2020-01-29,25.0,25.06,24.9,24.9,25.0,25.06,24.9,24.9,1100.0,0.0,1.0,1.0,0.0
2020-01-30,24.88,24.91,24.76,24.91,24.88,24.91,24.76,24.91,500.0,0.0,1.0,1.0,0.0
2020-01-31,24.66,24.66,24.3,24.31,24.66,24.66,24.3,24.31,2700.0,0.0,1.0,1.0,0.0
2020-02-03,24.62,24.62,24.5,24.5,24.62,24.62,24.5,24.5,770.0,0.0,1.0,1.0,0.0
2020-02-04,24.88,24.88,24.77,24.77,24.88,24.88,24.77,24.77,690.0,0.0,1.0,1.0,0.0
2020-02-05,25.27,25.27,25.25,25.25,25.27,25.27,25.25,25.25,200.0,0.0,1.0,1.0,0.0
2020-02-06,25.34,25.34,25.11,25.11,25.34,25.34,25.11,25.11,3000.0,0.0,1.0,1.0,0.0
2020-02-07,25.11,25.11,24.75,24.76,25.11,25.11,24.75,24.76,1800.0,0.0,1.0,1.0,0.0
2020-02-10,24.71,24.81,24.71,24.81,24.71,24.81,24.71,24.81,2000.0,0.0,1.0,1.0,0.0
2020-02-11,24.94,25.08,24.94,25.07,24.94,25.08,24.94,25.07,3400.0,0.0,1.0,1.0,0.0
2020-02-12,25.14,25.19,25.1,25.19,25.14,25.19,25.1,25.19,950.0,0.1,1.0,1.0,0.0
2020-02-13,25.18,25.24,25.18,25.23,25.18,25.24,25.18,25.23,360.0,0.0,1.0,1.0,0.0
2020-02-14,25.15,25.17,25.06,25.11,25.15,25.17,25.06,25.11,400.0,0.0,1.0,1.0,0.0
2020-02-18,25.2,25.2,24.98,24.98,25.2,25.2,24.98,24.98,1000.0,0.0,1.0,1.0,0.0
2020-02-19,25.09,25.11,25.06,25.06,25.09,25.11,25.06,25.06,1300.0,0.0,1.0,1.0,0.0
2020-02-20,25.19,25.19,25.08,25.1,25.19,25.19,25.08,25.1,3000.0,0.0,1.0,1.0,0.0
2020-02-21,25.0,25.0,24.79,24.88,25.0,25.0,24.79,24.88,1000.0,0.0,1.0,1.0,0.0
2020-02-24,24.12,24.18,24.12,24.16,24.12,24.18,24.12,24.16,660.0,0.0,1.0,1.0,0.0
2020-02-25,24.0,24.0,23.32,23.32,24.0,24.0,23.32,23.32,4100.0,0.0,1.0,1.0,0.0
2020-02-26,23.53,23.53,23.05,23.05,23.53,23.53,23.05,23.05,150.0,0.0,1.0,1.0,0.0
2020-02-27,22.23,23.04,22.23,22.31,22.23,23.04,22.23,22.31,1400.0,0.0,1.0,1.0,0.0
2020-02-28,20.08,21.71,20.08,21.71,20.08,21.71,20.08,21.71,560.0,0.0,1.0,1.0,1.11
2020-03-02,21.88,22.38,21.88,22.38,21.88,22.38,21.88,22.38,1800.0,0.0,1.0,1.0,0.0
2020-03-03,22.33,22.33,21.92,21.92,22.33,22.33,21.92,21.92,1400.0,0.0,1.0,1.0,0.0
2020-03-04,22.02,22.52,22.02,22.52,22.02,22.52,22.02,22.52,570.0,0.0,1.0,1.0,0.0
2020-03-05,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,400.0,0.0,1.0,1.0,0.0
2020-03-06,21.31,21.37,21.31,21.37,21.31,21.37,21.31,21.37,400.0,0.0,1.0,1.0,0.0
2020-03-09,20.0,20.02,19.37,19.37,20.0,20.02,19.37,19.37,3400.0,0.0,1.0,1.0,0.0
2020-03-10,19.53,19.77,19.05,19.75,19.53,19.77,19.05,19.75,43500.0,0.0,1.0,1.0,0.0
2020-03-11,19.5,19.5,18.62,18.65,19.5,19.5,18.62,18.65,800.0,0.04,1.0,1.0,0.0
2020-03-12,17.95,17.95,16.74,16.74,17.95,17.95,16.74,16.74,4000.0,0.0,1.0,1.0,0.0
2020-03-13,17.28,17.73,17.28,17.73,17.28,17.73,17.28,17.73,580.0,0.0,1.0,1.0,0.0
2020-03-16,16.57,16.57,16.0,16.03,16.57,16.57,16.0,16.03,800.0,0.0,1.0,1.0,0.0
2020-03-17,16.0,16.92,15.63,16.92,16.0,16.92,15.63,16.92,28900.0,0.0,1.0,1.0,0.0
2020-03-18,16.25,16.25,15.14,15.27,16.25,16.25,15.14,15.27,1900.0,0.0,1.0,1.0,0.0
2020-03-19,15.9,16.11,15.69,16.11,15.9,16.11,15.69,16.11,1700.0,0.0,1.0,1.0,0.0
2020-03-20,16.1,16.27,15.26,15.26,16.1,16.27,15.26,15.26,2200.0,0.0,1.0,1.0,0.0
2020-03-23,15.24,15.24,14.88,15.02,15.24,15.24,14.88,15.02,890.0,0.0,1.0,1.0,0.0
2020-03-24,15.98,16.24,15.83,16.24,15.98,16.24,15.83,16.24,5700.0,0.0,1.0,1.0,0.0
2020-03-25,16.66,16.89,16.43,16.43,16.66,16.89,16.43,16.43,1600.0,0.0,1.0,1.0,0.0
2020-03-26,16.62,17.43,16.62,17.43,16.62,17.43,16.62,17.43,110300.0,0.0,1.0,1.0,0.82
2020-03-27,18.43,20.26,16.62,16.68,18.43,20.26,16.62,16.68,4500.0,0.0,1.0,1.0,0.0
2020-03-30,17.04,17.15,16.99,17.15,17.04,17.15,16.99,17.15,1300.0,0.0,1.0,1.0,0.83
2020-03-31,17.12,17.35,17.08,17.16,17.12,17.35,17.08,17.16,4000.0,0.0,1.0,1.0,0.0
2020-04-01,16.64,16.64,16.05,16.11,16.64,16.64,16.05,16.11,18300.0,0.0,1.0,1.0,0.0
2020-04-02,16.21,16.44,16.1,16.36,16.21,16.44,16.1,16.36,1500.0,0.0,1.0,1.0,0.8
2020-04-03,15.98,15.98,15.49,15.73,15.98,15.98,15.49,15.73,2100.0,0.0,1.0,1.0,0.0
2020-04-06,16.75,17.01,16.66,17.01,16.75,17.01,16.66,17.01,10700.0,0.0,1.0,1.0,0.0
2020-04-07,17.39,17.79,17.04,17.08,17.39,17.79,17.04,17.08,4900.0,0.02,1.0,1.0,0.0
2020-04-08,17.2,17.84,17.15,17.73,17.2,17.84,17.15,17.73,4000.0,0.0,1.0,1.0,0.0
2020-04-09,18.19,18.69,18.19,18.6,18.19,18.69,18.19,18.6,4500.0,0.0,1.0,1.0,0.0
2020-04-13,18.77,18.77,17.83,18.08,18.77,18.77,17.83,18.08,14400.0,0.0,1.0,1.0,0.0
2020-04-14,18.47,18.47,18.0,18.17,18.47,18.47,18.0,18.17,10600.0,0.0,1.0,1.0,0.0
2020-04-15,17.59,17.59,17.27,17.27,17.59,17.59,17.27,17.27,7900.0,0.0,1.0,1.0,0.0
2020-04-16,17.19,17.19,16.87,17.13,17.19,17.19,16.87,17.13,5500.0,0.0,1.0,1.0,0.86
2020-04-17,17.49,17.98,17.49,17.93,17.49,17.98,17.49,17.93,4000.0,0.0,1.0,1.0,0.0
2020-04-20,17.66,17.66,17.4,17.55,17.66,17.66,17.4,17.55,1100.0,0.0,1.0,1.0,0.0
2020-04-21,17.1,17.31,17.1,17.2,17.1,17.31,17.1,17.2,1200.0,0.0,1.0,1.0,0.0
2020-04-22,17.36,17.45,17.32,17.38,17.36,17.45,17.32,17.38,3200.0,0.0,1.0,1.0,0.0
2020-04-23,17.58,17.75,17.48,17.58,17.58,17.75,17.48,17.58,8200.0,0.0,1.0,1.0,0.0
2020-04-24,17.59,17.9,17.55,17.81,17.59,17.9,17.55,17.81,3800.0,0.0,1.0,1.0,0.0
2020-04-27,18.3,18.7,18.3,18.63,18.3,18.7,18.3,18.63,3000.0,0.0,1.0,1.0,0.0
2020-04-28,18.89,19.19,18.76,19.04,18.89,19.19,18.76,19.04,2200.0,0.0,1.0,1.0,0.0
2020-04-29,19.71,20.25,19.71,20.09,19.71,20.25,19.71,20.09,1700.0,0.0,1.0,1.0,0.0
2020-04-30,19.38,19.41,19.37,19.37,19.38,19.41,19.37,19.37,2000.0,0.0,1.0,1.0,0.0
2020-05-01,19.37,19.37,18.5,18.57,19.37,19.37,18.5,18.57,3700.0,0.0,1.0,1.0,0.0
2020-05-04,18.33,18.53,18.33,18.46,18.33,18.53,18.33,18.46,1400.0,0.0,1.0,1.0,0.0
2020-05-05,19.04,19.07,18.53,18.53,19.04,19.07,18.53,18.53,600.0,0.0,1.0,1.0,0.0
2020-05-06,18.37,18.39,18.25,18.25,18.37,18.39,18.25,18.25,5200.0,0.0,1.0,1.0,0.0
2020-05-07,18.52,18.52,18.44,18.44,18.52,18.52,18.44,18.44,290.0,0.0,1.0,1.0,0.0
2020-05-08,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2020-05-11,19.29,19.29,18.87,19.02,19.29,19.29,18.87,19.02,1000.0,0.0,1.0,1.0,0.0
2020-05-12,18.85,18.85,18.29,18.29,18.85,18.85,18.29,18.29,1900.0,0.0,1.0,1.0,0.0
2020-05-13,17.99,18.0,17.54,17.54,17.99,18.0,17.54,17.54,990.0,0.02,1.0,1.0,0.0
2020-05-14,17.29,17.59,16.93,17.59,17.29,17.59,16.93,17.59,2600.0,0.0,1.0,1.0,0.0
2020-05-15,17.69,17.94,17.69,17.85,17.69,17.94,17.69,17.85,1000.0,0.0,1.0,1.0,0.0
2020-05-18,18.51,19.22,18.51,19.17,18.51,19.22,18.51,19.17,13200.0,0.0,1.0,1.0,0.0
2020-05-19,19.17,19.17,18.76,18.76,19.17,19.17,18.76,18.76,160.0,0.0,1.0,1.0,0.0
2020-05-20,19.17,19.28,19.17,19.28,19.17,19.28,19.17,19.28,1200.0,0.0,1.0,1.0,0.0
2020-05-21,19.44,19.45,19.32,19.32,19.44,19.45,19.32,19.32,990.0,0.0,1.0,1.0,0.0
2020-05-22,19.38,19.38,19.28,19.35,19.38,19.38,19.28,19.35,7300.0,0.0,1.0,1.0,0.0
2020-05-26,20.14,20.27,20.08,20.14,20.14,20.27,20.08,20.14,1100.0,0.0,1.0,1.0,0.0
2020-05-27,20.38,21.01,20.38,21.01,20.38,21.01,20.38,21.01,600.0,0.0,1.0,1.0,1.01
2020-05-28,21.0,21.0,20.5,20.5,21.0,21.0,20.5,20.5,2200.0,0.0,1.0,1.0,0.0
2020-05-29,20.05,20.29,20.0,20.29,20.05,20.29,20.0,20.29,7300.0,0.0,1.0,1.0,0.0
2020-06-01,20.37,20.54,20.37,20.38,20.37,20.54,20.37,20.38,600.0,0.0,1.0,1.0,0.0
2020-06-02,20.59,20.61,20.54,20.54,20.59,20.61,20.54,20.54,1100.0,0.0,1.0,1.0,0.0
2020-06-03,20.9,21.31,20.9,21.25,20.9,21.31,20.9,21.25,16700.0,0.0,1.0,1.0,0.0
2020-06-04,21.28,21.43,21.27,21.43,21.28,21.43,21.27,21.43,2700.0,0.0,1.0,1.0,0.0
2020-06-05,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,300.0,0.0,1.0,1.0,0.0
2020-06-08,22.64,22.67,22.64,22.67,22.64,22.67,22.64,22.67,1000.0,0.0,1.0,1.0,0.0
2020-06-09,22.3,22.35,21.98,22.24,22.3,22.35,21.98,22.24,21200.0,0.0,1.0,1.0,0.0
2020-06-10,21.77,21.77,21.51,21.51,21.77,21.77,21.51,21.51,2300.0,0.03,1.0,1.0,-1.11
2020-06-11,20.99,20.99,19.84,19.84,20.99,20.99,19.84,19.84,7100.0,0.0,1.0,1.0,0.0
2020-06-12,21.15,21.15,19.98,20.23,21.15,21.15,19.98,20.23,9900.0,0.0,1.0,1.0,0.0
2020-06-15,20.08,20.58,20.08,20.58,20.08,20.58,20.08,20.58,660.0,0.0,1.0,1.0,0.0
2020-06-16,21.59,21.59,20.77,21.14,21.59,21.59,20.77,21.14,2200.0,0.0,1.0,1.0,0.0
2020-06-17,20.85,20.93,20.76,20.76,20.85,20.93,20.76,20.76,4500.0,0.0,1.0,1.0,0.0
2020-06-18,20.9,20.9,20.66,20.67,20.9,20.9,20.66,20.67,700.0,0.0,1.0,1.0,0.0
2020-06-19,20.73,20.73,20.51,20.51,20.73,20.73,20.51,20.51,580.0,0.0,1.0,1.0,0.0
2020-06-22,20.25,20.6,20.25,20.6,20.25,20.6,20.25,20.6,9800.0,0.0,1.0,1.0,0.0
2020-06-23,20.8,20.8,20.69,20.69,20.8,20.8,20.69,20.69,1200.0,0.0,1.0,1.0,0.0
2020-06-24,20.26,20.26,19.98,19.98,20.26,20.26,19.98,19.98,600.0,0.0,1.0,1.0,0.0
2020-06-25,19.87,20.25,19.87,20.25,19.87,20.25,19.87,20.25,560.0,0.0,1.0,1.0,0.0
2020-06-26,19.86,19.86,19.75,19.77,19.86,19.86,19.75,19.77,860.0,0.0,1.0,1.0,0.0
2020-06-29,20.52,20.62,20.52,20.54,20.52,20.62,20.52,20.54,1700.0,0.0,1.0,1.0,0.0
2020-06-30,20.59,20.88,20.57,20.88,20.59,20.88,20.57,20.88,1700.0,0.0,1.0,1.0,1.03
2020-07-01,20.92,20.92,20.45,20.45,20.92,20.92,20.45,20.45,10000.0,0.0,1.0,1.0,0.0
2020-07-02,20.8,20.8,20.53,20.53,20.8,20.8,20.53,20.53,1200.0,0.0,1.0,1.0,0.0
2020-07-06,20.63,20.76,20.63,20.76,20.63,20.76,20.63,20.76,300.0,0.0,1.0,1.0,0.0
2020-07-07,20.46,20.62,20.25,20.27,20.46,20.62,20.25,20.27,9900.0,0.0,1.0,1.0,0.0
2020-07-08,20.46,20.46,20.14,20.3,20.46,20.46,20.14,20.3,2000.0,0.02,1.0,1.0,0.0
2020-07-09,20.02,20.02,19.82,19.83,20.02,20.02,19.82,19.83,270.0,0.0,1.0,1.0,0.0
2020-07-10,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,30.0,0.0,1.0,1.0,0.0
2020-07-13,20.6,20.6,20.26,20.26,20.6,20.6,20.26,20.26,800.0,0.0,1.0,1.0,0.0
2020-07-14,20.52,20.52,20.5,20.5,20.52,20.52,20.5,20.5,400.0,0.0,1.0,1.0,0.0
2020-07-15,21.2,21.29,21.19,21.29,21.2,21.29,21.19,21.29,790.0,0.0,1.0,1.0,0.0
2020-07-16,21.07,21.29,21.07,21.22,21.07,21.29,21.07,21.22,1600.0,0.0,1.0,1.0,0.0
2020-07-17,21.29,21.29,21.17,21.17,21.29,21.29,21.17,21.17,1700.0,0.0,1.0,1.0,0.0
2020-07-20,20.94,20.97,20.86,20.96,20.94,20.97,20.86,20.96,688.0,0.0,1.0,1.0,0.0
2020-07-21,21.47,21.47,21.4,21.4,21.47,21.47,21.4,21.4,768.0,0.0,1.0,1.0,0.0
2020-07-22,21.34,21.36,21.29,21.36,21.34,21.36,21.29,21.36,400.0,0.0,1.0,1.0,0.0
2020-07-23,21.45,21.67,21.45,21.53,21.45,21.67,21.45,21.53,600.0,0.0,1.0,1.0,0.0
2020-07-24,21.37,21.48,21.25,21.25,21.37,21.48,21.25,21.25,2757.0,0.0,1.0,1.0,0.0
2020-07-27,21.37,21.41,21.23,21.41,21.37,21.41,21.23,21.41,876.0,0.0,1.0,1.0,0.0
2020-07-28,21.42,21.42,21.22,21.22,21.42,21.42,21.22,21.22,500.0,0.0,1.0,1.0,0.0
2020-07-29,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,272.0,0.0,1.0,1.0,0.0
2020-07-30,21.49,21.56,21.33,21.56,21.49,21.56,21.33,21.56,1500.0,0.0,1.0,1.0,0.0
2020-07-31,21.1,21.33,21.1,21.33,21.1,21.33,21.1,21.33,800.0,0.0,1.0,1.0,0.0
2020-08-03,21.56,21.64,21.56,21.64,21.56,21.64,21.56,21.64,500.0,0.0,1.0,1.0,0.0
2020-08-04,21.64,21.77,21.63,21.75,21.64,21.77,21.63,21.75,7800.0,0.0,1.0,1.0,0.0
2020-08-05,21.95,22.18,21.94,22.18,21.95,22.18,21.94,22.18,3600.0,0.0,1.0,1.0,0.0
2020-08-06,22.32,22.32,22.02,22.09,22.32,22.32,22.02,22.09,1200.0,0.0,1.0,1.0,0.0
