Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-15,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,0.0,0.0,1.0,1.0,0.0
2020-01-16,31.27,31.33,31.27,31.33,31.27,31.33,31.27,31.33,4700.0,0.0,1.0,1.0,0.0
2020-01-17,31.34,31.36,31.34,31.36,31.34,31.36,31.34,31.36,200.0,0.0,1.0,1.0,0.0
2020-01-21,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,87.0,0.0,1.0,1.0,0.0
2020-01-22,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,0.0,0.0,1.0,1.0,0.0
2020-01-23,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,16.0,0.0,1.0,1.0,0.0
2020-01-24,31.23,31.23,31.23,31.23,31.23,31.23,31.23,31.23,0.0,0.0,1.0,1.0,0.0
2020-01-27,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,1.0,0.0,1.0,1.0,0.0
2020-01-28,31.18,31.18,31.18,31.18,31.18,31.18,31.18,31.18,0.0,0.0,1.0,1.0,0.0
2020-01-29,31.17,31.17,31.17,31.17,31.17,31.17,31.17,31.17,0.0,0.0,1.0,1.0,0.0
2020-01-30,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,0.0,0.0,1.0,1.0,0.0
2020-01-31,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2020-02-03,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,10.0,0.0,1.0,1.0,0.0
2020-02-04,31.27,31.27,31.27,31.27,31.27,31.27,31.27,31.27,0.0,0.0,1.0,1.0,0.0
2020-02-05,31.33,31.39,31.33,31.39,31.33,31.39,31.33,31.39,1100.0,0.0,1.0,1.0,0.0
2020-02-06,31.44,31.44,31.44,31.44,31.44,31.44,31.44,31.44,0.0,0.0,1.0,1.0,-1.57
2020-02-07,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2020-02-10,31.46,31.46,31.46,31.46,31.46,31.46,31.46,31.46,0.0,0.0,1.0,1.0,0.0
2020-02-11,31.47,31.47,31.47,31.47,31.47,31.47,31.47,31.47,0.0,0.0,1.0,1.0,0.0
2020-02-12,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,0.0,0.0,1.0,1.0,0.0
2020-02-13,31.51,31.51,31.51,31.51,31.51,31.51,31.51,31.51,0.0,0.0,1.0,1.0,0.0
2020-02-14,31.51,31.55,31.49,31.53,31.51,31.55,31.49,31.53,1300.0,0.0,1.0,1.0,0.0
2020-02-18,31.46,31.49,31.41,31.49,31.46,31.49,31.41,31.49,2600.0,0.0,1.0,1.0,0.0
2020-02-19,31.57,31.57,31.51,31.54,31.57,31.57,31.51,31.54,700.0,0.0,1.0,1.0,0.0
2020-02-20,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,0.0,0.0,1.0,1.0,0.0
2020-02-21,31.4,31.4,31.35,31.35,31.4,31.4,31.35,31.35,300.0,0.0,1.0,1.0,0.0
2020-02-24,31.06,31.06,30.93,30.93,31.06,31.06,30.93,30.93,500.0,0.0,1.0,1.0,0.0
2020-02-25,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,0.0,0.0,1.0,1.0,0.0
2020-02-26,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,0.0,0.0,1.0,1.0,0.0
2020-02-27,30.15,30.15,29.7,29.7,30.15,30.15,29.7,29.7,35400.0,0.0,1.0,1.0,0.0
2020-02-28,28.89,29.24,28.89,29.24,28.89,29.24,28.89,29.24,9000.0,0.0,1.0,1.0,0.0
2020-03-02,29.58,30.27,29.58,30.27,29.58,30.27,29.58,30.27,9100.0,0.0,1.0,1.0,0.0
2020-03-03,29.87,29.96,29.72,29.74,29.87,29.96,29.72,29.74,3700.0,0.0,1.0,1.0,0.0
2020-03-04,30.14,30.45,30.02,30.42,30.14,30.45,30.02,30.42,38292.0,0.0,1.0,1.0,0.0
2020-03-05,29.95,29.95,29.63,29.77,29.95,29.95,29.63,29.77,9800.0,0.0,1.0,1.0,0.0
2020-03-06,29.29,29.44,28.98,29.44,29.29,29.44,28.98,29.44,29500.0,0.0,1.0,1.0,0.0
2020-03-09,28.48,28.64,28.05,28.11,28.48,28.64,28.05,28.11,89100.0,0.0,1.0,1.0,0.0
2020-03-10,28.29,28.75,27.91,28.75,28.29,28.75,27.91,28.75,202200.0,0.0,1.0,1.0,8.36
2020-03-11,28.4,28.4,27.75,28.02,28.4,28.4,27.75,28.02,60700.0,0.0,1.0,1.0,0.0
2020-03-12,26.88,26.95,26.03,26.14,26.88,26.95,26.03,26.14,13200.0,0.0,1.0,1.0,0.0
2020-03-13,26.81,27.31,26.31,27.31,26.81,27.31,26.31,27.31,51063.0,0.0,1.0,1.0,0.0
2020-03-16,25.5,25.5,25.22,25.22,25.5,25.5,25.22,25.22,3200.0,0.0,1.0,1.0,0.0
2020-03-17,25.83,26.09,25.83,26.09,25.83,26.09,25.83,26.09,14500.0,0.0,1.0,1.0,0.0
2020-03-18,25.37,25.5,24.41,25.08,25.37,25.5,24.41,25.08,18462.0,0.0,1.0,1.0,0.0
2020-03-19,25.14,25.93,25.14,25.52,25.14,25.93,25.14,25.52,52400.0,0.0,1.0,1.0,0.0
2020-03-20,25.52,25.9,24.89,24.89,25.52,25.9,24.89,24.89,3300.0,0.0,1.0,1.0,1.27
2020-03-23,24.59,24.59,24.12,24.5,24.59,24.59,24.12,24.5,600.0,0.0,1.0,1.0,0.0
2020-03-24,25.92,26.08,25.39,26.08,25.92,26.08,25.39,26.08,900.0,0.0,1.0,1.0,0.0
2020-03-25,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,19.0,0.0,1.0,1.0,0.0
2020-03-26,26.96,27.33,26.96,27.33,26.96,27.33,26.96,27.33,700.0,0.0,1.0,1.0,0.0
2020-03-27,26.75,26.95,26.65,26.65,26.75,26.95,26.65,26.65,3000.0,0.0,1.0,1.0,0.0
2020-03-30,26.72,27.27,26.72,27.27,26.72,27.27,26.72,27.27,2300.0,0.0,1.0,1.0,0.0
2020-03-31,27.05,27.11,27.02,27.02,27.05,27.11,27.02,27.02,700.0,0.0,1.0,1.0,0.0
2020-04-01,26.52,26.55,26.17,26.17,26.52,26.55,26.17,26.17,3000.0,0.0,1.0,1.0,0.0
2020-04-02,26.26,26.65,26.26,26.65,26.26,26.65,26.26,26.65,17000.0,0.0,1.0,1.0,0.0
2020-04-03,26.5,26.58,26.4,26.49,26.5,26.58,26.4,26.49,19000.0,0.0,1.0,1.0,0.0
2020-04-06,27.15,27.78,27.11,27.78,27.15,27.78,27.11,27.78,28000.0,0.0,1.0,1.0,1.33
2020-04-07,28.1,28.31,27.77,27.77,28.1,28.31,27.77,27.77,33400.0,0.0,1.0,1.0,0.0
2020-04-08,27.92,28.26,27.92,28.26,27.92,28.26,27.92,28.26,11300.0,0.0,1.0,1.0,0.0
2020-04-09,28.51,28.7,28.38,28.51,28.51,28.7,28.38,28.51,7200.0,0.0,1.0,1.0,-2.82
2020-04-13,28.6,28.6,28.35,28.35,28.6,28.6,28.35,28.35,800.0,0.0,1.0,1.0,0.0
2020-04-14,28.75,29.0,28.75,28.94,28.75,29.0,28.75,28.94,3500.0,0.0,1.0,1.0,0.0
2020-04-15,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,0.0,0.0,1.0,1.0,0.0
2020-04-16,28.84,28.84,28.4,28.6,28.84,28.84,28.4,28.6,1400.0,0.0,1.0,1.0,0.0
2020-04-17,28.71,29.05,28.71,29.05,28.71,29.05,28.71,29.05,2500.0,0.0,1.0,1.0,0.0
2020-04-20,29.14,29.14,28.7,28.78,29.14,29.14,28.7,28.78,31100.0,0.0,1.0,1.0,0.0
2020-04-21,28.26,28.36,28.07,28.07,28.26,28.36,28.07,28.07,14900.0,0.0,1.0,1.0,1.43
2020-04-22,28.47,28.53,28.47,28.5,28.47,28.53,28.47,28.5,700.0,0.0,1.0,1.0,0.0
2020-04-23,28.5,28.78,28.47,28.47,28.5,28.78,28.47,28.47,400.0,0.0,1.0,1.0,0.0
2020-04-24,28.61,28.7,28.53,28.7,28.61,28.7,28.53,28.7,1200.0,0.0,1.0,1.0,0.0
2020-04-27,29.1,29.19,29.1,29.13,29.1,29.19,29.1,29.13,21500.0,0.0,1.0,1.0,0.0
2020-04-28,29.13,29.15,28.99,28.99,29.13,29.15,28.99,28.99,133700.0,0.0,1.0,1.0,-2.91
2020-04-29,29.38,29.48,29.38,29.48,29.38,29.48,29.38,29.48,2000.0,0.0,1.0,1.0,0.0
2020-04-30,29.23,29.35,29.23,29.35,29.23,29.35,29.23,29.35,400.0,0.0,1.0,1.0,0.0
2020-05-01,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,0.0,0.0,1.0,1.0,0.0
2020-05-04,28.74,28.83,28.74,28.83,28.74,28.83,28.74,28.83,500.0,0.0,1.0,1.0,0.0
2020-05-05,29.19,29.19,29.05,29.05,29.19,29.19,29.05,29.05,3300.0,0.0,1.0,1.0,0.0
2020-05-06,29.05,29.15,29.01,29.01,29.05,29.15,29.01,29.01,18100.0,0.0,1.0,1.0,0.0
2020-05-07,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,0.0
2020-05-08,29.37,29.57,29.36,29.51,29.37,29.57,29.36,29.51,6100.0,0.0,1.0,1.0,0.0
2020-05-11,29.5,29.63,29.5,29.59,29.5,29.63,29.5,29.59,159660.0,0.0,1.0,1.0,0.0
2020-05-12,29.59,29.62,29.25,29.25,29.59,29.62,29.25,29.25,7551.0,0.0,1.0,1.0,0.0
2020-05-13,29.12,29.24,28.71,28.92,29.12,29.24,28.71,28.92,11800.0,0.0,1.0,1.0,1.46
2020-05-14,28.62,29.09,28.58,29.09,28.62,29.09,28.58,29.09,21100.0,0.0,1.0,1.0,0.0
2020-05-15,29.15,29.15,29.11,29.11,29.15,29.15,29.11,29.11,4600.0,0.0,1.0,1.0,0.0
2020-05-18,29.67,29.8,29.67,29.77,29.67,29.8,29.67,29.77,1500.0,0.0,1.0,1.0,5.83
2020-05-19,29.77,29.83,29.56,29.56,29.77,29.83,29.56,29.56,76452.0,0.0,1.0,1.0,0.0
2020-05-20,29.79,29.9,29.7,29.74,29.79,29.9,29.7,29.74,5900.0,0.0,1.0,1.0,0.0
2020-05-21,29.74,29.79,29.69,29.69,29.74,29.79,29.69,29.69,600.0,0.0,1.0,1.0,0.0
2020-05-22,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,67.0,0.0,1.0,1.0,1.49
2020-05-26,30.02,30.18,29.95,29.97,30.02,30.18,29.95,29.97,3600.0,0.0,1.0,1.0,0.0
2020-05-27,29.97,30.21,29.82,30.21,29.97,30.21,29.82,30.21,11200.0,0.0,1.0,1.0,0.0
2020-05-28,30.21,30.4,30.2,30.2,30.21,30.4,30.2,30.2,11400.0,0.0,1.0,1.0,0.0
2020-05-29,30.15,30.29,30.14,30.29,30.15,30.29,30.14,30.29,2800.0,0.0,1.0,1.0,0.0
2020-06-01,30.38,30.43,30.3,30.35,30.38,30.43,30.3,30.35,28400.0,0.0,1.0,1.0,0.0
2020-06-02,30.39,30.52,30.38,30.47,30.39,30.52,30.38,30.47,3800.0,0.0,1.0,1.0,0.0
2020-06-03,30.66,30.8,30.66,30.8,30.66,30.8,30.66,30.8,59900.0,0.0,1.0,1.0,-1.52
2020-06-04,30.77,30.78,30.67,30.67,30.77,30.78,30.67,30.67,6200.0,0.0,1.0,1.0,0.0
2020-06-05,31.16,31.22,31.05,31.12,31.16,31.22,31.05,31.12,55800.0,0.0,1.0,1.0,0.0
2020-06-08,31.11,31.29,31.11,31.29,31.11,31.29,31.11,31.29,2000.0,0.0,1.0,1.0,0.0
2020-06-09,31.19,31.19,31.12,31.16,31.19,31.19,31.12,31.16,4600.0,0.0,1.0,1.0,-1.56
2020-06-10,31.11,31.16,31.11,31.11,31.11,31.16,31.11,31.11,1600.0,0.0,1.0,1.0,0.0
2020-06-11,30.61,30.61,30.02,30.02,30.61,30.61,30.02,30.02,8700.0,0.0,1.0,1.0,0.0
2020-06-12,30.37,30.39,30.18,30.18,30.37,30.39,30.18,30.18,10500.0,0.0,1.0,1.0,0.0
2020-06-15,30.15,30.5,30.02,30.35,30.15,30.5,30.02,30.35,1375.0,0.0,1.0,1.0,0.0
2020-06-16,30.59,30.8,30.59,30.63,30.59,30.8,30.59,30.63,1700.0,0.0,1.0,1.0,0.0
2020-06-17,30.8,30.81,30.64,30.64,30.8,30.81,30.64,30.64,3600.0,0.0,1.0,1.0,0.0
2020-06-18,30.64,30.73,30.6,30.64,30.64,30.73,30.6,30.64,6500.0,0.0,1.0,1.0,3.06
2020-06-19,30.64,30.91,30.53,30.6,30.64,30.91,30.53,30.6,1800.0,0.0,1.0,1.0,0.0
2020-06-22,30.65,30.76,30.65,30.69,30.65,30.76,30.65,30.69,1100.0,0.0,1.0,1.0,0.0
2020-06-23,30.82,30.98,30.82,30.83,30.82,30.98,30.82,30.83,12000.0,0.0,1.0,1.0,0.0
2020-06-24,30.67,30.67,30.32,30.36,30.67,30.67,30.32,30.36,111300.0,0.0,1.0,1.0,0.0
2020-06-25,30.36,30.59,30.26,30.54,30.36,30.59,30.26,30.54,16082.0,0.0,1.0,1.0,0.0
2020-06-26,30.48,30.48,30.17,30.19,30.48,30.48,30.17,30.19,5600.0,0.0,1.0,1.0,0.0
2020-06-29,30.26,30.44,30.26,30.36,30.26,30.44,30.26,30.36,6400.0,0.0,1.0,1.0,3.01
2020-06-30,30.5,30.71,30.5,30.71,30.5,30.71,30.5,30.71,18900.0,0.0,1.0,1.0,0.0
2020-07-01,30.85,30.9,30.85,30.85,30.85,30.9,30.85,30.85,7700.0,0.0,1.0,1.0,0.0
2020-07-02,31.04,31.04,30.87,30.87,31.04,31.04,30.87,30.87,600.0,0.0,1.0,1.0,0.0
2020-07-06,31.02,31.15,31.02,31.15,31.02,31.15,31.02,31.15,1300.0,0.0,1.0,1.0,0.0
2020-07-07,31.14,31.18,30.97,30.97,31.14,31.18,30.97,30.97,5800.0,0.0,1.0,1.0,0.0
2020-07-08,31.07,31.15,31.01,31.11,31.07,31.15,31.01,31.11,900.0,0.0,1.0,1.0,0.0
2020-07-09,30.93,31.03,30.93,31.03,30.93,31.03,30.93,31.03,600.0,0.0,1.0,1.0,0.0
2020-07-10,31.26,31.29,31.26,31.29,31.26,31.29,31.26,31.29,1100.0,0.0,1.0,1.0,0.0
2020-07-13,31.48,31.49,31.07,31.07,31.48,31.49,31.07,31.07,22200.0,0.0,1.0,1.0,0.0
2020-07-14,31.07,31.3,31.07,31.3,31.07,31.3,31.07,31.3,1800.0,0.0,1.0,1.0,0.0
2020-07-15,31.44,31.49,31.35,31.41,31.44,31.49,31.35,31.41,1900.0,0.0,1.0,1.0,0.0
2020-07-16,31.35,31.39,31.35,31.39,31.35,31.39,31.35,31.39,300.0,0.0,1.0,1.0,0.0
2020-07-17,31.33,31.46,31.31,31.46,31.33,31.46,31.31,31.46,3200.0,0.0,1.0,1.0,0.0
2020-07-20,31.62,31.62,31.62,31.62,31.62,31.62,31.62,31.62,21.0,0.0,1.0,1.0,0.0
2020-07-21,31.65,31.76,31.64,31.64,31.65,31.76,31.64,31.64,3000.0,0.0,1.0,1.0,0.0
2020-07-22,31.6,31.79,31.6,31.75,31.6,31.79,31.6,31.75,3000.0,0.0,1.0,1.0,0.0
2020-07-23,31.44,31.58,31.44,31.54,31.44,31.58,31.44,31.54,12800.0,0.0,1.0,1.0,0.0
2020-07-24,31.34,31.43,31.34,31.43,31.34,31.43,31.34,31.43,4994.0,0.0,1.0,1.0,-1.57
2020-07-27,31.62,31.62,31.58,31.58,31.62,31.62,31.58,31.58,1100.0,0.0,1.0,1.0,0.0
2020-07-28,31.51,31.66,31.47,31.47,31.51,31.66,31.47,31.47,8189.0,0.0,1.0,1.0,0.0
2020-07-29,31.65,31.69,31.56,31.69,31.65,31.69,31.56,31.69,5200.0,0.0,1.0,1.0,0.0
2020-07-30,31.38,31.67,31.38,31.64,31.38,31.67,31.38,31.64,5900.0,0.0,1.0,1.0,1.58
2020-07-31,31.63,31.75,31.63,31.75,31.63,31.75,31.63,31.75,200.0,0.0,1.0,1.0,0.0
2020-08-03,31.83,31.92,31.83,31.91,31.83,31.92,31.83,31.91,5056.0,0.0,1.0,1.0,0.0
2020-08-04,31.85,31.96,31.79,31.94,31.85,31.96,31.79,31.94,15700.0,0.0,1.0,1.0,0.0
2020-08-05,32.1,32.1,32.04,32.06,32.1,32.1,32.04,32.06,8500.0,0.0,1.0,1.0,0.0
2020-08-06,32.08,32.17,32.08,32.17,32.08,32.17,32.08,32.17,600.0,0.0,1.0,1.0,0.0
