Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-26,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,0.0
2019-03-27,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2019-03-28,23.35,23.41,23.35,23.41,23.35,23.41,23.35,23.41,300.0,0.0,1.0,1.0,0.0
2019-03-29,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,160.0,0.0,1.0,1.0,0.0
2019-04-01,22.75,23.15,22.75,23.15,22.75,23.15,22.75,23.15,173.0,0.0,1.0,1.0,0.0
2019-04-02,23.7,23.78,23.7,23.78,23.7,23.78,23.7,23.78,200.0,0.0,1.0,1.0,0.0
2019-04-03,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,100.0,0.0,1.0,1.0,0.0
2019-04-04,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-04-05,23.86,23.88,23.72,23.72,23.86,23.88,23.72,23.72,10472.0,0.0,1.0,1.0,0.0
2019-04-08,23.74,23.74,23.4,23.4,23.74,23.74,23.4,23.4,500.0,0.0,1.0,1.0,0.0
2019-04-09,23.74,23.74,23.48,23.54,23.74,23.74,23.48,23.54,8774.0,0.0,1.0,1.0,0.0
2019-04-10,23.42,23.42,23.29,23.29,23.42,23.42,23.29,23.29,500.0,0.0,1.0,1.0,0.0
2019-04-11,23.34,23.34,23.12,23.12,23.34,23.34,23.12,23.12,200.0,0.0,1.0,1.0,0.0
2019-04-12,23.03,23.03,22.98,23.03,23.03,23.03,22.98,23.03,300.0,0.0,1.0,1.0,0.0
2019-04-15,22.82,22.86,22.53,22.53,22.82,22.86,22.53,22.53,1600.0,0.0,1.0,1.0,0.0
2019-04-16,22.64,22.64,22.58,22.58,22.64,22.64,22.58,22.58,175.0,0.0,1.0,1.0,0.0
2019-04-17,22.25,22.27,22.18,22.18,22.25,22.27,22.18,22.18,994.0,0.0,1.0,1.0,0.0
2019-04-18,22.4,22.4,22.16,22.16,22.4,22.4,22.16,22.16,100.0,0.0,1.0,1.0,0.0
2019-04-22,21.92,22.16,21.92,22.16,21.92,22.16,21.92,22.16,1000.0,0.0,1.0,1.0,0.0
2019-04-23,22.23,22.3,22.23,22.3,22.23,22.3,22.23,22.3,600.0,0.0,1.0,1.0,0.0
2019-04-24,22.03,22.2,22.03,22.2,22.03,22.2,22.03,22.2,100.0,0.0,1.0,1.0,0.0
2019-04-25,22.78,22.78,22.61,22.61,22.78,22.78,22.61,22.61,350.0,0.0,1.0,1.0,0.0
2019-04-26,22.29,22.29,22.12,22.12,22.29,22.29,22.12,22.12,100.0,0.0,1.0,1.0,0.0
2019-04-29,21.97,21.98,21.97,21.98,21.97,21.98,21.97,21.98,100.0,0.0,1.0,1.0,0.0
2019-04-30,21.64,21.64,21.2,21.2,21.64,21.64,21.2,21.2,976.0,0.0,1.0,1.0,0.0
2019-05-01,21.47,21.97,21.47,21.97,21.47,21.97,21.47,21.97,771.0,0.0,1.0,1.0,0.0
2019-05-02,21.82,22.26,21.82,22.02,21.82,22.26,21.82,22.02,2000.0,0.0,1.0,1.0,0.0
2019-05-03,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,469.0,0.0,1.0,1.0,0.0
2019-05-06,21.8,21.8,21.61,21.61,21.8,21.8,21.61,21.61,100.0,0.0,1.0,1.0,0.0
2019-05-07,22.12,22.28,22.12,22.28,22.12,22.28,22.12,22.28,198.0,0.0,1.0,1.0,0.0
2019-05-08,22.56,22.56,22.22,22.33,22.56,22.56,22.22,22.33,200.0,0.0,1.0,1.0,0.0
2019-05-09,22.74,22.74,22.44,22.44,22.74,22.74,22.44,22.44,900.0,0.0,1.0,1.0,0.0
2019-05-10,22.63,22.63,21.79,21.79,22.63,22.63,21.79,21.79,500.0,0.0,1.0,1.0,0.0
2019-05-13,22.39,22.4,22.19,22.19,22.39,22.4,22.19,22.19,600.0,0.0,1.0,1.0,0.0
2019-05-14,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,90.0,0.0,1.0,1.0,0.0
2019-05-15,21.94,21.94,21.37,21.46,21.94,21.94,21.37,21.46,2078.0,0.0,1.0,1.0,0.0
2019-05-16,21.04,21.04,20.75,20.99,21.04,21.04,20.75,20.99,1100.0,0.0,1.0,1.0,0.0
2019-05-17,21.06,21.12,20.86,21.12,21.06,21.12,20.86,21.12,200.0,0.0,1.0,1.0,0.0
2019-05-20,21.22,21.32,21.05,21.32,21.22,21.32,21.05,21.32,2800.0,0.0,1.0,1.0,0.0
2019-05-21,21.34,21.5,21.34,21.5,21.34,21.5,21.34,21.5,4000.0,0.0,1.0,1.0,0.0
2019-05-22,21.37,21.37,21.11,21.11,21.37,21.37,21.11,21.11,100.0,0.0,1.0,1.0,0.0
2019-05-23,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2019-05-24,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,100.0,0.0,1.0,1.0,0.0
2019-05-28,21.94,22.56,21.94,22.49,21.94,22.56,21.94,22.49,1200.0,0.0,1.0,1.0,0.0
2019-05-29,22.97,23.02,22.97,23.02,22.97,23.02,22.97,23.02,876.0,0.0,1.0,1.0,0.0
2019-05-30,22.9,22.9,22.8,22.8,22.9,22.9,22.8,22.8,400.0,0.0,1.0,1.0,0.0
2019-05-31,23.41,23.7,23.41,23.69,23.41,23.7,23.41,23.69,400.0,0.0,1.0,1.0,0.0
2019-06-03,23.69,23.72,22.72,22.72,23.69,23.72,22.72,22.72,1000.0,0.0,1.0,1.0,0.0
2019-06-04,22.37,22.58,22.23,22.23,22.37,22.58,22.23,22.23,1700.0,0.0,1.0,1.0,0.0
2019-06-05,21.67,21.67,21.37,21.37,21.67,21.67,21.37,21.37,300.0,0.0,1.0,1.0,0.0
2019-06-06,20.83,20.83,20.77,20.77,20.83,20.83,20.77,20.77,100.0,0.0,1.0,1.0,0.0
2019-06-07,20.08,20.16,20.07,20.14,20.08,20.16,20.07,20.14,1098.0,0.0,1.0,1.0,0.0
2019-06-10,20.17,20.17,20.16,20.16,20.17,20.17,20.16,20.16,600.0,0.0,1.0,1.0,0.0
2019-06-11,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2019-06-12,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,25.0,0.0,1.0,1.0,0.0
2019-06-13,19.75,20.01,19.75,19.86,19.75,20.01,19.75,19.86,2400.0,0.0,1.0,1.0,0.0
2019-06-14,19.65,19.85,19.65,19.73,19.65,19.85,19.65,19.73,350.0,0.0,1.0,1.0,0.0
2019-06-17,20.16,20.16,19.92,19.92,20.16,20.16,19.92,19.92,700.0,0.0,1.0,1.0,0.0
2019-06-18,19.9,20.28,19.89,20.28,19.9,20.28,19.89,20.28,1200.0,0.0,1.0,1.0,0.0
2019-06-19,20.4,20.43,19.97,19.97,20.4,20.43,19.97,19.97,782.0,0.0,1.0,1.0,0.0
2019-06-20,19.72,19.72,19.44,19.44,19.72,19.72,19.44,19.44,800.0,0.0,1.0,1.0,0.0
2019-06-21,19.5,19.71,19.5,19.71,19.5,19.71,19.5,19.71,1000.0,0.0,1.0,1.0,0.0
2019-06-24,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,34.0,0.0,1.0,1.0,0.0
2019-06-25,19.48,19.48,19.45,19.45,19.48,19.48,19.45,19.45,500.0,0.13,1.0,1.0,0.0
2019-06-26,20.11,20.29,20.11,20.28,20.11,20.29,20.11,20.28,255.0,0.0,1.0,1.0,0.0
2019-06-27,20.42,20.42,20.16,20.19,20.42,20.42,20.16,20.19,700.0,0.0,1.0,1.0,0.0
2019-06-28,19.94,20.28,19.94,20.21,19.94,20.28,19.94,20.21,600.0,0.0,1.0,1.0,0.0
2019-07-01,19.89,19.91,19.85,19.91,19.89,19.91,19.85,19.91,500.0,0.0,1.0,1.0,0.0
2019-07-02,19.52,19.52,19.49,19.49,19.52,19.52,19.49,19.49,100.0,0.0,1.0,1.0,0.0
2019-07-03,19.01,19.03,18.66,18.66,19.01,19.03,18.66,18.66,1200.0,0.0,1.0,1.0,0.0
2019-07-05,19.29,19.35,18.99,18.99,19.29,19.35,18.99,18.99,1800.0,0.0,1.0,1.0,0.0
2019-07-08,18.9,18.9,18.81,18.81,18.9,18.9,18.81,18.81,100.0,0.0,1.0,1.0,0.0
2019-07-09,19.17,19.23,19.13,19.13,19.17,19.23,19.13,19.13,367.0,0.0,1.0,1.0,0.0
2019-07-10,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,100.0,0.0,1.0,1.0,0.0
2019-07-11,18.84,18.84,18.7,18.7,18.84,18.84,18.7,18.7,100.0,0.0,1.0,1.0,0.0
2019-07-12,18.55,18.55,18.45,18.5,18.55,18.55,18.45,18.5,500.0,0.0,1.0,1.0,0.0
2019-07-15,18.64,18.64,18.4,18.43,18.64,18.64,18.4,18.43,375.0,0.0,1.0,1.0,0.0
2019-07-16,18.43,18.43,18.39,18.39,18.43,18.43,18.39,18.39,100.0,0.0,1.0,1.0,0.0
2019-07-17,18.52,18.52,18.44,18.44,18.52,18.52,18.44,18.44,100.0,0.0,1.0,1.0,0.0
2019-07-18,18.32,18.32,18.05,18.05,18.32,18.32,18.05,18.05,100.0,0.0,1.0,1.0,0.0
2019-07-19,17.99,18.41,17.99,18.41,17.99,18.41,17.99,18.41,100.0,0.0,1.0,1.0,0.0
2019-07-22,18.6,18.74,18.6,18.74,18.6,18.74,18.6,18.74,200.0,0.0,1.0,1.0,0.0
2019-07-23,18.45,18.45,18.37,18.37,18.45,18.45,18.37,18.37,375.0,0.0,1.0,1.0,0.0
2019-07-24,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,25.0,0.0,1.0,1.0,0.0
2019-07-25,18.7,18.77,18.7,18.77,18.7,18.77,18.7,18.77,100.0,0.0,1.0,1.0,0.0
2019-07-26,18.07,18.09,18.04,18.04,18.07,18.09,18.04,18.04,4380.0,0.0,1.0,1.0,0.0
2019-07-29,17.85,17.9,17.85,17.9,17.85,17.9,17.85,17.9,100.0,0.0,1.0,1.0,0.0
2019-07-30,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,25.0,0.0,1.0,1.0,0.0
2019-07-31,18.98,18.98,18.8,18.8,18.98,18.98,18.8,18.8,1291.0,0.0,1.0,1.0,0.0
2019-08-01,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,30.0,0.0,1.0,1.0,0.0
2019-08-02,19.06,19.1,19.04,19.1,19.06,19.1,19.04,19.1,500.0,0.0,1.0,1.0,0.0
2019-08-05,19.18,20.49,19.18,20.49,19.18,20.49,19.18,20.49,700.0,0.0,1.0,1.0,0.0
2019-08-06,20.16,20.16,19.94,19.94,20.16,20.16,19.94,19.94,300.0,0.0,1.0,1.0,0.0
2019-08-07,20.65,20.65,19.21,19.21,20.65,20.65,19.21,19.21,1300.0,0.0,1.0,1.0,0.0
2019-08-08,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,78.0,0.0,1.0,1.0,0.0
2019-08-09,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,50.0,0.0,1.0,1.0,0.0
2019-08-12,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,200.0,0.0,1.0,1.0,0.0
2019-08-13,18.71,18.71,18.6,18.64,18.71,18.71,18.6,18.64,600.0,0.0,1.0,1.0,0.0
2019-08-14,18.88,19.42,18.88,19.42,18.88,19.42,18.88,19.42,600.0,0.0,1.0,1.0,0.0
2019-08-15,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,71.0,0.0,1.0,1.0,0.0
2019-08-16,18.15,18.15,17.94,17.94,18.15,18.15,17.94,17.94,196.0,0.0,1.0,1.0,0.0
2019-08-19,17.46,17.51,17.4,17.41,17.46,17.51,17.4,17.41,900.0,0.0,1.0,1.0,0.0
2019-08-20,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,1.0,0.0,1.0,1.0,0.0
2019-08-21,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,10.0,0.0,1.0,1.0,0.0
2019-08-22,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,0.0,0.0,1.0,1.0,0.0
2019-08-23,17.66,18.74,17.66,18.7,17.66,18.74,17.66,18.7,400.0,0.0,1.0,1.0,0.0
2019-08-26,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,0.0,0.0,1.0,1.0,0.0
2019-08-27,17.75,17.94,17.75,17.94,17.75,17.94,17.75,17.94,583.0,0.0,1.0,1.0,0.0
2019-08-28,17.76,17.76,17.5,17.5,17.76,17.76,17.5,17.5,100.0,0.0,1.0,1.0,0.0
2019-08-29,17.21,17.57,17.21,17.46,17.21,17.57,17.21,17.46,900.0,0.0,1.0,1.0,0.0
2019-08-30,17.53,17.53,17.45,17.53,17.53,17.53,17.45,17.53,400.0,0.0,1.0,1.0,0.0
2019-09-03,17.65,17.65,17.26,17.43,17.65,17.65,17.26,17.43,600.0,0.0,1.0,1.0,0.0
2019-09-04,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,0.0,0.0,1.0,1.0,0.0
2019-09-05,16.82,17.1,16.81,16.83,16.82,17.1,16.81,16.83,4100.0,0.0,1.0,1.0,0.0
2019-09-06,16.95,16.96,16.83,16.88,16.95,16.96,16.83,16.88,6100.0,0.0,1.0,1.0,0.0
2019-09-09,17.02,17.06,16.98,16.98,17.02,17.06,16.98,16.98,400.0,0.0,1.0,1.0,0.0
2019-09-10,17.59,17.59,17.41,17.41,17.59,17.59,17.41,17.41,600.0,0.0,1.0,1.0,0.0
2019-09-11,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,0.0,0.0,1.0,1.0,0.0
2019-09-12,16.8,16.96,16.8,16.95,16.8,16.96,16.8,16.95,700.0,0.0,1.0,1.0,0.0
2019-09-13,17.35,17.35,17.23,17.23,17.35,17.35,17.23,17.23,900.0,0.0,1.0,1.0,0.0
2019-09-16,17.37,17.72,17.37,17.72,17.37,17.72,17.37,17.72,500.0,0.0,1.0,1.0,0.0
2019-09-17,17.58,17.58,17.14,17.43,17.58,17.58,17.14,17.43,5400.0,0.0,1.0,1.0,0.0
2019-09-18,17.08,17.72,17.08,17.41,17.08,17.72,17.08,17.41,5100.0,0.0,1.0,1.0,0.0
2019-09-19,17.31,17.43,17.27,17.41,17.31,17.43,17.27,17.41,5000.0,0.0,1.0,1.0,0.0
2019-09-20,17.17,17.45,17.15,17.45,17.17,17.45,17.15,17.45,5200.0,0.0,1.0,1.0,0.0
2019-09-23,17.34,17.34,17.18,17.34,17.34,17.34,17.18,17.34,376.0,0.0,1.0,1.0,0.0
2019-09-24,16.8,17.13,16.78,17.09,16.8,17.13,16.78,17.09,4300.0,0.09,1.0,1.0,0.0
2019-09-25,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,3000.0,0.0,1.0,1.0,0.0
2019-09-26,16.68,16.79,16.6,16.79,16.68,16.79,16.6,16.79,4650.0,0.0,1.0,1.0,0.0
2019-09-27,16.84,16.84,16.84,16.84,16.84,16.84,16.84,16.84,0.0,0.0,1.0,1.0,0.0
2019-09-30,16.44,16.58,16.36,16.58,16.44,16.58,16.36,16.58,1185.0,0.0,1.0,1.0,0.0
2019-10-01,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,0.0,0.0,1.0,1.0,0.0
2019-10-02,17.03,17.85,17.03,17.72,17.03,17.85,17.03,17.72,2469.0,0.0,1.0,1.0,0.0
2019-10-03,17.6,17.88,17.2,17.36,17.6,17.88,17.2,17.36,16590.0,0.0,1.0,1.0,0.0
2019-10-04,17.02,17.03,16.55,16.55,17.02,17.03,16.55,16.55,4700.0,0.0,1.0,1.0,0.0
2019-10-07,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,0.0,0.0,1.0,1.0,0.0
2019-10-08,17.11,17.4,17.11,17.4,17.11,17.4,17.11,17.4,6100.0,0.0,1.0,1.0,0.0
2019-10-09,17.22,17.22,16.93,17.03,17.22,17.22,16.93,17.03,13000.0,0.0,1.0,1.0,0.0
2019-10-10,17.1,17.11,16.87,16.94,17.1,17.11,16.87,16.94,11400.0,0.0,1.0,1.0,0.0
2019-10-11,16.92,17.0,16.92,16.97,16.92,17.0,16.92,16.97,252.0,0.0,1.0,1.0,0.0
2019-10-14,17.03,17.29,17.0,17.22,17.03,17.29,17.0,17.22,4659.0,0.0,1.0,1.0,0.0
2019-10-15,16.98,17.49,16.98,17.44,16.98,17.49,16.98,17.44,2779.0,0.0,1.0,1.0,0.0
2019-10-16,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,0.0,0.0,1.0,1.0,0.0
2019-10-17,17.23,17.23,17.06,17.19,17.23,17.23,17.06,17.19,476.0,0.0,1.0,1.0,0.0
2019-10-18,16.96,17.05,16.93,17.05,16.96,17.05,16.93,17.05,1600.0,0.0,1.0,1.0,0.0
2019-10-21,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,600.0,0.0,1.0,1.0,0.0
2019-10-22,16.74,16.94,16.69,16.91,16.74,16.94,16.69,16.91,6400.0,0.0,1.0,1.0,0.0
2019-10-23,16.74,16.77,16.66,16.66,16.74,16.77,16.66,16.66,600.0,0.0,1.0,1.0,0.0
2019-10-24,16.64,16.74,16.51,16.51,16.64,16.74,16.51,16.51,3971.0,0.0,1.0,1.0,0.0
2019-10-25,16.82,16.82,16.77,16.77,16.82,16.82,16.77,16.77,472.0,0.0,1.0,1.0,0.0
2019-10-28,16.81,17.01,16.78,16.92,16.81,17.01,16.78,16.92,4100.0,0.0,1.0,1.0,0.0
2019-10-29,16.93,16.93,16.91,16.91,16.93,16.93,16.91,16.91,281.0,0.0,1.0,1.0,0.0
2019-10-30,16.9,16.93,16.69,16.69,16.9,16.93,16.69,16.69,3600.0,0.0,1.0,1.0,0.0
2019-10-31,16.56,16.83,16.56,16.83,16.56,16.83,16.56,16.83,467.0,0.0,1.0,1.0,0.0
2019-11-01,16.89,16.89,16.73,16.82,16.89,16.89,16.73,16.82,900.0,0.0,1.0,1.0,0.0
2019-11-04,17.13,17.3,17.13,17.3,17.13,17.3,17.13,17.3,1600.0,0.0,1.0,1.0,0.0
