Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-14,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2019-10-15,21.8,21.86,21.77,21.77,21.8,21.86,21.77,21.77,2500.0,0.0,1.0,1.0,0.0
2019-10-16,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,100.0,0.0,1.0,1.0,0.0
2019-10-17,21.88,21.91,21.88,21.91,21.88,21.91,21.88,21.91,1100.0,0.0,1.0,1.0,0.0
2019-10-18,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,100.0,0.0,1.0,1.0,0.0
2019-10-21,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,5.0,0.0,1.0,1.0,0.0
2019-10-22,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,300.0,0.0,1.0,1.0,0.0
2019-10-23,20.85,21.16,20.85,21.1,20.85,21.16,20.85,21.1,2600.0,0.0,1.0,1.0,0.0
2019-10-24,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,18.0,0.0,1.0,1.0,0.0
2019-10-25,21.33,21.48,21.33,21.48,21.33,21.48,21.33,21.48,700.0,0.0,1.0,1.0,0.0
2019-10-28,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,100.0,0.0,1.0,1.0,0.0
2019-10-29,21.7,21.7,21.58,21.58,21.7,21.7,21.58,21.58,400.0,0.0,1.0,1.0,0.0
2019-10-30,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,100.0,0.0,1.0,1.0,0.0
2019-10-31,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,75.0,0.0,1.0,1.0,0.0
2019-11-01,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2019-11-04,22.41,22.41,22.25,22.25,22.41,22.41,22.25,22.25,400.0,0.0,1.0,1.0,0.0
2019-11-05,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,600.0,0.0,1.0,1.0,0.0
2019-11-06,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,40.0,0.0,1.0,1.0,0.0
2019-11-07,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,600.0,0.0,1.0,1.0,0.0
2019-11-08,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,200.0,0.0,1.0,1.0,0.0
2019-11-11,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,67.0,0.0,1.0,1.0,0.0
2019-11-12,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,40.0,0.0,1.0,1.0,0.0
2019-11-13,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,24.0,0.0,1.0,1.0,0.0
2019-11-14,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2019-11-15,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,178.0,0.0,1.0,1.0,0.0
2019-11-18,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-11-19,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-11-20,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-11-21,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,1000.0,0.0,1.0,1.0,0.0
2019-11-22,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,351.0,0.0,1.0,1.0,0.0
2019-11-25,22.95,22.95,22.8,22.82,22.95,22.95,22.8,22.82,900.0,0.0,1.0,1.0,0.0
2019-11-26,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,26.0,0.0,1.0,1.0,0.0
2019-11-27,23.1,23.11,23.1,23.11,23.1,23.11,23.1,23.11,100.0,0.0,1.0,1.0,0.0
2019-11-29,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,1000.0,0.0,1.0,1.0,0.0
2019-12-02,23.34,23.34,22.61,22.73,23.34,23.34,22.61,22.73,1300.0,0.0,1.0,1.0,0.0
2019-12-03,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2019-12-04,22.87,22.87,22.83,22.85,22.87,22.87,22.83,22.85,584.0,0.0,1.0,1.0,0.0
2019-12-05,22.91,22.96,22.86,22.94,22.91,22.96,22.86,22.94,7800.0,0.0,1.0,1.0,0.0
2019-12-06,23.2,23.2,23.16,23.16,23.2,23.2,23.16,23.16,264.0,0.0,1.0,1.0,0.0
2019-12-09,23.16,23.16,22.97,22.97,23.16,23.16,22.97,22.97,1700.0,0.0,1.0,1.0,0.0
2019-12-10,23.37,23.37,22.87,22.87,23.37,23.37,22.87,22.87,3200.0,0.0,1.0,1.0,0.0
2019-12-11,23.06,23.13,23.06,23.13,23.06,23.13,23.06,23.13,500.0,0.0,1.0,1.0,0.0
2019-12-12,23.43,23.43,23.13,23.27,23.43,23.43,23.13,23.27,5369.0,0.0,1.0,1.0,0.0
2019-12-13,23.07,23.54,23.07,23.23,23.07,23.54,23.07,23.23,15500.0,0.31,1.0,1.0,0.0
2019-12-16,23.65,23.68,23.65,23.68,23.65,23.68,23.65,23.68,200.0,0.0,1.0,1.0,0.0
2019-12-17,23.9,23.9,23.84,23.84,23.9,23.9,23.84,23.84,1076.0,0.0,1.0,1.0,0.0
2019-12-18,24.0,24.06,23.96,23.96,24.0,24.06,23.96,23.96,3561.0,0.0,1.0,1.0,0.0
2019-12-19,24.09,24.19,23.99,24.09,24.09,24.19,23.99,24.09,4600.0,0.0,1.0,1.0,0.0
2019-12-20,24.58,24.58,24.22,24.22,24.58,24.58,24.22,24.22,5100.0,0.0,1.0,1.0,0.0
2019-12-23,24.67,24.67,24.38,24.47,24.67,24.67,24.38,24.47,4900.0,0.0,1.0,1.0,0.0
2019-12-24,24.45,24.55,24.45,24.52,24.45,24.55,24.45,24.52,1758.0,0.0,1.0,1.0,0.0
2019-12-26,24.55,24.7,24.49,24.49,24.55,24.7,24.49,24.49,6061.0,0.0,1.0,1.0,0.0
2019-12-27,24.88,24.88,24.56,24.79,24.88,24.88,24.56,24.79,5758.0,0.0,1.0,1.0,0.0
2019-12-30,24.76,24.81,24.45,24.52,24.76,24.81,24.45,24.52,9874.0,0.0,1.0,1.0,0.0
2019-12-31,24.48,24.54,24.44,24.54,24.48,24.54,24.44,24.54,3280.0,0.0,1.0,1.0,0.0
2020-01-02,25.06,25.3,25.04,25.19,25.06,25.3,25.04,25.19,8900.0,0.0,1.0,1.0,0.0
2020-01-03,25.34,25.34,24.95,24.95,25.34,25.34,24.95,24.95,6079.0,0.0,1.0,1.0,0.0
2020-01-06,25.19,25.19,24.94,25.01,25.19,25.19,24.94,25.01,1872.0,0.0,1.0,1.0,0.0
2020-01-07,25.6,25.6,25.22,25.29,25.6,25.6,25.22,25.29,11992.0,0.0,1.0,1.0,0.0
2020-01-08,25.29,25.59,25.29,25.36,25.29,25.59,25.29,25.36,4400.0,0.0,1.0,1.0,0.0
2020-01-09,25.6,25.71,25.45,25.59,25.6,25.71,25.45,25.59,17655.0,0.0,1.0,1.0,0.0
2020-01-10,25.76,25.97,25.76,25.84,25.76,25.97,25.76,25.84,3599.0,0.0,1.0,1.0,3.32
2020-01-13,26.55,26.55,26.07,26.28,26.55,26.55,26.07,26.28,8094.0,0.0,1.0,1.0,0.0
2020-01-14,26.46,26.46,25.93,26.08,26.46,26.46,25.93,26.08,964.0,0.0,1.0,1.0,0.0
2020-01-15,26.15,26.21,26.04,26.1,26.15,26.21,26.04,26.1,6766.0,0.0,1.0,1.0,0.0
2020-01-16,26.79,26.79,26.1,26.16,26.79,26.79,26.1,26.16,9761.0,0.0,1.0,1.0,0.0
2020-01-17,26.32,26.32,26.17,26.23,26.32,26.32,26.17,26.23,5100.0,0.0,1.0,1.0,0.0
2020-01-21,25.96,25.96,25.75,25.76,25.96,25.96,25.75,25.76,60000.0,0.0,1.0,1.0,0.0
2020-01-22,26.32,26.32,25.81,25.87,26.32,26.32,25.81,25.87,2991.0,0.0,1.0,1.0,0.0
2020-01-23,25.7,25.7,25.11,25.58,25.7,25.7,25.11,25.58,6756.0,0.0,1.0,1.0,0.0
2020-01-24,25.47,25.71,25.27,25.47,25.47,25.71,25.27,25.47,5400.0,0.0,1.0,1.0,0.0
2020-01-27,24.49,24.87,24.4,24.7,24.49,24.87,24.4,24.7,42000.0,0.0,1.0,1.0,1.26
2020-01-28,24.93,24.98,24.93,24.95,24.93,24.98,24.93,24.95,500.0,0.0,1.0,1.0,0.0
2020-01-29,25.33,25.43,25.33,25.33,25.33,25.43,25.33,25.33,4264.0,0.0,1.0,1.0,0.0
2020-01-30,25.09,25.2,24.8,25.2,25.09,25.2,24.8,25.2,3086.0,0.0,1.0,1.0,1.26
2020-01-31,24.95,24.95,24.66,24.77,24.95,24.95,24.66,24.77,3900.0,0.0,1.0,1.0,0.0
2020-02-03,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2020-02-04,25.99,26.0,25.88,25.88,25.99,26.0,25.88,25.88,1900.0,0.0,1.0,1.0,0.0
2020-02-05,26.22,26.22,25.65,25.75,26.22,26.22,25.65,25.75,6659.0,0.0,1.0,1.0,0.0
2020-02-06,26.32,26.32,25.92,26.02,26.32,26.32,25.92,26.02,8200.0,0.0,1.0,1.0,0.0
2020-02-07,25.69,25.69,25.59,25.67,25.69,25.69,25.59,25.67,1059.0,0.0,1.0,1.0,0.0
2020-02-10,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,277.0,0.0,1.0,1.0,0.0
2020-02-11,26.08,26.17,26.08,26.17,26.08,26.17,26.08,26.17,2959.0,0.0,1.0,1.0,0.0
2020-02-12,26.55,26.74,26.5,26.68,26.55,26.74,26.5,26.68,3560.0,0.0,1.0,1.0,0.0
2020-02-13,26.53,26.6,26.46,26.46,26.53,26.6,26.46,26.46,1174.0,0.0,1.0,1.0,0.0
2020-02-14,26.97,26.97,26.39,26.39,26.97,26.97,26.39,26.39,2000.0,0.0,1.0,1.0,0.0
2020-02-18,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,300.0,0.0,1.0,1.0,0.0
2020-02-19,26.17,26.62,26.17,26.54,26.17,26.62,26.17,26.54,8175.0,0.0,1.0,1.0,0.0
2020-02-20,26.79,26.79,26.05,26.16,26.79,26.79,26.05,26.16,1984.0,0.0,1.0,1.0,0.0
2020-02-21,26.59,26.59,25.9,26.05,26.59,26.59,25.9,26.05,2400.0,0.0,1.0,1.0,0.0
2020-02-24,25.16,25.18,23.75,25.08,25.16,25.18,23.75,25.08,5200.0,0.0,1.0,1.0,0.0
2020-02-25,25.26,25.29,24.84,25.02,25.26,25.29,24.84,25.02,4361.0,0.0,1.0,1.0,0.0
2020-02-26,25.08,25.12,24.96,25.04,25.08,25.12,24.96,25.04,2900.0,0.0,1.0,1.0,0.0
2020-02-27,24.3,24.52,24.29,24.52,24.3,24.52,24.29,24.52,2800.0,0.0,1.0,1.0,0.0
2020-02-28,24.07,24.07,23.8,24.06,24.07,24.07,23.8,24.06,1891.0,0.0,1.0,1.0,0.0
2020-03-02,24.7,24.71,24.1,24.71,24.7,24.71,24.1,24.71,3395.0,0.0,1.0,1.0,0.0
2020-03-03,25.07,25.07,24.49,24.69,25.07,25.07,24.49,24.69,3500.0,0.0,1.0,1.0,0.0
2020-03-04,24.9,25.17,24.8,25.15,24.9,25.17,24.8,25.15,4400.0,0.0,1.0,1.0,0.0
2020-03-05,25.15,25.44,25.07,25.33,25.15,25.44,25.07,25.33,2100.0,0.0,1.0,1.0,0.0
2020-03-06,24.95,24.95,24.39,24.44,24.95,24.95,24.39,24.44,4800.0,0.0,1.0,1.0,0.0
2020-03-09,23.72,23.72,23.02,23.15,23.72,23.72,23.02,23.15,2277.0,0.0,1.0,1.0,0.0
2020-03-10,23.98,23.98,23.55,23.84,23.98,23.98,23.55,23.84,3575.0,0.0,1.0,1.0,0.0
2020-03-11,23.57,23.57,22.9,23.0,23.57,23.57,22.9,23.0,5176.0,0.0,1.0,1.0,0.0
2020-03-12,21.39,21.57,21.38,21.51,21.39,21.57,21.38,21.51,2000.0,0.0,1.0,1.0,0.0
2020-03-13,22.22,22.22,21.23,21.69,22.22,22.22,21.23,21.69,5464.0,0.0,1.0,1.0,0.0
2020-03-16,20.09,20.1,19.49,20.05,20.09,20.1,19.49,20.05,1000.0,0.0,1.0,1.0,0.0
2020-03-17,20.25,20.43,20.25,20.43,20.25,20.43,20.25,20.43,600.0,0.0,1.0,1.0,0.0
2020-03-18,19.38,19.38,19.28,19.28,19.38,19.38,19.28,19.28,288.0,0.0,1.0,1.0,0.0
2020-03-19,20.05,20.49,19.55,19.67,20.05,20.49,19.55,19.67,2300.0,0.0,1.0,1.0,0.0
2020-03-20,20.5,20.5,20.09,20.22,20.5,20.5,20.09,20.22,574.0,0.0,1.0,1.0,0.0
2020-03-23,20.16,20.17,19.64,20.05,20.16,20.17,19.64,20.05,2180.0,0.0,1.0,1.0,0.0
2020-03-24,21.01,21.77,21.01,21.61,21.01,21.77,21.01,21.61,2656.0,0.0,1.0,1.0,0.0
2020-03-25,22.21,22.71,22.13,22.56,22.21,22.71,22.13,22.56,9000.0,0.0,1.0,1.0,0.0
2020-03-26,22.75,23.1,22.72,23.02,22.75,23.1,22.72,23.02,3900.0,0.0,1.0,1.0,0.0
2020-03-27,22.26,22.36,22.08,22.36,22.26,22.36,22.08,22.36,1759.0,0.0,1.0,1.0,0.0
2020-03-30,22.31,22.54,22.22,22.44,22.31,22.54,22.22,22.44,3400.0,0.0,1.0,1.0,0.0
2020-03-31,22.78,22.86,22.7,22.79,22.78,22.86,22.7,22.79,2286.0,0.0,1.0,1.0,0.0
2020-04-01,22.77,22.77,21.92,22.05,22.77,22.77,21.92,22.05,2200.0,0.0,1.0,1.0,0.0
2020-04-02,22.17,22.26,21.92,21.98,22.17,22.26,21.92,21.98,758.0,0.0,1.0,1.0,0.0
2020-04-03,21.9,21.9,21.48,21.73,21.9,21.9,21.48,21.73,2400.0,0.0,1.0,1.0,0.0
2020-04-06,22.5,22.73,22.5,22.65,22.5,22.73,22.5,22.65,1458.0,0.0,1.0,1.0,0.0
2020-04-07,23.13,23.16,22.88,22.96,23.13,23.16,22.88,22.96,1200.0,0.0,1.0,1.0,0.0
2020-04-08,23.2,23.2,22.84,23.03,23.2,23.2,22.84,23.03,988.0,0.0,1.0,1.0,0.0
2020-04-09,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-04-13,23.48,23.48,23.23,23.48,23.48,23.48,23.23,23.48,1600.0,0.0,1.0,1.0,0.0
2020-04-14,24.26,24.43,23.81,24.12,24.26,24.43,23.81,24.12,2100.0,0.0,1.0,1.0,0.0
2020-04-15,24.03,24.29,23.7,24.06,24.03,24.29,23.7,24.06,3686.0,0.0,1.0,1.0,0.0
2020-04-16,25.14,25.14,24.66,24.7,25.14,25.14,24.66,24.7,1383.0,0.0,1.0,1.0,0.0
2020-04-17,25.18,25.18,24.93,25.04,25.18,25.18,24.93,25.04,6580.0,0.0,1.0,1.0,0.0
2020-04-20,25.78,25.78,25.32,25.7,25.78,25.78,25.32,25.7,7200.0,0.0,1.0,1.0,0.0
2020-04-21,25.4,25.4,23.87,24.73,25.4,25.4,23.87,24.73,10100.0,0.0,1.0,1.0,0.0
2020-04-22,25.29,25.38,25.29,25.38,25.29,25.38,25.29,25.38,4700.0,0.0,1.0,1.0,0.0
2020-04-23,25.9,25.9,25.17,25.24,25.9,25.9,25.17,25.24,2100.0,0.0,1.0,1.0,0.0
2020-04-24,25.9,25.9,25.27,25.28,25.9,25.9,25.27,25.28,1493.0,0.0,1.0,1.0,1.26
2020-04-27,26.08,26.08,25.57,25.68,26.08,26.08,25.57,25.68,3589.0,0.0,1.0,1.0,0.0
2020-04-28,25.52,25.75,25.52,25.68,25.52,25.75,25.52,25.68,37672.0,0.0,1.0,1.0,0.0
2020-04-29,26.0,26.31,26.0,26.06,26.0,26.31,26.0,26.06,1000.0,0.0,1.0,1.0,0.0
2020-04-30,26.19,26.19,25.51,25.75,26.19,26.19,25.51,25.75,7458.0,0.0,1.0,1.0,0.0
2020-05-01,25.24,25.28,24.79,25.03,25.24,25.28,24.79,25.03,6400.0,0.0,1.0,1.0,0.0
2020-05-04,24.42,25.13,24.42,25.12,24.42,25.13,24.42,25.12,3250.0,0.0,1.0,1.0,0.0
2020-05-05,25.22,25.87,25.22,25.56,25.22,25.87,25.22,25.56,4700.0,0.0,1.0,1.0,0.0
2020-05-06,25.84,26.26,25.84,26.24,25.84,26.26,25.84,26.24,800.0,0.0,1.0,1.0,0.0
2020-05-07,26.92,26.92,26.49,26.57,26.92,26.92,26.49,26.57,653.0,0.0,1.0,1.0,0.0
2020-05-08,27.19,27.27,27.1,27.15,27.19,27.27,27.1,27.15,2200.0,0.0,1.0,1.0,0.0
2020-05-11,27.54,27.62,27.49,27.58,27.54,27.62,27.49,27.58,1300.0,0.0,1.0,1.0,0.0
2020-05-12,27.98,28.0,27.71,27.71,27.98,28.0,27.71,27.71,6300.0,0.0,1.0,1.0,0.0
2020-05-13,27.97,28.33,27.76,27.96,27.97,28.33,27.76,27.96,14300.0,0.0,1.0,1.0,0.0
2020-05-14,28.05,28.17,27.31,27.99,28.05,28.17,27.31,27.99,9884.0,0.0,1.0,1.0,0.0
2020-05-15,28.11,28.24,27.74,28.08,28.11,28.24,27.74,28.08,5800.0,0.0,1.0,1.0,0.0
2020-05-18,29.16,29.16,28.6,29.07,29.16,29.16,28.6,29.07,5900.0,0.0,1.0,1.0,0.0
2020-05-19,29.41,29.42,28.91,29.12,29.41,29.42,28.91,29.12,14700.0,0.0,1.0,1.0,0.0
2020-05-20,29.7,29.95,29.46,29.7,29.7,29.95,29.46,29.7,15300.0,0.0,1.0,1.0,0.0
2020-05-21,30.12,30.12,29.33,29.55,30.12,30.12,29.33,29.55,4994.0,0.0,1.0,1.0,0.0
2020-05-22,29.55,29.55,28.86,29.2,29.55,29.55,28.86,29.2,7200.0,0.0,1.0,1.0,0.0
2020-05-26,30.04,30.11,29.66,29.66,30.04,30.11,29.66,29.66,11880.0,0.0,1.0,1.0,0.0
2020-05-27,29.69,29.69,28.5,29.05,29.69,29.69,28.5,29.05,8497.0,0.0,1.0,1.0,0.0
2020-05-28,29.52,29.52,29.0,29.0,29.52,29.52,29.0,29.0,3295.0,0.0,1.0,1.0,0.0
2020-05-29,29.28,29.69,29.27,29.6,29.28,29.69,29.27,29.6,1800.0,0.0,1.0,1.0,0.0
2020-06-01,30.13,31.57,29.9,31.57,30.13,31.57,29.9,31.57,7900.0,0.0,1.0,1.0,0.0
2020-06-02,31.01,31.01,30.22,30.61,31.01,31.01,30.22,30.61,31197.0,0.0,1.0,1.0,0.0
2020-06-03,31.18,31.18,30.6,31.01,31.18,31.18,30.6,31.01,15000.0,0.0,1.0,1.0,0.0
2020-06-04,31.23,31.23,30.65,30.75,31.23,31.23,30.65,30.75,8100.0,0.0,1.0,1.0,0.0
2020-06-05,30.9,31.04,30.86,30.99,30.9,31.04,30.86,30.99,6100.0,0.0,1.0,1.0,0.0
2020-06-08,30.2,30.99,30.2,30.77,30.2,30.99,30.2,30.77,13363.0,0.0,1.0,1.0,0.0
2020-06-09,30.57,30.9,30.57,30.87,30.57,30.9,30.57,30.87,5655.0,0.0,1.0,1.0,0.0
2020-06-10,30.91,31.64,30.91,31.61,30.91,31.64,30.91,31.61,3400.0,0.0,1.0,1.0,0.0
2020-06-11,31.56,31.56,30.55,30.85,31.56,31.56,30.55,30.85,16288.0,0.0,1.0,1.0,0.0
2020-06-12,31.18,31.36,30.7,31.09,31.18,31.36,30.7,31.09,10800.0,0.0,1.0,1.0,0.0
2020-06-15,30.37,31.46,30.37,31.26,30.37,31.46,30.37,31.26,7400.0,0.0,1.0,1.0,0.0
2020-06-16,32.06,34.08,31.78,34.08,32.06,34.08,31.78,34.08,13470.0,0.0,1.0,1.0,0.0
2020-06-17,32.72,32.72,32.31,32.51,32.72,32.72,32.31,32.51,20450.0,0.0,1.0,1.0,0.0
2020-06-18,32.89,32.99,32.63,32.87,32.89,32.99,32.63,32.87,10100.0,0.0,1.0,1.0,1.62
2020-06-19,33.79,33.79,32.78,32.91,33.79,33.79,32.78,32.91,11493.0,0.0,1.0,1.0,-1.64
2020-06-22,33.88,33.88,33.25,33.48,33.88,33.88,33.25,33.48,11865.0,0.0,1.0,1.0,1.64
2020-06-23,34.26,34.46,34.16,34.2,34.26,34.46,34.16,34.2,20200.0,0.0,1.0,1.0,1.67
2020-06-24,34.19,34.22,33.42,33.8,34.19,34.22,33.42,33.8,20800.0,0.0,1.0,1.0,0.0
2020-06-25,33.63,33.92,33.5,33.92,33.63,33.92,33.5,33.92,7200.0,0.0,1.0,1.0,0.0
2020-06-26,34.24,34.24,33.42,33.62,34.24,34.24,33.42,33.62,11654.0,0.0,1.0,1.0,0.0
2020-06-29,33.51,33.78,32.99,33.56,33.51,33.78,32.99,33.56,27400.0,0.0,1.0,1.0,0.0
2020-06-30,34.24,34.24,33.66,33.87,34.24,34.24,33.66,33.87,11000.0,0.0,1.0,1.0,0.0
2020-07-01,34.14,35.61,33.8,34.23,34.14,35.61,33.8,34.23,15700.0,0.0,1.0,1.0,3.38
2020-07-02,35.69,35.69,35.14,35.44,35.69,35.69,35.14,35.44,30000.0,0.0,1.0,1.0,0.0
2020-07-06,36.29,37.31,35.97,35.97,36.29,37.31,35.97,35.97,45900.0,0.0,1.0,1.0,0.0
2020-07-07,36.31,36.37,35.72,35.76,36.31,36.37,35.72,35.76,73700.0,0.0,1.0,1.0,0.0
2020-07-08,37.17,37.17,36.52,37.12,37.17,37.17,36.52,37.12,28600.0,0.0,1.0,1.0,0.0
2020-07-09,38.03,38.03,37.35,37.73,38.03,38.03,37.35,37.73,69500.0,0.0,1.0,1.0,3.7
2020-07-10,38.18,38.18,37.25,37.81,38.18,38.18,37.25,37.81,36700.0,0.0,1.0,1.0,0.0
2020-07-13,37.92,38.0,36.25,36.27,37.92,38.0,36.25,36.27,42100.0,0.0,1.0,1.0,0.0
2020-07-14,36.38,36.38,34.78,35.99,36.38,36.38,34.78,35.99,29100.0,0.0,1.0,1.0,0.0
2020-07-15,36.95,36.95,36.0,36.42,36.95,36.95,36.0,36.42,14700.0,0.0,1.0,1.0,0.0
2020-07-16,35.82,35.82,34.91,35.29,35.82,35.82,34.91,35.29,15800.0,0.0,1.0,1.0,0.0
2020-07-17,35.39,35.6,35.29,35.42,35.39,35.6,35.29,35.42,12900.0,0.0,1.0,1.0,0.0
2020-07-20,35.8,36.99,35.65,36.34,35.8,36.99,35.65,36.34,24300.0,0.0,1.0,1.0,0.0
2020-07-21,37.77,37.77,36.96,37.19,37.77,37.77,36.96,37.19,34200.0,0.0,1.0,1.0,0.0
2020-07-22,37.19,37.19,36.08,36.5,37.19,37.19,36.08,36.5,20700.0,0.0,1.0,1.0,0.0
2020-07-23,36.98,37.05,35.78,36.27,36.98,37.05,35.78,36.27,90600.0,0.0,1.0,1.0,3.62
2020-07-24,35.01,35.57,34.76,35.29,35.01,35.57,34.76,35.29,17760.0,0.0,1.0,1.0,0.0
2020-07-27,35.52,36.17,35.29,36.13,35.52,36.17,35.29,36.13,13867.0,0.0,1.0,1.0,0.0
2020-07-28,36.95,36.95,35.98,36.01,36.95,36.95,35.98,36.01,14567.0,0.0,1.0,1.0,0.0
2020-07-29,37.33,37.33,36.56,37.08,37.33,37.33,36.56,37.08,38200.0,0.0,1.0,1.0,0.0
2020-07-30,36.85,36.85,36.11,36.55,36.85,36.85,36.11,36.55,18280.0,0.0,1.0,1.0,0.0
2020-07-31,36.64,36.78,36.32,36.63,36.64,36.78,36.32,36.63,15393.0,0.0,1.0,1.0,0.0
2020-08-03,37.68,37.82,37.29,37.81,37.68,37.82,37.29,37.81,70800.0,0.0,1.0,1.0,3.66
2020-08-04,37.82,38.38,37.67,38.38,37.82,38.38,37.67,38.38,19600.0,0.0,1.0,1.0,0.0
2020-08-05,38.64,38.88,38.44,38.84,38.64,38.88,38.44,38.84,25700.0,0.0,1.0,1.0,0.0
2020-08-06,39.09,42.91,38.2,38.81,39.09,42.91,38.2,38.81,24300.0,0.0,1.0,1.0,0.0
