Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-06,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,-0.0
2015-07-07,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-08,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-09,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-10,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-13,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-14,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-15,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2015-07-16,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-07-17,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-07-20,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-07-21,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-07-22,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-07-23,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,500.0,0.0,1.0,1.0,0.0
2015-07-24,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2015-07-27,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,160.0,0.0,1.0,1.0,0.0
2015-07-28,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-07-29,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-07-30,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-07-31,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-03,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-04,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-05,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-06,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-07,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-10,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-11,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2015-08-12,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,100.0,0.0,1.0,1.0,0.0
2015-08-13,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2015-08-14,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2015-08-17,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2015-08-18,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,300.0,0.0,1.0,1.0,0.0
2015-08-19,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,100.0,0.0,1.0,1.0,0.0
2015-08-20,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2015-08-21,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2015-08-24,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2015-08-25,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,500.0,0.0,1.0,1.0,0.0
2015-08-26,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2015-08-27,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,300.0,0.0,1.0,1.0,0.0
2015-08-28,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2015-08-31,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,400.0,0.0,1.0,1.0,0.0
2015-09-01,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,0.0
2015-09-02,20.13,20.13,20.13,20.13,20.13,20.13,20.13,20.13,390.0,0.0,1.0,1.0,0.0
2015-09-03,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,400.0,0.0,1.0,1.0,0.0
2015-09-04,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-08,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-09,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-10,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-11,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-14,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-15,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2015-09-16,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,150.0,0.0,1.0,1.0,0.0
2015-09-17,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2015-09-18,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2015-09-21,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2015-09-22,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2015-09-23,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,100.0,0.0,1.0,1.0,0.0
2015-09-24,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2015-09-25,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2015-09-28,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2015-09-29,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2015-09-30,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2015-10-01,20.46,20.47,20.45,20.47,20.46,20.47,20.45,20.47,400.0,0.0,1.0,1.0,0.0
2015-10-02,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,0.0,0.0,1.0,1.0,0.0
2015-10-05,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,400.0,0.0,1.0,1.0,0.0
2015-10-06,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2015-10-07,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2015-10-08,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2015-10-09,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2015-10-12,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,100.0,0.0,1.0,1.0,0.0
2015-10-13,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-14,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-15,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-16,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-19,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-20,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-21,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-22,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-23,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-26,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2015-10-27,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,200.0,0.0,1.0,1.0,0.0
2015-10-28,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2015-10-29,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2015-10-30,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2015-11-02,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,360.0,0.0,1.0,1.0,0.0
2015-11-03,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,100.0,0.0,1.0,1.0,0.0
2015-11-04,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2015-11-05,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2015-11-06,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2015-11-09,21.29,21.29,21.2,21.2,21.29,21.29,21.2,21.2,670.0,0.0,1.0,1.0,0.0
2015-11-10,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-11,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-12,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-13,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-16,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-17,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-18,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-19,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-20,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2015-11-23,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,800.0,0.0,1.0,1.0,0.0
2015-11-24,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2015-11-25,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2015-11-27,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2015-11-30,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2015-12-01,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2015-12-02,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,100.0,0.0,1.0,1.0,0.0
2015-12-03,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2015-12-04,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2015-12-07,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,200.0,0.0,1.0,1.0,0.0
2015-12-08,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-09,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-10,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-11,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-14,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-15,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-16,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-17,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2015-12-18,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,350.0,0.0,1.0,1.0,0.0
2015-12-21,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2015-12-22,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2015-12-23,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2015-12-24,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,380.0,0.0,1.0,1.0,0.0
2015-12-28,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,190.0,0.0,1.0,1.0,0.0
2015-12-29,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.62,1.0,1.0,0.0
2015-12-30,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,350.0,0.0,1.0,1.0,0.0
2015-12-31,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,0.0,0.0,1.0,1.0,0.0
2016-01-04,21.32,21.35,20.86,20.86,21.32,21.35,20.86,20.86,600.0,0.0,1.0,1.0,0.0
2016-01-05,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2016-01-06,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2016-01-07,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2016-01-08,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,400.0,0.0,1.0,1.0,0.0
2016-01-11,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-01-12,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,100.0,0.0,1.0,1.0,0.0
2016-01-13,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2016-01-14,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2016-01-15,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2016-01-19,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,100.0,0.0,1.0,1.0,0.0
2016-01-20,19.09,19.09,19.09,19.09,19.09,19.09,19.09,19.09,300.0,0.0,1.0,1.0,0.0
2016-01-21,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,200.0,0.0,1.0,1.0,-0.0
2016-01-22,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,100.0,0.0,1.0,1.0,0.0
2016-01-25,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2016-01-26,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2016-01-27,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,100.0,0.0,1.0,1.0,0.0
2016-01-28,19.46,19.49,19.46,19.49,19.46,19.49,19.46,19.49,550.0,0.0,1.0,1.0,0.0
2016-01-29,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,100.0,0.0,1.0,1.0,-0.0
2016-02-01,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,0.0,0.0,1.0,1.0,0.0
2016-02-02,19.58,19.58,19.48,19.48,19.58,19.58,19.48,19.48,500.0,0.0,1.0,1.0,-0.0
2016-02-03,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2016-02-04,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,100.0,0.0,1.0,1.0,-0.0
2016-02-05,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2016-02-08,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,-0.0
2016-02-09,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,-0.0
2016-02-10,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,100.0,0.0,1.0,1.0,-0.0
2016-02-11,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2016-02-12,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,-0.0
2016-02-16,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2016-02-17,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2016-02-18,20.09,20.09,20.08,20.08,20.09,20.09,20.08,20.08,1900.0,0.0,1.0,1.0,-0.0
2016-02-19,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2016-02-22,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,-0.0
2016-02-23,20.39,20.39,20.31,20.31,20.39,20.39,20.31,20.31,300.0,0.0,1.0,1.0,0.0
2016-02-24,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,0.0,0.0,1.0,1.0,-0.0
2016-02-25,20.24,20.39,20.24,20.39,20.24,20.39,20.24,20.39,1400.0,0.0,1.0,1.0,-0.0
2016-02-26,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,400.0,0.0,1.0,1.0,0.0
2016-02-29,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,390.0,0.0,1.0,1.0,-0.0
2016-03-01,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,100.0,0.0,1.0,1.0,-0.0
2016-03-02,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,100.0,0.0,1.0,1.0,-0.0
2016-03-03,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,100.0,0.0,1.0,1.0,0.0
2016-03-04,21.42,21.42,21.4,21.4,21.42,21.42,21.4,21.4,300.0,0.0,1.0,1.0,-0.0
2016-03-07,21.35,21.36,21.35,21.36,21.35,21.36,21.35,21.36,350.0,0.0,1.0,1.0,-0.0
2016-03-08,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,450.0,0.0,1.0,1.0,0.0
2016-03-09,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,100.0,0.0,1.0,1.0,-0.0
2016-03-10,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,100.0,0.0,1.0,1.0,0.0
2016-03-11,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,100.0,0.0,1.0,1.0,0.0
2016-03-14,21.49,21.49,21.48,21.48,21.49,21.49,21.48,21.48,800.0,0.0,1.0,1.0,-0.0
2016-03-15,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,700.0,0.0,1.0,1.0,-0.0
2016-03-16,21.29,21.49,21.27,21.49,21.29,21.49,21.27,21.49,1300.0,0.0,1.0,1.0,0.0
2016-03-17,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,100.0,0.0,1.0,1.0,0.0
2016-03-18,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,100.0,0.0,1.0,1.0,0.0
2016-03-21,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,300.0,0.0,1.0,1.0,-0.0
2016-03-22,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-03-23,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,-0.0
2016-03-24,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,-0.0
2016-03-28,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,100.0,0.0,1.0,1.0,0.0
2016-03-29,21.82,21.85,21.82,21.85,21.82,21.85,21.82,21.85,500.0,0.0,1.0,1.0,0.0
2016-03-30,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,2700.0,0.0,1.0,1.0,-0.0
2016-03-31,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,100.0,0.0,1.0,1.0,0.0
2016-04-01,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,100.0,0.0,1.0,1.0,-0.0
2016-04-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,160.0,0.0,1.0,1.0,0.0
2016-04-05,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,480.0,0.0,1.0,1.0,-0.0
2016-04-06,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,100.0,0.0,1.0,1.0,0.0
2016-04-07,21.93,21.93,21.71,21.71,21.93,21.93,21.71,21.71,700.0,0.0,1.0,1.0,0.0
2016-04-08,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,-0.0
2016-04-11,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,100.0,0.0,1.0,1.0,0.0
2016-04-12,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,100.0,0.0,1.0,1.0,-0.0
2016-04-13,22.27,22.27,22.26,22.26,22.27,22.27,22.26,22.26,600.0,0.0,1.0,1.0,-0.0
2016-04-14,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,400.0,0.0,1.0,1.0,-0.0
2016-04-15,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
