Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-29,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,200.0,0.0,1.0,1.0,0.0
2018-01-02,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,75.0,0.0,1.0,1.0,0.0
2018-01-03,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,27.0,0.0,1.0,1.0,0.0
2018-01-04,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,10.32
2018-01-05,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,-10.34
2018-01-08,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,45.0,0.0,1.0,1.0,0.0
2018-01-09,26.02,26.02,26.01,26.01,26.02,26.02,26.01,26.01,400.0,0.0,1.0,1.0,0.0
2018-01-10,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,100.0,0.0,1.0,1.0,0.0
2018-01-11,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2018-01-12,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2018-01-16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,300.0,0.0,1.0,1.0,0.0
2018-01-17,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,950.0,0.0,1.0,1.0,0.0
2018-01-18,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,200.0,0.0,1.0,1.0,0.0
2018-01-19,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-01-22,26.67,26.67,26.61,26.62,26.67,26.67,26.61,26.62,1200.0,0.0,1.0,1.0,0.0
2018-01-23,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2018-01-24,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2018-01-25,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,56.0,0.0,1.0,1.0,0.0
2018-01-26,26.74,26.75,26.72,26.75,26.74,26.75,26.72,26.75,1000.0,0.0,1.0,1.0,0.0
2018-01-29,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-01-30,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,300.0,0.0,1.0,1.0,0.0
2018-01-31,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-02-01,26.24,26.24,26.22,26.22,26.24,26.24,26.22,26.22,1000.0,0.0,1.0,1.0,0.0
2018-02-02,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2018-02-05,25.49,25.49,25.29,25.29,25.49,25.49,25.29,25.29,1100.0,0.0,1.0,1.0,0.0
2018-02-06,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,600.0,0.0,1.0,1.0,0.0
2018-02-07,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2018-02-08,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,60.0,0.0,1.0,1.0,0.0
2018-02-09,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,100.0,0.0,1.0,1.0,0.0
2018-02-12,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2018-02-13,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2018-02-14,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2018-02-15,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,10.0,0.0,1.0,1.0,0.0
2018-02-16,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2018-02-20,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2018-02-21,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,100.0,0.0,1.0,1.0,0.0
2018-02-22,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,68.0,0.0,1.0,1.0,0.0
2018-02-23,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-02-26,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-02-27,25.82,25.82,25.61,25.61,25.82,25.82,25.61,25.61,382.0,0.0,1.0,1.0,0.0
2018-02-28,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,100.0,0.0,1.0,1.0,0.0
2018-03-01,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-03-02,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,40.0,0.0,1.0,1.0,0.0
2018-03-05,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-03-06,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-03-07,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2018-03-08,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,21.0,0.0,1.0,1.0,0.0
2018-03-09,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,150.0,0.0,1.0,1.0,0.0
2018-03-12,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,200.0,0.0,1.0,1.0,0.0
2018-03-13,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-03-14,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-03-15,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-03-16,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.03,1.0,1.0,0.0
2018-03-19,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2018-03-20,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2018-03-21,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2018-03-22,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,100.0,0.0,1.0,1.0,0.0
2018-03-23,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2018-03-26,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,200.0,0.0,1.0,1.0,0.0
2018-03-27,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-03-28,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-03-29,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-04-02,24.98,25.0,24.81,24.95,24.98,25.0,24.81,24.95,1000.0,0.0,1.0,1.0,0.0
2018-04-03,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-04-04,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,200.0,0.0,1.0,1.0,5.04
2018-04-05,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,100.0,0.0,1.0,1.0,-5.11
2018-04-06,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,100.0,0.0,1.0,1.0,0.0
2018-04-09,25.37,25.38,25.37,25.38,25.37,25.38,25.37,25.38,500.0,0.0,1.0,1.0,0.0
2018-04-10,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2018-04-11,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2018-04-12,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2018-04-13,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,100.0,0.0,1.0,1.0,0.0
2018-04-16,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2018-04-17,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,42.0,0.0,1.0,1.0,0.0
2018-04-18,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,79.0,0.0,1.0,1.0,0.0
2018-04-19,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,0.0,1.0,1.0,0.0
2018-04-20,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-04-23,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-04-24,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-04-25,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,700.0,0.0,1.0,1.0,0.0
2018-04-26,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-04-27,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,158.0,0.0,1.0,1.0,0.0
2018-04-30,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-01,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-02,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-03,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-04,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-07,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-08,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-09,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-10,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2018-05-11,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,200.0,0.0,1.0,1.0,0.0
2018-05-14,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,2000.0,0.0,1.0,1.0,0.0
2018-05-15,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-16,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-17,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-18,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-05-21,26.7,26.91,26.7,26.91,26.7,26.91,26.7,26.91,900.0,0.0,1.0,1.0,0.0
2018-05-22,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,51.0,0.0,1.0,1.0,0.0
2018-05-23,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,74.0,0.0,1.0,1.0,0.0
2018-05-24,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,100.0,0.0,1.0,1.0,0.0
2018-05-25,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,100.0,0.0,1.0,1.0,0.0
2018-05-29,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,8.0,0.0,1.0,1.0,0.0
2018-05-30,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,400.0,0.0,1.0,1.0,0.0
2018-05-31,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2018-06-01,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,700.0,0.0,1.0,1.0,0.0
2018-06-04,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,200.0,0.0,1.0,1.0,0.0
2018-06-05,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,200.0,0.0,1.0,1.0,0.0
2018-06-06,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.0,1.0,1.0,0.0
2018-06-07,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,100.0,0.0,1.0,1.0,0.0
2018-06-08,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2018-06-11,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,65.0,0.0,1.0,1.0,0.0
2018-06-12,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2018-06-13,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,100.0,0.0,1.0,1.0,0.0
2018-06-14,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,200.0,0.0,1.0,1.0,0.0
2018-06-15,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2018-06-18,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,50.0,0.0,1.0,1.0,0.0
2018-06-19,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.06,1.0,1.0,0.0
2018-06-20,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,800.0,0.0,1.0,1.0,0.0
2018-06-21,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,100.0,0.0,1.0,1.0,0.0
2018-06-22,27.88,27.88,27.78,27.78,27.88,27.88,27.78,27.78,500.0,0.0,1.0,1.0,5.56
2018-06-25,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,900.0,0.0,1.0,1.0,-5.55
2018-06-26,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2018-06-27,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2018-06-28,27.14,27.15,27.14,27.15,27.14,27.15,27.14,27.15,650.0,0.0,1.0,1.0,0.0
2018-06-29,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,60.0,0.0,1.0,1.0,0.0
2018-07-02,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,100.0,0.0,1.0,1.0,0.0
2018-07-03,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-05,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-06,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-09,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-10,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-11,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-12,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-13,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,11.0,0.0,1.0,1.0,0.0
2018-07-16,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-17,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-07-18,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,400.0,0.0,1.0,1.0,0.0
2018-07-19,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-20,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-23,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-24,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-25,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-26,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,53.0,0.0,1.0,1.0,0.0
2018-07-27,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-30,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-07-31,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-01,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-02,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-03,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-06,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,73.0,0.0,1.0,1.0,0.0
2018-08-07,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-08,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-09,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,18.0,0.0,1.0,1.0,0.0
2018-08-10,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,40.0,0.0,1.0,1.0,0.0
2018-08-13,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,1400.0,0.0,1.0,1.0,0.0
2018-08-14,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,0.0,0.0,1.0,1.0,0.0
2018-08-15,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,400.0,0.0,1.0,1.0,0.0
2018-08-16,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,100.0,0.0,1.0,1.0,0.0
2018-08-17,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2018-08-20,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2018-08-21,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2018-08-22,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2018-08-23,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2018-08-24,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2018-08-27,28.76,28.76,28.76,28.76,28.76,28.76,28.76,28.76,100.0,0.0,1.0,1.0,0.0
2018-08-28,28.76,28.76,28.76,28.76,28.76,28.76,28.76,28.76,0.0,0.0,1.0,1.0,0.0
2018-08-29,28.76,28.76,28.76,28.76,28.76,28.76,28.76,28.76,0.0,0.0,1.0,1.0,0.0
2018-08-30,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,200.0,0.0,1.0,1.0,0.0
2018-08-31,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-04,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-05,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-06,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-07,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-10,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,9.0,0.0,1.0,1.0,0.0
2018-09-11,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-12,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-13,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-14,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,-1.43
2018-09-17,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-18,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-19,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-20,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-21,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-09-24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,700.0,0.0,1.0,1.0,0.0
2018-09-25,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,0.0,0.13,1.0,1.0,0.0
2018-09-26,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,300.0,0.0,1.0,1.0,0.0
2018-09-27,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,172.0,0.0,1.0,1.0,0.0
2018-09-28,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,18.0,0.0,1.0,1.0,0.0
2018-10-01,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2018-10-02,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,3000.0,0.0,1.0,1.0,0.0
2018-10-03,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,0.0,0.0,1.0,1.0,0.0
2018-10-04,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,200.0,0.0,1.0,1.0,0.0
2018-10-05,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,100.0,0.0,1.0,1.0,0.0
2018-10-08,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2018-10-09,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2018-10-10,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2018-10-11,26.49,26.49,26.26,26.26,26.49,26.49,26.26,26.26,300.0,0.0,1.0,1.0,0.0
2018-10-12,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,192.0,0.0,1.0,1.0,0.0
2018-10-15,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-10-16,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
