Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-13,27.01,27.01,26.85,26.89,27.01,27.01,26.85,26.89,800.0,0.0,1.0,1.0,0.0
2018-09-14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,300.0,0.0,1.0,1.0,0.0
2018-09-17,26.78,26.85,26.65,26.65,26.78,26.85,26.65,26.65,1600.0,0.0,1.0,1.0,0.0
2018-09-18,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,200.0,0.0,1.0,1.0,0.0
2018-09-19,27.08,27.08,26.9,26.91,27.08,27.08,26.9,26.91,2284.0,0.0,1.0,1.0,0.0
2018-09-20,27.14,27.17,27.1,27.17,27.14,27.17,27.1,27.17,1500.0,0.0,1.0,1.0,0.0
2018-09-21,27.18,27.18,27.14,27.14,27.18,27.18,27.14,27.14,800.0,0.0,1.0,1.0,0.0
2018-09-24,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,300.0,0.0,1.0,1.0,0.0
2018-09-25,27.36,27.36,27.31,27.31,27.36,27.36,27.31,27.31,1200.0,0.0,1.0,1.0,0.0
2018-09-26,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,682.0,0.08,1.0,1.0,0.0
2018-09-27,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,398.0,0.0,1.0,1.0,0.0
2018-09-28,27.34,27.5,27.34,27.4,27.34,27.5,27.34,27.4,789.0,0.0,1.0,1.0,0.0
2018-10-01,27.47,27.47,27.39,27.39,27.47,27.47,27.39,27.39,380.0,0.0,1.0,1.0,0.0
2018-10-02,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,180.0,0.0,1.0,1.0,0.0
2018-10-03,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,200.0,0.0,1.0,1.0,0.0
2018-10-04,27.0,27.0,26.84,26.86,27.0,27.0,26.84,26.86,800.0,0.0,1.0,1.0,0.0
2018-10-05,27.08,27.08,26.68,26.69,27.08,27.08,26.68,26.69,1353.0,0.0,1.0,1.0,0.0
2018-10-08,26.68,26.8,26.68,26.8,26.68,26.8,26.68,26.8,500.0,0.0,1.0,1.0,0.0
2018-10-09,26.91,26.91,26.81,26.81,26.91,26.91,26.81,26.81,861.0,0.0,1.0,1.0,0.0
2018-10-10,26.66,26.68,26.09,26.17,26.66,26.68,26.09,26.17,1800.0,0.0,1.0,1.0,0.0
2018-10-11,25.97,25.97,25.34,25.34,25.97,25.97,25.34,25.34,2400.0,0.0,1.0,1.0,0.0
2018-10-12,25.72,25.74,25.5,25.74,25.72,25.74,25.5,25.74,2461.0,0.0,1.0,1.0,0.0
2018-10-15,25.96,25.96,25.88,25.88,25.96,25.96,25.88,25.88,895.0,0.0,1.0,1.0,0.0
2018-10-16,26.0,26.12,26.0,26.12,26.0,26.12,26.0,26.12,600.0,0.0,1.0,1.0,0.0
2018-10-17,26.3,26.3,26.27,26.27,26.3,26.3,26.27,26.27,600.0,0.0,1.0,1.0,0.0
2018-10-18,26.32,26.32,26.14,26.14,26.32,26.32,26.14,26.14,700.0,0.0,1.0,1.0,0.0
2018-10-19,26.24,26.28,25.87,25.91,26.24,26.28,25.87,25.91,1300.0,0.0,1.0,1.0,0.0
2018-10-22,25.63,25.63,25.5,25.5,25.63,25.63,25.5,25.5,900.0,0.0,1.0,1.0,0.0
2018-10-23,25.4,25.5,25.07,25.5,25.4,25.5,25.07,25.5,1300.0,0.0,1.0,1.0,0.0
2018-10-24,25.53,25.53,24.32,24.36,25.53,25.53,24.32,24.36,1900.0,0.0,1.0,1.0,0.0
2018-10-25,23.99,24.58,23.99,24.58,23.99,24.58,23.99,24.58,10600.0,0.0,1.0,1.0,0.0
2018-10-26,24.39,24.43,24.29,24.29,24.39,24.43,24.29,24.29,1690.0,0.0,1.0,1.0,0.0
2018-10-29,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,300.0,0.0,1.0,1.0,0.0
2018-10-30,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,10.0,0.0,1.0,1.0,0.0
2018-10-31,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,500.0,0.0,1.0,1.0,0.0
2018-11-01,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,4.0,0.0,1.0,1.0,0.0
2018-11-02,25.52,25.53,25.23,25.23,25.52,25.53,25.23,25.23,2254.0,0.0,1.0,1.0,0.0
2018-11-05,25.29,25.35,25.29,25.35,25.29,25.35,25.29,25.35,700.0,0.0,1.0,1.0,0.0
2018-11-06,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,900.0,0.0,1.0,1.0,0.0
2018-11-07,25.55,25.86,25.55,25.86,25.55,25.86,25.55,25.86,995.0,0.0,1.0,1.0,0.0
2018-11-08,25.97,25.97,25.84,25.84,25.97,25.97,25.84,25.84,200.0,0.0,1.0,1.0,0.0
2018-11-09,25.61,25.62,25.54,25.54,25.61,25.62,25.54,25.54,400.0,0.0,1.0,1.0,0.0
2018-11-12,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,92.0,0.0,1.0,1.0,0.0
2018-11-13,26.25,26.25,25.02,25.02,26.25,26.25,25.02,25.02,900.0,0.0,1.0,1.0,0.0
2018-11-14,25.04,25.04,24.55,24.67,25.04,25.04,24.55,24.67,1700.0,0.0,1.0,1.0,0.0
2018-11-15,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-11-16,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-19,25.1,25.1,25.04,25.09,25.1,25.1,25.04,25.09,967.0,0.0,1.0,1.0,0.0
2018-11-20,24.83,24.89,24.75,24.75,24.83,24.89,24.75,24.75,600.0,0.0,1.0,1.0,0.0
2018-11-21,24.82,24.82,24.71,24.71,24.82,24.82,24.71,24.71,953.0,0.0,1.0,1.0,0.0
2018-11-23,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,100.0,0.0,1.0,1.0,0.0
2018-11-26,25.03,25.03,24.98,24.98,25.03,25.03,24.98,24.98,468.0,0.0,1.0,1.0,0.0
2018-11-27,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2018-11-28,25.47,25.64,25.47,25.64,25.47,25.64,25.47,25.64,659.0,0.0,1.0,1.0,0.0
2018-11-29,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,358.0,0.0,1.0,1.0,0.0
2018-11-30,26.06,26.21,25.85,26.21,26.06,26.21,25.85,26.21,3000.0,0.0,1.0,1.0,0.0
2018-12-03,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,100.0,0.0,1.0,1.0,0.0
2018-12-04,25.9,25.9,25.75,25.75,25.9,25.9,25.75,25.75,2400.0,0.0,1.0,1.0,0.0
2018-12-06,25.53,25.53,25.31,25.35,25.53,25.53,25.31,25.35,700.0,0.0,1.0,1.0,0.0
2018-12-07,25.11,25.11,24.96,25.05,25.11,25.11,24.96,25.05,2300.0,0.0,1.0,1.0,0.0
2018-12-10,24.77,25.2,24.62,25.2,24.77,25.2,24.62,25.2,1262.0,0.0,1.0,1.0,0.0
2018-12-11,25.2,25.21,25.16,25.21,25.2,25.21,25.16,25.21,459.0,0.0,1.0,1.0,0.0
2018-12-12,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-12-13,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-12-14,25.15,25.15,24.54,24.54,25.15,25.15,24.54,24.54,2000.0,0.0,1.0,1.0,0.0
2018-12-17,24.42,24.42,23.83,23.83,24.42,24.42,23.83,23.83,1754.0,0.23,1.0,1.0,0.0
2018-12-18,23.9,23.93,23.46,23.62,23.9,23.93,23.46,23.62,6652.0,0.0,1.0,1.0,0.0
2018-12-19,23.79,23.79,23.19,23.19,23.79,23.79,23.19,23.19,14775.0,0.0,1.0,1.0,0.0
2018-12-20,22.5,23.05,21.1,22.9,22.5,23.05,21.1,22.9,6100.0,0.0,1.0,1.0,0.0
2018-12-21,22.87,22.92,22.49,22.49,22.87,22.92,22.49,22.49,4400.0,0.0,1.0,1.0,0.0
2018-12-24,22.22,22.25,22.22,22.22,22.22,22.25,22.22,22.22,556.0,0.0,1.0,1.0,0.0
2018-12-26,22.23,23.05,22.23,23.05,22.23,23.05,22.23,23.05,15765.0,0.0,1.0,1.0,0.0
2018-12-27,22.45,23.12,22.45,23.12,22.45,23.12,22.45,23.12,100.0,0.0,1.0,1.0,0.0
2018-12-28,23.43,23.57,23.22,23.22,23.43,23.57,23.22,23.22,1691.0,0.0,1.0,1.0,0.0
2018-12-31,23.54,23.56,23.48,23.56,23.54,23.56,23.48,23.56,592.0,0.0,1.0,1.0,0.0
2019-01-02,23.54,23.58,23.54,23.58,23.54,23.58,23.54,23.58,2000.0,0.0,1.0,1.0,0.0
2019-01-03,23.52,23.73,23.42,23.42,23.52,23.73,23.42,23.42,4151.0,0.0,1.0,1.0,0.0
2019-01-04,23.87,24.21,23.87,24.21,23.87,24.21,23.87,24.21,150.0,0.0,1.0,1.0,0.0
2019-01-07,24.54,24.86,24.54,24.73,24.54,24.86,24.54,24.73,200.0,0.0,1.0,1.0,0.0
2019-01-08,24.88,24.93,24.88,24.93,24.88,24.93,24.88,24.93,300.0,0.0,1.0,1.0,0.0
2019-01-09,25.0,25.06,24.91,24.91,25.0,25.06,24.91,24.91,600.0,0.0,1.0,1.0,0.0
2019-01-10,24.78,25.06,24.78,25.06,24.78,25.06,24.78,25.06,4000.0,0.0,1.0,1.0,0.0
2019-01-11,25.1,25.13,24.97,25.13,25.1,25.13,24.97,25.13,4700.0,0.0,1.0,1.0,0.0
2019-01-14,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,100.0,0.0,1.0,1.0,0.0
2019-01-15,24.93,25.18,24.9,25.18,24.93,25.18,24.9,25.18,700.0,0.0,1.0,1.0,0.0
2019-01-16,25.25,25.25,25.13,25.13,25.25,25.25,25.13,25.13,6700.0,0.0,1.0,1.0,0.0
2019-01-17,25.25,25.43,25.25,25.38,25.25,25.43,25.25,25.38,3856.0,0.0,1.0,1.0,0.0
2019-01-18,25.4,25.54,25.22,25.54,25.4,25.54,25.22,25.54,7200.0,0.0,1.0,1.0,0.0
2019-01-22,25.25,25.27,25.22,25.22,25.25,25.27,25.22,25.22,900.0,0.0,1.0,1.0,0.0
2019-01-23,25.21,25.21,25.19,25.19,25.21,25.21,25.19,25.19,300.0,0.0,1.0,1.0,0.0
2019-01-24,24.96,24.97,24.95,24.96,24.96,24.97,24.95,24.96,964.0,0.0,1.0,1.0,0.0
2019-01-25,24.96,25.09,24.96,25.09,24.96,25.09,24.96,25.09,400.0,0.0,1.0,1.0,0.0
2019-01-28,24.85,24.85,24.65,24.7,24.85,24.85,24.65,24.7,1800.0,0.0,1.0,1.0,0.0
2019-01-29,24.8,24.82,24.8,24.82,24.8,24.82,24.8,24.82,4777.0,0.0,1.0,1.0,0.0
2019-01-30,24.73,25.06,24.73,25.06,24.73,25.06,24.73,25.06,563.0,0.0,1.0,1.0,0.0
2019-01-31,25.32,25.51,25.32,25.51,25.32,25.51,25.32,25.51,1664.0,0.0,1.0,1.0,0.0
2019-02-01,25.55,25.61,25.53,25.61,25.55,25.61,25.53,25.61,500.0,0.0,1.0,1.0,0.0
2019-02-04,25.47,25.5,25.37,25.5,25.47,25.5,25.37,25.5,6000.0,0.0,1.0,1.0,0.0
2019-02-05,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,170.0,0.0,1.0,1.0,0.0
2019-02-06,25.5,25.53,25.49,25.49,25.5,25.53,25.49,25.49,4000.0,0.0,1.0,1.0,0.0
2019-02-07,25.33,25.33,24.93,25.0,25.33,25.33,24.93,25.0,2400.0,0.0,1.0,1.0,0.0
2019-02-08,25.01,25.12,25.01,25.12,25.01,25.12,25.01,25.12,1300.0,0.0,1.0,1.0,0.0
2019-02-11,25.12,25.19,25.12,25.19,25.12,25.19,25.12,25.19,600.0,0.0,1.0,1.0,0.0
2019-02-12,25.31,25.46,25.31,25.45,25.31,25.46,25.31,25.45,1400.0,0.0,1.0,1.0,0.0
2019-02-13,25.43,25.55,25.43,25.55,25.43,25.55,25.43,25.55,1400.0,0.0,1.0,1.0,0.0
2019-02-14,25.6,25.69,25.6,25.64,25.6,25.69,25.6,25.64,400.0,0.0,1.0,1.0,0.0
2019-02-15,25.71,26.02,25.64,26.02,25.71,26.02,25.64,26.02,16100.0,0.0,1.0,1.0,0.0
2019-02-19,25.89,25.89,25.86,25.86,25.89,25.89,25.86,25.86,164.0,0.0,1.0,1.0,0.0
2019-02-20,25.75,25.8,25.73,25.8,25.75,25.8,25.73,25.8,1800.0,0.0,1.0,1.0,0.0
2019-02-21,25.54,25.54,25.5,25.5,25.54,25.54,25.5,25.5,400.0,0.0,1.0,1.0,0.0
2019-02-22,25.76,25.83,25.76,25.82,25.76,25.83,25.76,25.82,1600.0,0.0,1.0,1.0,0.0
2019-02-25,26.11,26.2,26.09,26.09,26.11,26.2,26.09,26.09,5569.0,0.0,1.0,1.0,0.0
2019-02-26,26.09,26.14,26.08,26.08,26.09,26.14,26.08,26.08,800.0,0.0,1.0,1.0,0.0
