Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-15,52.39,52.6,52.29,52.47,52.39,52.6,52.29,52.47,10656.0,0.0,1.0,1.0,
2020-04-16,52.9,52.9,52.64,52.68,52.9,52.9,52.64,52.68,5557.0,0.0,1.0,1.0,
2020-04-17,52.84,52.84,52.41,52.63,52.84,52.84,52.41,52.63,6600.0,0.0,1.0,1.0,
2020-04-20,52.83,52.83,52.24,52.29,52.83,52.83,52.24,52.29,3254.0,0.0,1.0,1.0,
2020-04-21,52.33,52.35,52.09,52.23,52.33,52.35,52.09,52.23,8000.0,0.0,1.0,1.0,
2020-04-22,52.46,52.7,52.45,52.68,52.46,52.7,52.45,52.68,5200.0,0.0,1.0,1.0,
2020-04-23,52.83,52.83,52.6,52.65,52.83,52.83,52.6,52.65,4785.0,0.0,1.0,1.0,
2020-04-24,52.5,52.78,52.3,52.73,52.5,52.78,52.3,52.73,2300.0,0.0,1.0,1.0,
2020-04-27,52.76,52.76,52.37,52.4,52.76,52.76,52.37,52.4,3500.0,0.0,1.0,1.0,
2020-04-28,52.67,52.74,52.6,52.61,52.67,52.74,52.6,52.61,3300.0,0.0,1.0,1.0,
2020-04-29,52.71,52.71,52.42,52.42,52.71,52.71,52.42,52.42,3500.0,0.0,1.0,1.0,
2020-04-30,52.3,52.3,51.53,51.67,52.3,52.3,51.53,51.67,5863.0,0.0,1.0,1.0,
2020-05-01,51.5,51.51,51.3,51.42,51.5,51.51,51.3,51.42,4100.0,0.0,1.0,1.0,
2020-05-04,51.29,51.48,51.29,51.48,51.29,51.48,51.29,51.48,1300.0,0.0,1.0,1.0,
2020-05-05,51.36,51.57,51.36,51.57,51.36,51.57,51.36,51.57,2577.0,0.0,1.0,1.0,
2020-05-06,50.96,50.96,50.49,50.49,50.96,50.96,50.49,50.49,6082.0,0.0,1.0,1.0,
2020-05-07,50.7,51.26,50.7,51.13,50.7,51.26,50.7,51.13,3100.0,0.0,1.0,1.0,
2020-05-08,51.15,51.15,50.97,51.09,51.15,51.15,50.97,51.09,5377.0,0.0,1.0,1.0,
2020-05-11,50.72,50.72,50.54,50.7,50.72,50.72,50.54,50.7,3100.0,0.0,1.0,1.0,
2020-05-12,50.91,50.96,50.77,50.91,50.91,50.96,50.77,50.91,6180.0,0.0,1.0,1.0,
2020-05-13,51.15,51.15,50.89,51.02,51.15,51.15,50.89,51.02,4795.0,0.0,1.0,1.0,
2020-05-14,51.21,51.57,51.19,51.51,51.21,51.57,51.19,51.51,20396.0,0.0,1.0,1.0,
2020-05-15,51.78,51.78,51.12,51.36,51.78,51.78,51.12,51.36,90600.0,0.0,1.0,1.0,
2020-05-18,51.46,51.46,51.25,51.3,51.46,51.46,51.25,51.3,15153.0,0.0,1.0,1.0,
2020-05-19,51.24,51.24,51.22,51.22,51.24,51.24,51.22,51.22,1700.0,0.0,1.0,1.0,
2020-05-20,51.27,51.41,51.27,51.39,51.27,51.41,51.27,51.39,1300.0,0.0,1.0,1.0,
2020-05-21,51.33,51.33,51.25,51.26,51.33,51.33,51.25,51.26,3500.0,0.0,1.0,1.0,
2020-05-22,51.3,51.5,51.3,51.5,51.3,51.5,51.3,51.5,4482.0,0.0,1.0,1.0,
2020-05-26,51.4,51.4,51.13,51.13,51.4,51.4,51.13,51.13,3196.0,0.0,1.0,1.0,
2020-05-27,51.2,51.25,51.14,51.25,51.2,51.25,51.14,51.25,55679.0,0.0,1.0,1.0,
2020-05-28,51.4,51.6,51.4,51.53,51.4,51.6,51.4,51.53,2300.0,0.0,1.0,1.0,
2020-05-29,51.56,52.08,51.55,52.08,51.56,52.08,51.55,52.08,3062.0,0.0,1.0,1.0,
2020-06-01,51.99,52.11,51.89,52.11,51.99,52.11,51.89,52.11,1066.0,0.0,1.0,1.0,
2020-06-02,51.98,52.02,51.89,52.02,51.98,52.02,51.89,52.02,4696.0,0.0,1.0,1.0,
2020-06-03,51.82,51.85,51.43,51.64,51.82,51.85,51.43,51.64,2100.0,0.0,1.0,1.0,
2020-06-04,51.38,51.38,51.1,51.1,51.38,51.38,51.1,51.1,1773.0,0.0,1.0,1.0,
2020-06-05,50.76,51.0,50.7,50.91,50.76,51.0,50.7,50.91,4700.0,0.0,1.0,1.0,
2020-06-08,50.66,51.51,50.66,51.51,50.66,51.51,50.66,51.51,32075.0,0.0,1.0,1.0,
2020-06-09,51.7,51.78,51.56,51.59,51.7,51.78,51.56,51.59,4700.0,0.0,1.0,1.0,
2020-06-10,51.77,52.06,51.77,52.06,51.77,52.06,51.77,52.06,999.0,0.0,1.0,1.0,
2020-06-11,52.07,52.1,51.78,51.78,52.07,52.1,51.78,51.78,3982.0,0.0,1.0,1.0,
2020-06-12,51.95,51.95,51.58,51.58,51.95,51.95,51.58,51.58,700.0,0.0,1.0,1.0,
2020-06-15,51.58,51.7,51.29,51.65,51.58,51.7,51.29,51.65,2900.0,0.0,1.0,1.0,
2020-06-16,51.6,51.6,51.32,51.32,51.6,51.6,51.32,51.32,1400.0,0.0,1.0,1.0,
2020-06-17,51.25,51.41,51.25,51.4,51.25,51.41,51.25,51.4,600.0,0.0,1.0,1.0,
2020-06-18,51.4,51.63,51.4,51.63,51.4,51.63,51.4,51.63,1800.0,0.0,1.0,1.0,
2020-06-19,51.68,51.68,51.44,51.44,51.68,51.68,51.44,51.44,2900.0,0.0,1.0,1.0,
2020-06-22,51.74,51.74,51.59,51.59,51.74,51.74,51.59,51.59,3189.0,0.0,1.0,1.0,
2020-06-23,51.2,51.22,51.18,51.19,51.2,51.22,51.18,51.19,800.0,0.18,1.0,1.0,
2020-06-24,51.15,51.28,51.15,51.28,51.15,51.28,51.15,51.28,10700.0,0.0,1.0,1.0,
2020-06-25,51.13,51.14,51.08,51.14,51.13,51.14,51.08,51.14,1100.0,0.0,1.0,1.0,
2020-06-26,51.06,51.29,51.06,51.29,51.06,51.29,51.06,51.29,772.0,0.0,1.0,1.0,
2020-06-29,51.51,51.51,51.38,51.48,51.51,51.51,51.38,51.48,2700.0,0.0,1.0,1.0,
2020-06-30,51.43,51.71,51.43,51.53,51.43,51.71,51.43,51.53,1100.0,0.0,1.0,1.0,0.0
2020-07-01,51.33,51.75,51.33,51.75,51.33,51.75,51.33,51.75,1700.0,0.0,1.0,1.0,0.0
2020-07-02,51.74,51.87,51.74,51.81,51.74,51.87,51.74,51.81,1900.0,0.0,1.0,1.0,0.0
2020-07-06,51.59,51.59,51.45,51.57,51.59,51.59,51.45,51.57,2000.0,0.0,1.0,1.0,0.0
2020-07-07,51.44,51.99,51.44,51.99,51.44,51.99,51.44,51.99,700.0,0.0,1.0,1.0,0.0
2020-07-08,51.95,52.09,51.93,52.09,51.95,52.09,51.93,52.09,800.0,0.0,1.0,1.0,0.0
2020-07-09,52.24,52.26,51.89,52.26,52.24,52.26,51.89,52.26,700.0,0.0,1.0,1.0,
2020-07-10,52.49,52.49,52.35,52.35,52.49,52.49,52.35,52.35,650.0,0.0,1.0,1.0,
2020-07-13,52.42,52.49,52.39,52.47,52.42,52.49,52.39,52.47,3000.0,0.0,1.0,1.0,
2020-07-14,53.33,53.33,52.68,52.74,53.33,53.33,52.68,52.74,4100.0,0.0,1.0,1.0,
2020-07-15,51.81,52.53,51.81,52.53,51.81,52.53,51.81,52.53,1200.0,0.0,1.0,1.0,
2020-07-16,52.47,52.71,52.47,52.71,52.47,52.71,52.47,52.71,700.0,0.0,1.0,1.0,
2020-07-17,52.96,53.13,52.96,53.13,52.96,53.13,52.96,53.13,750.0,0.0,1.0,1.0,
2020-07-20,53.06,53.17,53.03,53.03,53.06,53.17,53.03,53.03,1900.0,0.0,1.0,1.0,
2020-07-21,53.35,53.37,53.06,53.27,53.35,53.37,53.06,53.27,3388.0,0.0,1.0,1.0,
2020-07-22,53.49,53.78,53.49,53.78,53.49,53.78,53.49,53.78,200.0,0.0,1.0,1.0,
2020-07-23,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,199.0,0.0,1.0,1.0,
2020-07-24,54.39,54.39,54.12,54.22,54.39,54.39,54.12,54.22,3000.0,0.0,1.0,1.0,
2020-07-27,54.69,54.69,54.1,54.16,54.69,54.69,54.1,54.16,3600.0,0.0,1.0,1.0,
2020-07-28,54.44,54.73,54.44,54.71,54.44,54.73,54.44,54.71,6681.0,0.0,1.0,1.0,
2020-07-29,54.52,54.76,54.52,54.76,54.52,54.76,54.52,54.76,1379.0,0.0,1.0,1.0,0.0
2020-07-30,54.77,54.85,54.66,54.85,54.77,54.85,54.66,54.85,3161.0,0.0,1.0,1.0,0.0
2020-07-31,54.79,55.01,54.69,55.01,54.79,55.01,54.69,55.01,2300.0,0.0,1.0,1.0,0.0
2020-08-03,55.26,55.26,54.52,54.77,55.26,55.26,54.52,54.77,6500.0,0.0,1.0,1.0,0.0
2020-08-04,54.85,55.39,54.85,55.39,54.85,55.39,54.85,55.39,5873.0,0.0,1.0,1.0,0.0
2020-08-05,55.36,55.36,55.16,55.16,55.36,55.36,55.16,55.16,999.0,0.0,1.0,1.0,0.0
2020-08-06,55.34,55.67,55.34,55.48,55.34,55.67,55.34,55.48,5100.0,0.0,1.0,1.0,0.0
