Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-19,26.13,26.34,24.92,26.16,26.13,26.34,24.92,26.16,7879.0,0.0,1.0,1.0,0.0
2020-06-22,26.16,26.38,26.08,26.38,26.16,26.38,26.08,26.38,7500.0,0.0,1.0,1.0,0.0
2020-06-23,26.5,26.54,26.4,26.43,26.5,26.54,26.4,26.43,12100.0,0.0,1.0,1.0,0.0
2020-06-24,26.09,26.09,25.82,25.85,26.09,26.09,25.82,25.85,2200.0,0.0,1.0,1.0,-0.66
2020-06-25,25.77,26.02,25.77,26.02,25.77,26.02,25.77,26.02,5151.0,0.0,1.0,1.0,0.0
2020-06-26,25.92,25.98,25.73,25.89,25.92,25.98,25.73,25.89,5700.0,0.0,1.0,1.0,0.0
2020-06-29,25.72,26.05,25.72,26.05,25.72,26.05,25.72,26.05,3300.0,0.0,1.0,1.0,0.0
2020-06-30,26.09,26.34,26.09,26.33,26.09,26.34,26.09,26.33,13800.0,0.0,1.0,1.0,0.0
2020-07-01,26.22,26.39,26.22,26.38,26.22,26.39,26.22,26.38,7500.0,0.0,1.0,1.0,0.0
2020-07-02,26.65,26.76,26.59,26.59,26.65,26.76,26.59,26.59,13300.0,0.0,1.0,1.0,0.0
2020-07-06,26.73,26.81,26.62,26.72,26.73,26.81,26.62,26.72,7400.0,0.0,1.0,1.0,0.0
2020-07-07,26.66,26.9,26.66,26.82,26.66,26.9,26.66,26.82,990.0,0.0,1.0,1.0,0.0
2020-07-08,27.03,27.18,27.03,27.18,27.03,27.18,27.03,27.18,1100.0,0.0,1.0,1.0,0.0
2020-07-09,27.19,27.26,27.04,27.25,27.19,27.26,27.04,27.25,4100.0,0.0,1.0,1.0,0.0
2020-07-10,27.15,27.16,27.01,27.06,27.15,27.16,27.01,27.06,4200.0,0.0,1.0,1.0,-0.68
2020-07-13,27.22,27.33,26.62,26.62,27.22,27.33,26.62,26.62,5900.0,0.0,1.0,1.0,0.0
2020-07-14,26.47,26.77,26.47,26.77,26.47,26.77,26.47,26.77,3800.0,0.0,1.0,1.0,0.0
2020-07-15,26.7,26.79,26.7,26.76,26.7,26.79,26.7,26.76,2500.0,0.0,1.0,1.0,0.0
2020-07-16,26.52,26.55,26.51,26.55,26.52,26.55,26.51,26.55,1800.0,0.0,1.0,1.0,0.0
2020-07-17,26.62,26.68,26.59,26.63,26.62,26.68,26.59,26.63,4700.0,0.0,1.0,1.0,0.0
2020-07-20,26.88,27.07,26.88,27.07,26.88,27.07,26.88,27.07,4100.0,0.0,1.0,1.0,0.0
2020-07-21,27.19,27.23,27.07,27.08,27.19,27.23,27.07,27.08,1600.0,0.0,1.0,1.0,0.0
2020-07-22,27.24,27.24,27.06,27.16,27.24,27.24,27.06,27.16,1100.0,0.0,1.0,1.0,0.0
2020-07-23,27.34,27.34,26.83,26.91,27.34,27.34,26.83,26.91,7060.0,0.0,1.0,1.0,0.0
2020-07-24,26.77,26.86,26.74,26.83,26.77,26.86,26.74,26.83,9800.0,0.0,1.0,1.0,0.0
2020-07-27,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,200.0,0.0,1.0,1.0,0.0
2020-07-28,27.12,27.18,27.05,27.05,27.12,27.18,27.05,27.05,2562.0,0.0,1.0,1.0,0.0
2020-07-29,27.24,27.39,27.24,27.39,27.24,27.39,27.24,27.39,1983.0,0.0,1.0,1.0,0.0
2020-07-30,27.11,27.41,27.05,27.37,27.11,27.41,27.05,27.37,6100.0,0.0,1.0,1.0,0.0
2020-07-31,27.37,27.51,27.19,27.51,27.37,27.51,27.19,27.51,12057.0,0.0,1.0,1.0,0.0
2020-08-03,27.56,27.82,27.55,27.8,27.56,27.82,27.55,27.8,5100.0,0.0,1.0,1.0,-0.69
2020-08-04,27.87,27.97,27.84,27.97,27.87,27.97,27.84,27.97,3000.0,0.0,1.0,1.0,0.0
2020-08-05,28.05,28.21,28.01,28.16,28.05,28.21,28.01,28.16,3800.0,0.0,1.0,1.0,0.0
2020-08-06,28.07,28.22,28.07,28.19,28.07,28.22,28.07,28.19,14400.0,0.0,1.0,1.0,0.0
