Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-10,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,-0.0
2019-01-11,51.55,51.55,51.55,51.55,51.55,51.55,51.55,51.55,0.0,0.0,1.0,1.0,0.0
2019-01-14,51.28,51.28,51.28,51.28,51.28,51.28,51.28,51.28,0.0,0.0,1.0,1.0,-0.0
2019-01-15,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2019-01-16,52.66,52.66,51.95,51.95,52.66,52.66,51.95,51.95,100.0,0.0,1.0,1.0,0.0
2019-01-17,52.44,52.44,52.44,52.44,52.44,52.44,52.44,52.44,0.0,0.0,1.0,1.0,-0.0
2019-01-18,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,0.0,0.0,1.0,1.0,-0.0
2019-01-22,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,-0.0
2019-01-23,52.42,52.42,52.42,52.42,52.42,52.42,52.42,52.42,0.0,0.0,1.0,1.0,0.0
2019-01-24,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,-0.0
2019-01-25,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2019-01-28,53.47,53.47,52.48,52.48,53.47,53.47,52.48,52.48,100.0,0.0,1.0,1.0,0.0
2019-01-29,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,0.0,0.0,1.0,1.0,-0.0
2019-01-30,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,0.0,0.0,1.0,1.0,0.0
2019-01-31,53.8,54.12,53.8,54.12,53.8,54.12,53.8,54.12,200.0,0.0,1.0,1.0,-0.0
2019-02-01,54.8,54.8,54.13,54.13,54.8,54.8,54.13,54.13,200.0,0.0,1.0,1.0,0.0
2019-02-04,54.24,54.46,54.17,54.46,54.24,54.46,54.17,54.46,200.0,0.0,1.0,1.0,-0.0
2019-02-05,54.58,54.8,54.58,54.8,54.58,54.8,54.58,54.8,500.0,0.0,1.0,1.0,0.0
2019-02-06,54.65,54.72,54.65,54.72,54.65,54.72,54.65,54.72,100.0,0.0,1.0,1.0,-0.0
2019-02-07,54.17,54.17,54.17,54.17,54.17,54.17,54.17,54.17,0.0,0.0,1.0,1.0,0.0
2019-02-08,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,-0.0
2019-02-11,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,0.0,0.0,1.0,1.0,0.0
2019-02-12,55.11,55.11,55.11,55.11,55.11,55.11,55.11,55.11,59.0,0.0,1.0,1.0,0.0
2019-02-13,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,0.0,0.0,1.0,1.0,0.0
2019-02-14,55.38,55.38,55.16,55.16,55.38,55.38,55.16,55.16,100.0,0.0,1.0,1.0,-0.0
2019-02-15,55.87,55.87,55.87,55.87,55.87,55.87,55.87,55.87,0.0,0.0,1.0,1.0,0.0
2019-02-19,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,0.0,0.0,1.0,1.0,-0.0
2019-02-20,57.34,57.34,56.03,56.03,57.34,57.34,56.03,56.03,100.0,0.0,1.0,1.0,-0.0
2019-02-21,55.83,55.83,55.83,55.83,55.83,55.83,55.83,55.83,10.0,0.0,1.0,1.0,-0.0
2019-02-22,56.98,56.98,56.36,56.36,56.98,56.98,56.36,56.36,100.0,0.0,1.0,1.0,0.0
2019-02-25,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,-0.0
2019-02-26,56.33,56.33,56.33,56.33,56.33,56.33,56.33,56.33,11.0,0.0,1.0,1.0,0.0
2019-02-27,56.24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,54.0,0.0,1.0,1.0,0.0
2019-02-28,56.07,56.07,56.07,56.07,56.07,56.07,56.07,56.07,0.0,0.0,1.0,1.0,-0.0
2019-03-01,56.61,56.61,56.61,56.61,56.61,56.61,56.61,56.61,0.0,0.0,1.0,1.0,0.0
2019-03-04,56.34,56.34,56.34,56.34,56.34,56.34,56.34,56.34,0.0,0.0,1.0,1.0,-0.0
2019-03-05,56.3,56.4,56.3,56.4,56.3,56.4,56.3,56.4,100.0,0.0,1.0,1.0,0.0
2019-03-06,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,0.0,0.0,1.0,1.0,-0.0
2019-03-07,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,0.0,0.0,1.0,1.0,-0.0
2019-03-08,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,0.0,0.0,1.0,1.0,-0.0
2019-03-11,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,0.0,0.0,1.0,1.0,-0.0
2019-03-12,56.31,56.31,56.31,56.31,56.31,56.31,56.31,56.31,0.0,0.0,1.0,1.0,-0.0
2019-03-13,56.87,56.87,56.87,56.87,56.87,56.87,56.87,56.87,0.0,0.0,1.0,1.0,-0.0
2019-03-14,57.06,57.06,57.06,57.06,57.06,57.06,57.06,57.06,0.0,0.0,1.0,1.0,0.0
2019-03-15,57.39,57.39,57.39,57.39,57.39,57.39,57.39,57.39,90.0,0.0,1.0,1.0,0.0
2019-03-18,56.95,56.95,56.92,56.92,56.95,56.95,56.92,56.92,300.0,0.0,1.0,1.0,-0.0
2019-03-19,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0,1.0,0.0
2019-03-20,57.12,57.12,57.12,57.12,57.12,57.12,57.12,57.12,0.0,0.0,1.0,1.0,-0.0
2019-03-21,57.37,57.52,57.37,57.52,57.37,57.52,57.37,57.52,400.0,0.0,1.0,1.0,0.0
2019-03-22,56.48,56.48,56.48,56.48,56.48,56.48,56.48,56.48,0.0,0.0,1.0,1.0,-0.0
2019-03-25,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2019-03-26,56.95,56.95,56.95,56.95,56.95,56.95,56.95,56.95,0.0,0.0,1.0,1.0,-0.0
2019-03-27,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2019-03-28,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,0.0,0.0,1.0,1.0,0.0
2019-03-29,57.33,57.33,57.33,57.33,57.33,57.33,57.33,57.33,0.0,0.0,1.0,1.0,-0.0
2019-04-01,57.99,58.08,57.99,58.08,57.99,58.08,57.99,58.08,100.0,0.0,1.0,1.0,-0.0
2019-04-02,58.09,58.09,58.09,58.09,58.09,58.09,58.09,58.09,0.0,0.0,1.0,1.0,0.0
2019-04-03,58.35,58.35,58.35,58.35,58.35,58.35,58.35,58.35,0.0,0.0,1.0,1.0,-0.0
2019-04-04,58.39,58.39,58.39,58.39,58.39,58.39,58.39,58.39,0.0,0.0,1.0,1.0,0.0
2019-04-05,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0,1.0,-0.0
2019-04-08,58.79,58.79,58.79,58.79,58.79,58.79,58.79,58.79,0.0,0.0,1.0,1.0,-0.0
2019-04-09,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2019-04-10,58.62,58.62,58.62,58.62,58.62,58.62,58.62,58.62,0.0,0.0,1.0,1.0,0.0
2019-04-11,58.68,58.68,58.68,58.68,58.68,58.68,58.68,58.68,0.0,0.0,1.0,1.0,-0.0
2019-04-12,59.11,59.11,59.11,59.11,59.11,59.11,59.11,59.11,0.0,0.0,1.0,1.0,0.0
2019-04-15,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,0.0,0.0,1.0,1.0,-0.0
2019-04-16,59.08,59.08,59.08,59.08,59.08,59.08,59.08,59.08,0.0,0.0,1.0,1.0,0.0
2019-04-17,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,0.0,0.0,1.0,1.0,0.0
2019-04-18,59.02,59.02,59.02,59.02,59.02,59.02,59.02,59.02,0.0,0.0,1.0,1.0,-0.0
2019-04-22,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0,1.0,0.0
2019-04-23,59.67,59.67,59.67,59.67,59.67,59.67,59.67,59.67,0.0,0.0,1.0,1.0,0.0
2019-04-24,59.64,59.64,59.64,59.64,59.64,59.64,59.64,59.64,0.0,0.0,1.0,1.0,-0.0
2019-04-25,59.54,59.54,59.54,59.54,59.54,59.54,59.54,59.54,0.0,0.0,1.0,1.0,-0.0
2019-04-26,59.82,59.82,59.82,59.82,59.82,59.82,59.82,59.82,0.0,0.0,1.0,1.0,0.0
2019-04-29,60.07,60.07,60.07,60.07,60.07,60.07,60.07,60.07,50.0,0.0,1.0,1.0,-0.0
2019-04-30,60.02,60.02,60.02,60.02,60.02,60.02,60.02,60.02,0.0,0.0,1.0,1.0,0.0
2019-05-01,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,0.0,0.0,1.0,1.0,0.0
2019-05-02,59.25,59.25,59.25,59.25,59.25,59.25,59.25,59.25,0.0,0.0,1.0,1.0,-0.0
2019-05-03,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2019-05-06,59.44,59.92,59.44,59.92,59.44,59.92,59.44,59.92,600.0,0.0,1.0,1.0,-0.0
2019-05-07,59.47,59.47,58.57,58.68,59.47,59.47,58.57,58.68,500.0,0.0,1.0,1.0,-0.0
2019-05-08,58.74,58.74,58.74,58.74,58.74,58.74,58.74,58.74,0.0,0.0,1.0,1.0,0.0
2019-05-09,58.34,58.34,58.34,58.34,58.34,58.34,58.34,58.34,0.0,0.0,1.0,1.0,0.0
2019-05-10,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,0.0,0.0,1.0,1.0,-0.0
2019-05-13,57.03,57.03,57.03,57.03,57.03,57.03,57.03,57.03,0.0,0.0,1.0,1.0,0.0
2019-05-14,57.55,57.55,57.55,57.55,57.55,57.55,57.55,57.55,0.0,0.0,1.0,1.0,0.0
2019-05-15,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,-0.0
2019-05-16,58.42,58.42,58.42,58.42,58.42,58.42,58.42,58.42,0.0,0.0,1.0,1.0,0.0
2019-05-17,58.18,58.18,58.18,58.18,58.18,58.18,58.18,58.18,0.0,0.0,1.0,1.0,0.0
2019-05-20,57.83,57.83,57.83,57.83,57.83,57.83,57.83,57.83,4.0,0.0,1.0,1.0,-0.0
2019-05-21,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2019-05-22,58.12,58.12,58.12,58.12,58.12,58.12,58.12,58.12,8.0,0.0,1.0,1.0,0.0
2019-05-23,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.22,0.0,0.0,1.0,1.0,-0.0
2019-05-24,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2019-05-28,56.87,56.87,56.87,56.87,56.87,56.87,56.87,56.87,0.0,0.0,1.0,1.0,-0.0
2019-05-29,56.37,56.37,56.37,56.37,56.37,56.37,56.37,56.37,90.0,0.0,1.0,1.0,-0.0
2019-05-30,56.42,56.42,56.42,56.42,56.42,56.42,56.42,56.42,0.0,0.0,1.0,1.0,-0.0
2019-05-31,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,0.0,0.0,1.0,1.0,0.0
2019-06-03,56.15,56.15,55.43,55.43,56.15,56.15,55.43,55.43,100.0,0.0,1.0,1.0,0.0
2019-06-04,56.59,56.59,56.59,56.59,56.59,56.59,56.59,56.59,0.0,0.0,1.0,1.0,-0.0
2019-06-05,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2019-06-06,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,0.0,0.0,1.0,1.0,-0.0
2019-06-07,58.42,58.42,58.42,58.42,58.42,58.42,58.42,58.42,0.0,0.0,1.0,1.0,0.0
2019-06-10,58.68,58.68,58.68,58.68,58.68,58.68,58.68,58.68,0.0,0.0,1.0,1.0,0.0
2019-06-11,58.72,58.72,58.72,58.72,58.72,58.72,58.72,58.72,0.0,0.0,1.0,1.0,-0.0
2019-06-12,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,0.0,0.0,1.0,1.0,-0.0
2019-06-13,58.78,58.82,58.5,58.53,58.78,58.82,58.5,58.53,3200.0,0.0,1.0,1.0,0.0
2019-06-14,58.36,58.9,58.36,58.64,58.36,58.9,58.36,58.64,2571.0,0.0,1.0,1.0,-0.0
2019-06-17,58.66,58.66,58.66,58.66,58.66,58.66,58.66,58.66,0.0,0.0,1.0,1.0,0.0
2019-06-18,59.23,59.43,59.23,59.43,59.23,59.43,59.23,59.43,100.0,0.0,1.0,1.0,-0.0
2019-06-19,59.52,59.79,59.52,59.79,59.52,59.79,59.52,59.79,150000.0,0.0,1.0,1.0,0.0
2019-06-20,59.88,60.42,59.88,60.32,59.88,60.42,59.88,60.32,900.0,0.0,1.0,1.0,8.97
2019-06-21,60.35,60.35,60.18,60.18,60.35,60.35,60.18,60.18,250.0,0.0,1.0,1.0,0.0
2019-06-24,60.14,60.14,60.14,60.14,60.14,60.14,60.14,60.14,0.0,0.0,1.0,1.0,-0.0
2019-06-25,59.52,59.66,59.52,59.66,59.52,59.66,59.52,59.66,100.0,0.0,1.0,1.0,-0.0
2019-06-26,59.45,59.45,59.45,59.45,59.45,59.45,59.45,59.45,0.0,0.0,1.0,1.0,0.0
2019-06-27,59.52,59.52,59.52,59.52,59.52,59.52,59.52,59.52,0.0,0.0,1.0,1.0,-0.0
2019-06-28,58.56,60.06,58.56,60.06,58.56,60.06,58.56,60.06,100.0,0.0,1.0,1.0,-0.0
2019-07-01,59.99,60.34,59.99,60.34,59.99,60.34,59.99,60.34,100.0,0.0,1.0,1.0,0.0
2019-07-02,60.86,60.89,60.64,60.89,60.86,60.89,60.64,60.89,1100.0,0.0,1.0,1.0,-0.0
2019-07-03,61.29,61.29,61.29,61.29,61.29,61.29,61.29,61.29,0.0,0.0,1.0,1.0,0.0
2019-07-05,61.32,61.32,61.29,61.29,61.32,61.32,61.29,61.29,100.0,0.0,1.0,1.0,-0.0
2019-07-08,60.88,60.88,60.87,60.87,60.88,60.88,60.87,60.87,500.0,0.0,1.0,1.0,0.0
2019-07-09,61.05,61.05,61.01,61.01,61.05,61.05,61.01,61.01,200.0,0.0,1.0,1.0,-0.0
2019-07-10,61.35,61.37,61.35,61.37,61.35,61.37,61.35,61.37,100.0,0.0,1.0,1.0,0.0
2019-07-11,61.47,61.47,61.47,61.47,61.47,61.47,61.47,61.47,0.0,0.0,1.0,1.0,0.0
2019-07-12,61.72,61.77,61.68,61.68,61.72,61.77,61.68,61.68,1100.0,0.0,1.0,1.0,0.0
2019-07-15,61.65,61.65,61.65,61.65,61.65,61.65,61.65,61.65,0.0,0.0,1.0,1.0,-0.0
2019-07-16,61.61,61.62,61.61,61.62,61.61,61.62,61.61,61.62,200.0,0.0,1.0,1.0,-0.0
2019-07-17,61.16,61.16,61.16,61.16,61.16,61.16,61.16,61.16,0.0,0.0,1.0,1.0,0.0
2019-07-18,60.93,61.47,60.91,61.31,60.93,61.47,60.91,61.31,1100.0,0.0,1.0,1.0,-0.0
2019-07-19,61.66,61.66,61.03,61.03,61.66,61.66,61.03,61.03,1100.0,0.0,1.0,1.0,0.0
2019-07-22,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,200.0,0.0,1.0,1.0,0.0
2019-07-23,61.54,61.54,61.54,61.54,61.54,61.54,61.54,61.54,0.0,0.0,1.0,1.0,-0.0
2019-07-24,61.85,61.85,61.84,61.84,61.85,61.85,61.84,61.84,300.0,0.0,1.0,1.0,-0.0
2019-07-25,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2019-07-26,61.99,61.99,61.99,61.99,61.99,61.99,61.99,61.99,0.0,0.0,1.0,1.0,0.0
2019-07-29,61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,0.0,0.0,1.0,1.0,-0.0
2019-07-30,61.6,61.72,61.6,61.72,61.6,61.72,61.6,61.72,300.0,0.0,1.0,1.0,-0.0
2019-07-31,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,1200.0,0.0,1.0,1.0,-0.0
2019-08-01,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,1200.0,0.0,1.0,1.0,0.0
2019-08-02,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2019-08-05,58.12,58.12,58.12,58.12,58.12,58.12,58.12,58.12,0.0,0.0,1.0,1.0,-0.0
2019-08-06,58.49,58.97,58.42,58.97,58.49,58.97,58.42,58.97,700.0,0.0,1.0,1.0,0.0
2019-08-07,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,200.0,0.0,1.0,1.0,0.0
2019-08-08,59.75,60.08,59.75,60.08,59.75,60.08,59.75,60.08,600.0,0.0,1.0,1.0,-0.0
2019-08-09,60.02,60.02,59.67,59.67,60.02,60.02,59.67,59.67,400.0,0.0,1.0,1.0,0.0
2019-08-12,59.09,60.08,58.74,58.97,59.09,60.08,58.74,58.97,3100.0,0.0,1.0,1.0,0.0
2019-08-13,58.81,59.95,58.81,59.87,58.81,59.95,58.81,59.87,700.0,0.0,1.0,1.0,-0.0
2019-08-14,59.6,59.6,58.06,58.06,59.6,59.6,58.06,58.06,700.0,0.0,1.0,1.0,-0.0
2019-08-15,57.92,58.34,57.92,58.34,57.92,58.34,57.92,58.34,455.0,0.0,1.0,1.0,0.0
2019-08-16,59.08,59.08,59.08,59.08,59.08,59.08,59.08,59.08,0.0,0.0,1.0,1.0,0.0
2019-08-19,59.8,59.93,59.8,59.93,59.8,59.93,59.8,59.93,350.0,0.0,1.0,1.0,-0.0
2019-08-20,60.24,60.24,59.4,59.54,60.24,60.24,59.4,59.54,1100.0,0.0,1.0,1.0,-0.0
2019-08-21,59.95,59.95,59.95,59.95,59.95,59.95,59.95,59.95,0.0,0.0,1.0,1.0,0.0
2019-08-22,60.05,60.05,60.05,60.05,60.05,60.05,60.05,60.05,100.0,0.0,1.0,1.0,0.0
2019-08-23,58.13,58.13,58.13,58.13,58.13,58.13,58.13,58.13,0.0,0.0,1.0,1.0,-0.0
2019-08-26,59.1,59.1,59.1,59.1,59.1,59.1,59.1,59.1,0.0,0.0,1.0,1.0,-0.0
2019-08-27,59.03,59.03,59.03,59.03,59.03,59.03,59.03,59.03,0.0,0.0,1.0,1.0,0.0
2019-08-28,58.24,59.25,58.24,59.25,58.24,59.25,58.24,59.25,300.0,0.0,1.0,1.0,-0.0
2019-08-29,60.38,60.38,60.38,60.38,60.38,60.38,60.38,60.38,0.0,0.0,1.0,1.0,-0.0
2019-08-30,60.43,60.43,60.43,60.43,60.43,60.43,60.43,60.43,0.0,0.0,1.0,1.0,0.0
2019-09-03,60.06,60.47,59.69,60.43,60.06,60.47,59.69,60.43,0.0,0.0,1.0,1.0,-0.0
2019-09-04,60.44,60.44,60.44,60.44,60.44,60.44,60.44,60.44,0.0,0.0,1.0,1.0,-0.0
2019-09-05,61.34,61.34,61.33,61.33,61.34,61.34,61.33,61.33,0.0,0.0,1.0,1.0,0.0
2019-09-06,61.54,61.54,61.53,61.53,61.54,61.54,61.53,61.53,0.0,0.0,1.0,1.0,-0.0
2019-09-09,61.58,61.58,61.58,61.58,61.58,61.58,61.58,61.58,0.0,0.0,1.0,1.0,0.0
2019-09-10,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2019-09-11,61.96,62.26,61.67,61.96,61.96,62.26,61.67,61.96,0.0,0.0,1.0,1.0,-0.0
2019-09-12,61.96,62.37,61.96,62.37,61.96,62.37,61.96,62.37,300.0,0.0,1.0,1.0,0.0
2019-09-13,62.21,62.21,62.21,62.21,62.21,62.21,62.21,62.21,0.0,0.0,1.0,1.0,-0.0
2019-09-16,62.06,62.06,62.06,62.06,62.06,62.06,62.06,62.06,0.0,0.0,1.0,1.0,0.0
2019-09-17,62.26,62.26,62.26,62.26,62.26,62.26,62.26,62.26,0.0,0.0,1.0,1.0,-0.0
2019-09-18,62.23,62.23,62.23,62.23,62.23,62.23,62.23,62.23,0.0,0.0,1.0,1.0,-0.0
2019-09-19,62.32,62.32,62.32,62.32,62.32,62.32,62.32,62.32,0.0,0.0,1.0,1.0,0.0
2019-09-20,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,0.0,0.0,1.0,1.0,0.0
2019-09-23,61.93,61.93,61.93,61.93,61.93,61.93,61.93,61.93,0.0,0.0,1.0,1.0,-0.0
2019-09-24,61.53,61.53,61.0,61.48,61.53,61.53,61.0,61.48,600.0,0.0,1.0,1.0,0.0
2019-09-25,61.74,61.74,61.74,61.74,61.74,61.74,61.74,61.74,0.0,0.0,1.0,1.0,0.0
2019-09-26,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,0.0,0.0,1.0,1.0,-0.0
2019-09-27,61.9,61.9,61.09,61.11,61.9,61.9,61.09,61.11,600.0,0.0,1.0,1.0,0.0
2019-09-30,61.26,61.5,61.26,61.5,61.26,61.5,61.26,61.5,200.0,0.0,1.0,1.0,-0.0
2019-10-01,60.82,60.82,60.82,60.82,60.82,60.82,60.82,60.82,0.0,0.0,1.0,1.0,-0.0
2019-10-02,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0,1.0,0.0
2019-10-03,59.79,59.79,59.79,59.79,59.79,59.79,59.79,59.79,0.0,0.0,1.0,1.0,-0.0
2019-10-04,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2019-10-07,60.68,60.68,60.68,60.68,60.68,60.68,60.68,60.68,0.0,0.0,1.0,1.0,0.0
2019-10-08,59.58,59.58,59.58,59.58,59.58,59.58,59.58,59.58,0.0,0.0,1.0,1.0,-0.0
2019-10-09,60.14,60.14,60.14,60.14,60.14,60.14,60.14,60.14,0.0,0.0,1.0,1.0,0.0
2019-10-10,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0,1.0,-0.0
2019-10-11,61.27,61.27,61.27,61.27,61.27,61.27,61.27,61.27,0.0,0.0,1.0,1.0,0.0
2019-10-14,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,0.0,0.0,1.0,1.0,-0.0
2019-10-15,61.75,61.75,61.75,61.75,61.75,61.75,61.75,61.75,0.0,0.0,1.0,1.0,0.0
2019-10-16,61.66,61.66,61.66,61.66,61.66,61.66,61.66,61.66,0.0,0.0,1.0,1.0,0.0
2019-10-17,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,-0.0
2019-10-18,61.63,61.63,61.63,61.63,61.63,61.63,61.63,61.63,0.0,0.0,1.0,1.0,-0.0
2019-10-21,62.02,62.02,62.02,62.02,62.02,62.02,62.02,62.02,0.0,0.0,1.0,1.0,0.0
2019-10-22,61.85,61.85,61.85,61.85,61.85,61.85,61.85,61.85,0.0,0.0,1.0,1.0,-0.0
2019-10-23,61.99,61.99,61.99,61.99,61.99,61.99,61.99,61.99,0.0,0.0,1.0,1.0,-0.0
2019-10-24,62.1,62.1,62.04,62.04,62.1,62.1,62.04,62.04,100.0,0.0,1.0,1.0,0.0
2019-10-25,62.39,62.39,62.39,62.39,62.39,62.39,62.39,62.39,0.0,0.0,1.0,1.0,-0.0
2019-10-28,62.91,62.91,62.91,62.91,62.91,62.91,62.91,62.91,0.0,0.0,1.0,1.0,0.0
2019-10-29,62.9,62.9,62.65,62.65,62.9,62.9,62.65,62.65,158.0,0.0,1.0,1.0,-0.0
2019-10-30,62.88,62.88,62.88,62.88,62.88,62.88,62.88,62.88,0.0,0.0,1.0,1.0,0.0
2019-10-31,62.65,62.65,62.61,62.61,62.65,62.65,62.61,62.61,295.0,0.0,1.0,1.0,-0.0
2019-11-01,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,0.0,0.0,1.0,1.0,-0.0
2019-11-04,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,0.0,0.0,1.0,1.0,0.0
2019-11-05,63.5,63.56,63.48,63.56,63.5,63.56,63.48,63.56,600.0,0.0,1.0,1.0,0.0
2019-11-06,63.64,63.64,63.64,63.64,63.64,63.64,63.64,63.64,0.0,0.0,1.0,1.0,-0.0
2019-11-07,63.66,63.66,63.66,63.66,63.66,63.66,63.66,63.66,0.0,0.0,1.0,1.0,-0.0
2019-11-08,63.84,63.84,63.84,63.84,63.84,63.84,63.84,63.84,0.0,0.0,1.0,1.0,0.0
2019-11-11,63.74,63.74,63.74,63.74,63.74,63.74,63.74,63.74,0.0,0.0,1.0,1.0,-0.0
2019-11-12,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,0.0,0.0,1.0,1.0,0.0
2019-11-13,63.91,63.91,63.91,63.91,63.91,63.91,63.91,63.91,0.0,0.0,1.0,1.0,-0.0
2019-11-14,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2019-11-15,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,0.0,0.0,1.0,1.0,0.0
2019-11-18,64.42,64.42,64.42,64.42,64.42,64.42,64.42,64.42,0.0,0.0,1.0,1.0,-0.0
2019-11-19,64.45,64.45,64.45,64.45,64.45,64.45,64.45,64.45,0.0,0.0,1.0,1.0,0.0
2019-11-20,64.3,64.3,64.2,64.2,64.3,64.3,64.2,64.2,100.0,0.0,1.0,1.0,0.0
2019-11-21,64.31,64.31,64.06,64.06,64.31,64.31,64.06,64.06,250.0,0.0,1.0,1.0,-0.0
2019-11-22,64.27,64.27,64.08,64.22,64.27,64.27,64.08,64.22,200.0,0.0,1.0,1.0,0.0
2019-11-25,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0,1.0,0.0
2019-11-26,64.79,64.79,64.79,64.79,64.79,64.79,64.79,64.79,0.0,0.0,1.0,1.0,0.0
2019-11-27,64.97,64.97,64.97,64.97,64.97,64.97,64.97,64.97,0.0,0.0,1.0,1.0,-0.0
2019-11-29,64.69,64.69,64.49,64.49,64.69,64.69,64.49,64.49,194.0,0.0,1.0,1.0,-0.0
2019-12-02,64.31,64.31,64.31,64.31,64.31,64.31,64.31,64.31,0.0,0.0,1.0,1.0,0.0
2019-12-03,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,0.0,0.0,1.0,1.0,-0.0
2019-12-04,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,0.0,0.0,1.0,1.0,0.0
2019-12-05,64.26,64.26,64.26,64.26,64.26,64.26,64.26,64.26,0.0,0.0,1.0,1.0,0.0
2019-12-06,65.0,65.24,64.85,64.85,65.0,65.24,64.85,64.85,2057.0,0.0,1.0,1.0,-0.0
2019-12-09,64.92,64.92,64.64,64.64,64.92,64.92,64.64,64.64,265.0,0.0,1.0,1.0,0.0
2019-12-10,64.76,64.8,64.63,64.63,64.76,64.8,64.63,64.63,400.0,0.0,1.0,1.0,0.0
2019-12-11,64.7,64.84,64.7,64.83,64.7,64.84,64.7,64.83,400.0,0.0,1.0,1.0,0.0
2019-12-12,65.16,65.56,65.12,65.38,65.16,65.56,65.12,65.38,2781.0,0.0,1.0,1.0,-0.0
