Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-09,30.0,30.0,19.39,19.39,30.0,30.0,19.39,19.39,3694.0,0.0,1.0,1.0,0.0
2020-03-10,25.22,25.22,19.64,23.29,25.22,25.22,19.64,23.29,2553.0,0.0,1.0,1.0,0.0
2020-03-11,21.3,21.89,19.33,19.37,21.3,21.89,19.33,19.37,2100.0,0.0,1.0,1.0,0.0
2020-03-12,21.3,22.28,12.89,12.93,21.3,22.28,12.89,12.93,11200.0,0.0,1.0,1.0,0.0
2020-03-13,15.06,17.82,14.16,17.82,15.06,17.82,14.16,17.82,9753.0,0.0,1.0,1.0,0.0
2020-03-16,14.47,16.74,11.1,11.72,14.47,16.74,11.1,11.72,22555.0,0.0,1.0,1.0,0.0
2020-03-17,11.39,12.0,9.48,12.0,11.39,12.0,9.48,12.0,6599.0,0.0,1.0,1.0,0.0
2020-03-18,10.63,11.11,8.0,11.11,10.63,11.11,8.0,11.11,6296.0,0.0,1.0,1.0,0.0
2020-03-19,9.0,10.9,8.0,10.39,9.0,10.9,8.0,10.39,9200.0,0.0,1.0,1.0,0.0
2020-03-20,9.28,9.75,8.88,9.41,9.28,9.75,8.88,9.41,4800.0,0.0,1.0,1.0,0.0
2020-03-23,9.5,9.5,7.04,7.26,9.5,9.5,7.04,7.26,19397.0,0.0,1.0,1.0,0.0
2020-03-24,8.43,9.97,8.34,9.95,8.43,9.97,8.34,9.95,26263.0,0.0,1.0,1.0,0.0
2020-03-25,9.89,12.22,9.13,11.4,9.89,12.22,9.13,11.4,23794.0,0.0,1.0,1.0,0.0
2020-03-26,11.51,13.53,11.34,13.46,11.51,13.53,11.34,13.46,8400.0,0.0,1.0,1.0,0.0
2020-03-27,12.1,12.83,10.93,11.79,12.1,12.83,10.93,11.79,11100.0,0.0,1.0,1.0,0.0
2020-03-30,10.77,12.2,10.77,12.2,10.77,12.2,10.77,12.2,2800.0,0.0,1.0,1.0,0.0
2020-03-31,11.33,12.05,10.76,10.76,11.33,12.05,10.76,10.76,4100.0,0.0,1.0,1.0,0.0
2020-04-01,9.97,9.97,8.51,8.55,9.97,9.97,8.51,8.55,13100.0,0.0,1.0,1.0,0.0
2020-04-02,8.58,9.56,8.52,9.45,8.58,9.56,8.52,9.45,4583.0,0.0,1.0,1.0,0.0
2020-04-03,9.48,9.48,8.24,8.25,9.48,9.48,8.24,8.25,9600.0,0.0,1.0,1.0,0.0
2020-04-06,10.61,12.93,9.89,10.39,10.61,12.93,9.89,10.39,31700.0,0.0,1.0,1.0,0.0
2020-04-07,12.72,12.81,11.18,11.18,12.72,12.81,11.18,11.18,34764.0,0.0,1.0,1.0,0.0
2020-04-08,11.7,12.91,11.37,12.91,11.7,12.91,11.37,12.91,5500.0,0.0,1.0,1.0,0.0
2020-04-09,13.86,15.79,13.86,15.35,13.86,15.79,13.86,15.35,25652.0,0.0,1.0,1.0,0.0
2020-04-13,15.81,15.81,13.32,13.57,15.81,15.81,13.32,13.57,27679.0,0.0,1.0,1.0,0.0
2020-04-14,14.77,14.77,12.16,12.98,14.77,14.77,12.16,12.98,25800.0,0.0,1.0,1.0,0.0
2020-04-15,11.91,11.91,10.89,10.99,11.91,11.91,10.89,10.99,31499.0,0.0,1.0,1.0,0.0
2020-04-16,11.44,11.44,9.89,10.09,11.44,11.44,9.89,10.09,30189.0,0.0,1.0,1.0,0.0
2020-04-17,11.1,12.45,11.1,12.37,11.1,12.45,11.1,12.37,39571.0,0.0,1.0,1.0,0.0
2020-04-20,11.83,12.79,11.2,12.07,11.83,12.79,11.2,12.07,58800.0,0.0,1.0,1.0,0.0
2020-04-21,10.61,11.2,10.5,10.89,10.61,11.2,10.5,10.89,21772.0,0.0,1.0,1.0,0.0
2020-04-22,11.79,11.79,10.98,11.01,11.79,11.79,10.98,11.01,15755.0,0.0,1.0,1.0,0.0
2020-04-23,11.33,11.73,10.93,10.93,11.33,11.73,10.93,10.93,14300.0,0.0,1.0,1.0,0.0
2020-04-24,11.41,11.63,10.75,11.38,11.41,11.63,10.75,11.38,28094.0,0.0,1.0,1.0,0.0
2020-04-27,12.11,13.32,11.86,13.21,12.11,13.32,11.86,13.21,21878.0,0.0,1.0,1.0,0.0
2020-04-28,14.72,15.05,13.7,13.7,14.72,15.05,13.7,13.7,36500.0,0.0,1.0,1.0,0.0
2020-04-29,16.0,16.0,14.61,15.33,16.0,16.0,14.61,15.33,45585.0,0.0,1.0,1.0,0.0
2020-04-30,14.43,14.53,13.51,13.89,14.43,14.53,13.51,13.89,19000.0,0.0,1.0,1.0,0.0
2020-05-01,12.48,12.59,12.0,12.11,12.48,12.59,12.0,12.11,23300.0,0.0,1.0,1.0,0.0
2020-05-04,11.44,11.75,10.99,11.75,11.44,11.75,10.99,11.75,25500.0,0.0,1.0,1.0,0.0
2020-05-05,12.24,12.58,11.25,11.35,12.24,12.58,11.25,11.35,34980.0,0.0,1.0,1.0,0.0
2020-05-06,11.69,11.69,10.68,10.69,11.69,11.69,10.68,10.69,35400.0,0.0,1.0,1.0,0.0
2020-05-07,11.32,12.15,11.3,11.46,11.32,12.15,11.3,11.46,36300.0,0.0,1.0,1.0,0.0
2020-05-08,12.06,12.45,11.98,12.33,12.06,12.45,11.98,12.33,22900.0,0.0,1.0,1.0,0.0
2020-05-11,11.95,11.95,11.2,11.3,11.95,11.95,11.2,11.3,36500.0,0.0,1.0,1.0,0.0
2020-05-12,11.52,11.52,10.11,10.16,11.52,11.52,10.11,10.16,74372.0,0.0,1.0,1.0,0.0
2020-05-13,9.98,9.98,8.57,8.81,9.98,9.98,8.57,8.81,96300.0,0.0,1.0,1.0,27.22
2020-05-14,8.42,9.73,7.98,9.66,8.42,9.73,7.98,9.66,63100.0,0.0,1.0,1.0,-23.73
2020-05-15,9.36,9.58,9.06,9.2,9.36,9.58,9.06,9.2,43452.0,0.0,1.0,1.0,0.0
2020-05-18,10.4,11.31,10.12,11.06,10.4,11.31,10.12,11.06,75986.0,0.0,1.0,1.0,0.0
2020-05-19,10.75,11.09,10.09,10.12,10.75,11.09,10.09,10.12,52000.0,0.0,1.0,1.0,0.0
2020-05-20,10.57,11.05,10.57,10.88,10.57,11.05,10.57,10.88,50500.0,0.0,1.0,1.0,0.0
2020-05-21,10.86,10.98,10.5,10.7,10.86,10.98,10.5,10.7,25700.0,0.0,1.0,1.0,0.0
2020-05-22,10.58,10.59,10.16,10.51,10.58,10.59,10.16,10.51,21681.0,0.0,1.0,1.0,0.0
2020-05-26,11.86,13.3,11.7,12.94,11.86,13.3,11.7,12.94,163554.0,0.0,1.0,1.0,0.0
2020-05-27,15.56,15.73,14.22,15.71,15.56,15.73,14.22,15.71,230532.0,0.0,1.0,1.0,0.0
2020-05-28,16.65,16.65,13.91,14.13,16.65,16.65,13.91,14.13,214892.0,0.0,1.0,1.0,42.17
2020-05-29,13.34,13.78,12.86,13.24,13.34,13.78,12.86,13.24,133290.0,0.0,1.0,1.0,-37.89
2020-06-01,13.26,14.28,13.22,13.96,13.26,14.28,13.22,13.96,108881.0,0.0,1.0,1.0,0.0
2020-06-02,14.48,15.02,14.06,14.5,14.48,15.02,14.06,14.5,136193.0,0.0,1.0,1.0,0.0
2020-06-03,15.63,16.69,15.61,16.49,15.63,16.69,15.61,16.49,162768.0,0.0,1.0,1.0,38.77
2020-06-04,16.33,18.61,16.0,18.61,16.33,18.61,16.0,18.61,168885.0,0.0,1.0,1.0,-44.42
2020-06-05,23.13,23.13,20.36,20.76,23.13,23.13,20.36,20.76,213584.0,0.0,1.0,1.0,18.29
2020-06-08,22.04,22.48,21.03,22.35,22.04,22.48,21.03,22.35,170093.0,0.0,1.0,1.0,0.0
2020-06-09,20.09,21.16,19.5,20.77,20.09,21.16,19.5,20.77,130095.0,0.0,1.0,1.0,0.0
2020-06-10,20.19,20.19,16.87,17.1,20.19,20.19,16.87,17.1,223797.0,0.0,1.0,1.0,0.0
2020-06-11,13.08,14.95,12.26,12.38,13.08,14.95,12.26,12.38,298642.0,0.0,1.0,1.0,0.0
2020-06-12,14.31,14.31,12.7,13.54,14.31,14.31,12.7,13.54,153800.0,0.0,1.0,1.0,0.0
2020-06-15,12.01,14.67,12.0,14.55,12.01,14.67,12.0,14.55,153490.0,0.0,1.0,1.0,0.0
2020-06-16,16.6,16.6,14.04,15.45,16.6,16.6,14.04,15.45,312200.0,0.0,1.0,1.0,0.0
2020-06-17,15.62,15.62,14.2,14.27,15.62,15.62,14.2,14.27,116800.0,0.0,1.0,1.0,0.0
2020-06-18,13.92,14.73,13.5,14.21,13.92,14.73,13.5,14.21,60100.0,0.0,1.0,1.0,0.0
2020-06-19,15.0,15.03,13.21,13.92,15.0,15.03,13.21,13.92,112661.0,0.0,1.0,1.0,0.0
2020-06-22,13.56,13.93,13.13,13.58,13.56,13.93,13.13,13.58,74195.0,0.0,1.0,1.0,0.0
2020-06-23,14.09,14.72,13.75,13.75,14.09,14.72,13.75,13.75,98782.0,0.0,1.0,1.0,0.0
2020-06-24,13.35,13.35,11.91,12.16,13.35,13.35,11.91,12.16,164684.0,0.0,1.0,1.0,0.0
2020-06-25,11.75,13.37,11.75,13.26,11.75,13.37,11.75,13.26,156856.0,0.0,1.0,1.0,0.0
2020-06-26,12.49,12.49,10.83,10.9,12.49,12.49,10.83,10.9,236300.0,0.0,1.0,1.0,22.66
2020-06-29,11.11,11.63,11.01,11.34,11.11,11.63,11.01,11.34,75300.0,0.0,1.0,1.0,-18.49
2020-06-30,11.33,12.19,11.32,12.07,11.33,12.19,11.32,12.07,98600.0,0.0,1.0,1.0,0.0
2020-07-01,12.34,12.34,11.3,11.39,12.34,12.34,11.3,11.39,55800.0,0.0,1.0,1.0,0.0
2020-07-02,12.35,12.45,11.38,11.47,12.35,12.45,11.38,11.47,81200.0,0.0,1.0,1.0,0.0
2020-07-06,12.1,12.56,11.85,12.22,12.1,12.56,11.85,12.22,87200.0,0.0,1.0,1.0,0.0
2020-07-07,11.65,11.73,10.95,11.0,11.65,11.73,10.95,11.0,149900.0,0.0,1.0,1.0,0.0
2020-07-08,11.02,11.47,10.71,11.36,11.02,11.47,10.71,11.36,97600.0,0.0,1.0,1.0,0.0
2020-07-09,11.4,11.4,10.19,10.52,11.4,11.4,10.19,10.52,89400.0,0.0,1.0,1.0,0.0
2020-07-10,10.36,12.09,10.36,11.99,10.36,12.09,10.36,11.99,129800.0,0.0,1.0,1.0,0.0
2020-07-13,12.63,12.73,11.82,12.19,12.63,12.73,11.82,12.19,158200.0,0.0,1.0,1.0,0.0
2020-07-14,11.91,12.14,11.37,11.99,11.91,12.14,11.37,11.99,88800.0,0.0,1.0,1.0,0.0
2020-07-15,12.98,13.23,12.38,12.99,12.98,13.23,12.38,12.99,102100.0,0.0,1.0,1.0,0.0
2020-07-16,12.64,13.59,12.29,12.86,12.64,13.59,12.29,12.86,100100.0,0.0,1.0,1.0,0.0
2020-07-17,13.07,13.07,12.05,12.05,13.07,13.07,12.05,12.05,48500.0,0.0,1.0,1.0,0.0
2020-07-20,11.92,12.1,11.6,11.85,11.92,12.1,11.6,11.85,35064.0,0.0,1.0,1.0,0.0
2020-07-21,12.28,13.1,12.28,12.97,12.28,13.1,12.28,12.97,107752.0,0.0,1.0,1.0,0.0
2020-07-22,12.93,12.99,12.4,12.63,12.93,12.99,12.4,12.63,55294.0,0.0,1.0,1.0,0.0
2020-07-23,12.43,13.13,12.43,12.83,12.43,13.13,12.43,12.83,47281.0,0.0,1.0,1.0,0.0
2020-07-24,12.91,13.21,12.61,12.7,12.91,13.21,12.61,12.7,39485.0,0.0,1.0,1.0,0.0
2020-07-27,12.47,12.47,11.8,12.18,12.47,12.47,11.8,12.18,67400.0,0.0,1.0,1.0,0.0
2020-07-28,11.92,12.32,11.92,12.16,11.92,12.32,11.92,12.16,32800.0,0.0,1.0,1.0,0.0
2020-07-29,12.29,13.0,11.88,12.93,12.29,13.0,11.88,12.93,51800.0,0.0,1.0,1.0,0.0
2020-07-30,12.32,12.32,11.42,11.99,12.32,12.32,11.42,11.99,131884.0,0.0,1.0,1.0,0.0
2020-07-31,11.98,11.98,11.43,11.84,11.98,11.98,11.43,11.84,56600.0,0.0,1.0,1.0,0.0
2020-08-03,11.95,12.21,11.56,11.98,11.95,12.21,11.56,11.98,68300.0,0.0,1.0,1.0,0.0
2020-08-04,11.85,11.94,11.71,11.9,11.85,11.94,11.71,11.9,41154.0,0.0,1.0,1.0,0.0
2020-08-05,12.25,12.48,12.24,12.38,12.25,12.48,12.24,12.38,41000.0,0.0,1.0,1.0,0.0
2020-08-06,12.34,12.56,12.1,12.19,12.34,12.56,12.1,12.19,55161.0,0.0,1.0,1.0,0.0
