Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-01,24.58,24.67,24.58,24.63,24.58,24.67,24.58,24.63,1100.0,0.0,1.0,1.0,0.0
2020-06-02,24.68,24.7,24.48,24.48,24.68,24.7,24.48,24.48,3600.0,0.0,1.0,1.0,0.0
2020-06-03,24.53,24.58,24.53,24.55,24.53,24.58,24.53,24.55,1400.0,0.0,1.0,1.0,-0.0
2020-06-04,24.61,24.64,24.61,24.64,24.61,24.64,24.61,24.64,769.0,0.0,1.0,1.0,-0.0
2020-06-05,24.85,24.88,24.72,24.72,24.85,24.88,24.72,24.72,2650.0,0.0,1.0,1.0,0.0
2020-06-08,24.79,24.8,24.76,24.76,24.79,24.8,24.76,24.76,1485.0,0.0,1.0,1.0,0.0
2020-06-09,24.73,24.73,24.72,24.73,24.73,24.73,24.72,24.73,1166.0,0.0,1.0,1.0,1.23
2020-06-10,24.62,24.63,24.55,24.58,24.62,24.63,24.55,24.58,1694.0,0.0,1.0,1.0,0.0
2020-06-11,24.51,24.52,24.39,24.39,24.51,24.52,24.39,24.39,2300.0,0.0,1.0,1.0,-0.0
2020-06-12,24.45,24.45,24.41,24.43,24.45,24.45,24.41,24.43,1600.0,0.0,1.0,1.0,0.0
2020-06-15,24.37,24.5,24.37,24.48,24.37,24.5,24.37,24.48,752.0,0.0,1.0,1.0,-0.0
2020-06-16,24.6,24.6,24.57,24.57,24.6,24.6,24.57,24.57,850.0,0.0,1.0,1.0,0.0
2020-06-17,24.56,24.61,24.56,24.6,24.56,24.61,24.56,24.6,1100.0,0.0,1.0,1.0,0.0
2020-06-18,24.56,24.56,24.5,24.52,24.56,24.56,24.5,24.52,800.0,0.0,1.0,1.0,-0.0
2020-06-19,24.58,24.6,24.55,24.55,24.58,24.6,24.55,24.55,1100.0,0.0,1.0,1.0,0.0
2020-06-22,24.57,24.57,24.54,24.56,24.57,24.57,24.54,24.56,750.0,0.0,1.0,1.0,-0.0
2020-06-23,24.63,24.63,24.62,24.62,24.63,24.63,24.62,24.62,200.0,0.0,1.0,1.0,-0.0
2020-06-24,24.56,24.61,24.54,24.6,24.56,24.61,24.54,24.6,800.0,0.0,1.0,1.0,-0.0
2020-06-25,24.55,24.6,24.55,24.6,24.55,24.6,24.55,24.6,1100.0,0.0,1.0,1.0,-0.0
2020-06-26,24.58,24.58,24.56,24.56,24.58,24.58,24.56,24.56,900.0,0.0,1.0,1.0,0.0
2020-06-29,24.51,24.54,24.51,24.54,24.51,24.54,24.51,24.54,2200.0,0.0,1.0,1.0,0.0
2020-06-30,24.59,24.6,24.45,24.45,24.59,24.6,24.45,24.45,2300.0,0.0,1.0,1.0,-0.0
2020-07-01,24.45,24.53,24.45,24.5,24.45,24.53,24.45,24.5,700.0,0.0,1.0,1.0,-0.0
2020-07-02,24.51,24.52,24.51,24.52,24.51,24.52,24.51,24.52,700.0,0.0,1.0,1.0,0.0
2020-07-06,24.46,24.68,24.46,24.68,24.46,24.68,24.46,24.68,3700.0,0.0,1.0,1.0,-0.0
2020-07-07,24.74,24.75,24.72,24.72,24.74,24.75,24.72,24.72,1000.0,0.0,1.0,1.0,0.0
2020-07-08,24.8,24.85,24.8,24.84,24.8,24.85,24.8,24.84,1300.0,0.0,1.0,1.0,-0.0
2020-07-09,24.85,24.94,24.85,24.94,24.85,24.94,24.85,24.94,1100.0,0.0,1.0,1.0,0.0
2020-07-10,25.03,25.07,25.03,25.04,25.03,25.07,25.03,25.04,850.0,0.0,1.0,1.0,-0.0
2020-07-13,25.05,25.08,25.0,25.0,25.05,25.08,25.0,25.0,1800.0,0.0,1.0,1.0,0.0
2020-07-14,25.07,25.09,25.07,25.09,25.07,25.09,25.07,25.09,700.0,0.0,1.0,1.0,-0.0
2020-07-15,25.16,25.41,25.16,25.35,25.16,25.41,25.16,25.35,4800.0,0.0,1.0,1.0,-0.0
2020-07-16,25.43,25.45,25.42,25.42,25.43,25.45,25.42,25.42,2100.0,0.0,1.0,1.0,0.0
2020-07-17,25.46,25.46,25.4,25.42,25.46,25.46,25.4,25.42,1900.0,0.0,1.0,1.0,0.0
2020-07-20,25.45,25.46,25.4,25.46,25.45,25.46,25.4,25.46,2269.0,0.0,1.0,1.0,-0.0
2020-07-21,25.48,25.49,25.43,25.43,25.48,25.49,25.43,25.43,1685.0,0.0,1.0,1.0,-0.0
2020-07-22,25.46,25.48,25.4,25.4,25.46,25.48,25.4,25.4,1100.0,0.0,1.0,1.0,0.0
2020-07-23,25.45,25.46,25.38,25.43,25.45,25.46,25.38,25.43,2900.0,0.0,1.0,1.0,0.0
2020-07-24,25.46,25.46,25.39,25.45,25.46,25.46,25.39,25.45,1050.0,0.0,1.0,1.0,-0.0
2020-07-27,25.46,25.49,25.46,25.49,25.46,25.49,25.46,25.49,1391.0,0.0,1.0,1.0,-0.0
2020-07-28,25.51,25.51,25.47,25.47,25.51,25.51,25.47,25.47,1077.0,0.0,1.0,1.0,0.0
2020-07-29,25.48,25.53,25.48,25.5,25.48,25.53,25.48,25.5,1666.0,0.0,1.0,1.0,-0.0
2020-07-30,25.47,25.47,25.45,25.46,25.47,25.47,25.45,25.46,1276.0,0.0,1.0,1.0,-0.0
2020-07-31,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,596.0,0.0,1.0,1.0,0.0
2020-08-03,25.47,25.51,25.46,25.46,25.47,25.51,25.46,25.46,3055.0,0.0,1.0,1.0,-0.0
2020-08-04,25.5,25.5,25.47,25.5,25.5,25.5,25.47,25.5,2062.0,0.0,1.0,1.0,0.0
2020-08-05,25.53,25.54,25.52,25.52,25.53,25.54,25.52,25.52,1779.0,0.0,1.0,1.0,0.0
2020-08-06,25.56,25.56,25.55,25.56,25.56,25.56,25.55,25.56,1700.0,0.0,1.0,1.0,-0.0
