Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-10-16,24.21,24.21,24.14,24.14,24.21,24.21,24.14,24.14,850.0,0.0,1.0,1.0,0.0
2015-10-19,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,100.0,0.0,1.0,1.0,0.0
2015-10-20,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2015-10-21,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2015-10-22,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2015-10-23,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2015-10-26,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2015-10-27,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2015-10-28,24.31,24.31,24.29,24.29,24.31,24.31,24.29,24.29,7600.0,0.0,1.0,1.0,0.0
2015-10-29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2015-10-30,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2015-11-02,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,40.0,0.0,1.0,1.0,0.0
2015-11-03,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2015-11-04,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2015-11-05,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2015-11-06,23.56,23.58,23.54,23.58,23.56,23.58,23.54,23.58,4300.0,0.0,1.0,1.0,0.0
2015-11-09,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2015-11-10,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2015-11-11,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2015-11-12,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2015-11-13,22.87,22.87,22.86,22.86,22.87,22.87,22.86,22.86,670.0,0.0,1.0,1.0,0.0
2015-11-16,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,100.0,0.0,1.0,1.0,0.0
2015-11-17,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,4100.0,0.0,1.0,1.0,0.0
2015-11-18,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,1100.0,0.0,1.0,1.0,0.0
2015-11-19,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,5200.0,0.0,1.0,1.0,0.0
2015-11-20,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2015-11-23,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2015-11-24,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2015-11-25,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,750.0,0.0,1.0,1.0,0.0
2015-11-27,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-11-30,23.72,23.8,23.68,23.77,23.72,23.8,23.68,23.77,6800.0,0.0,1.0,1.0,0.0
2015-12-01,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,200.0,0.0,1.0,1.0,0.0
2015-12-02,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,2200.0,1.81,1.0,1.0,0.0
2015-12-03,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,200.0,0.0,1.0,1.0,0.0
2015-12-04,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,500.0,0.0,1.0,1.0,0.0
2015-12-07,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,100.0,0.0,1.0,1.0,1.09
2015-12-08,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2015-12-09,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2015-12-10,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2015-12-11,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,100.0,0.0,1.0,1.0,0.0
2015-12-14,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2015-12-15,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2015-12-16,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2015-12-17,21.39,21.44,21.39,21.44,21.39,21.44,21.39,21.44,400.0,0.0,1.0,1.0,0.0
2015-12-18,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2015-12-21,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2015-12-22,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2015-12-23,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2015-12-24,21.97,21.97,21.93,21.93,21.97,21.97,21.93,21.93,4800.0,0.0,1.0,1.0,0.0
2015-12-28,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,500.0,0.58,1.0,1.0,0.0
2015-12-29,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2015-12-30,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2015-12-31,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2016-01-04,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2016-01-05,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,500.0,0.0,1.0,1.0,0.0
2016-01-06,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,250.0,0.0,1.0,1.0,0.0
2016-01-07,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2016-01-08,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2016-01-11,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2016-01-12,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2016-01-13,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2016-01-14,20.12,20.32,19.94,20.32,20.12,20.32,19.94,20.32,900.0,0.0,1.0,1.0,0.0
2016-01-15,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-19,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-20,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-21,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-22,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-25,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-26,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2016-01-27,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,250.0,0.0,1.0,1.0,0.0
2016-01-28,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-01-29,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-01,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-02,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-03,19.77,19.85,19.77,19.85,19.77,19.85,19.77,19.85,260.0,0.0,1.0,1.0,0.0
2016-02-04,20.36,20.36,20.34,20.34,20.36,20.36,20.34,20.34,600.0,0.0,1.0,1.0,0.0
2016-02-05,20.15,20.15,20.1,20.1,20.15,20.15,20.1,20.1,16600.0,0.0,1.0,1.0,0.0
2016-02-08,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2016-02-09,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2016-02-10,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2016-02-11,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,600.0,0.0,1.0,1.0,0.0
2016-02-12,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,0.0,0.0,1.0,1.0,0.0
2016-02-16,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,0.0,0.0,1.0,1.0,0.0
2016-02-17,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,100.0,0.0,1.0,1.0,0.0
2016-02-18,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-19,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,294800.0,0.0,1.0,1.0,0.0
2016-02-22,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-23,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-24,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-25,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,250.0,0.0,1.0,1.0,6.04
2016-02-26,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-02-29,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,10.0,0.0,1.0,1.0,0.0
2016-03-01,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,250.0,0.0,1.0,1.0,0.0
2016-03-02,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,0.0,0.0,1.0,1.0,0.0
2016-03-03,20.93,20.93,20.88,20.88,20.93,20.93,20.88,20.88,300.0,0.0,1.0,1.0,0.0
2016-03-04,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-07,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-08,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-09,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-10,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-11,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-14,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-15,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-16,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-17,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-18,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-21,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-22,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-23,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-24,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-28,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2016-03-29,20.88,20.88,20.58,20.58,20.88,20.88,20.58,20.58,400.0,0.0,1.0,1.0,0.0
2016-03-30,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2016-03-31,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2016-04-01,20.5,20.63,20.5,20.63,20.5,20.63,20.5,20.63,500.0,0.0,1.0,1.0,0.0
2016-04-04,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,100.0,0.0,1.0,1.0,0.0
2016-04-05,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2016-04-06,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2016-04-07,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2016-04-08,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2016-04-11,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2016-04-12,19.91,20.01,19.91,20.01,19.91,20.01,19.91,20.01,3000.0,0.0,1.0,1.0,0.0
2016-04-13,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-04-14,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-04-15,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-04-18,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-04-19,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-04-20,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-04-21,21.51,21.63,21.51,21.63,21.51,21.63,21.51,21.63,600.0,0.0,1.0,1.0,0.0
2016-04-22,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-04-25,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-04-26,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-04-27,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-04-28,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-04-29,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-05-02,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-05-03,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-05-04,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-05-05,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-05-06,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-05-09,21.8,21.83,21.8,21.83,21.8,21.83,21.8,21.83,600.0,0.0,1.0,1.0,0.0
2016-05-10,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2016-05-11,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2016-05-12,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2016-05-13,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2016-05-16,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,10.0,0.0,1.0,1.0,0.0
2016-05-17,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,-1.11
2016-05-18,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,100.0,0.0,1.0,1.0,0.0
2016-05-19,22.14,22.14,21.83,21.89,22.14,22.14,21.83,21.89,600.0,0.0,1.0,1.0,0.0
2016-05-20,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,100.0,0.0,1.0,1.0,0.0
2016-05-23,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-05-24,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-05-25,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-05-26,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-05-27,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-05-31,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-01,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,100.0,0.0,1.0,1.0,0.0
2016-06-02,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,150.0,0.0,1.0,1.0,0.0
2016-06-03,21.85,21.87,21.81,21.84,21.85,21.87,21.81,21.84,1600.0,0.0,1.0,1.0,0.0
2016-06-06,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2016-06-07,22.09,22.11,22.09,22.11,22.09,22.11,22.09,22.11,200.0,0.0,1.0,1.0,0.0
2016-06-08,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-09,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-10,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-13,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-14,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
