Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-09-11,85.66,85.84,85.18,85.65,85.66,85.84,85.18,85.65,8000.0,0.0,1.0,1.0,0.0
2007-09-12,85.74,86.1,85.33,85.33,85.74,86.1,85.33,85.33,20500.0,0.0,1.0,1.0,0.0
2007-09-13,85.59,86.4,85.11,85.73,85.59,86.4,85.11,85.73,4800.0,0.0,1.0,1.0,-8.54
2007-09-14,84.64,85.95,84.64,85.95,84.64,85.95,84.64,85.95,10000.0,0.0,1.0,1.0,0.0
2007-09-17,85.85,85.85,85.03,85.2,85.85,85.85,85.03,85.2,5400.0,0.0,1.0,1.0,0.0
2007-09-18,85.12,88.15,85.12,88.15,85.12,88.15,85.12,88.15,38900.0,0.0,1.0,1.0,0.0
2007-09-19,89.36,89.98,89.12,89.24,89.36,89.98,89.12,89.24,46000.0,0.0,1.0,1.0,0.0
2007-09-20,89.16,89.16,88.17,88.44,89.16,89.16,88.17,88.44,8500.0,0.0,1.0,1.0,0.0
2007-09-21,88.96,89.2,88.59,88.65,88.96,89.2,88.59,88.65,17100.0,0.0,1.0,1.0,0.0
2007-09-24,88.33,88.55,87.47,87.47,88.33,88.55,87.47,87.47,4400.0,0.0,1.0,1.0,0.0
2007-09-25,86.56,87.12,86.54,87.09,86.56,87.12,86.54,87.09,13600.0,0.0,1.0,1.0,0.0
2007-09-26,87.5,87.9,87.13,87.73,87.5,87.9,87.13,87.73,43600.0,0.12,1.0,1.0,0.0
2007-09-27,87.77,88.09,87.66,88.09,87.77,88.09,87.66,88.09,9300.0,0.0,1.0,1.0,0.0
2007-09-28,87.99,88.25,87.07,87.13,87.99,88.25,87.07,87.13,7000.0,0.0,1.0,1.0,0.0
2007-10-01,88.23,89.24,88.23,89.03,88.23,89.24,88.23,89.03,7900.0,0.0,1.0,1.0,0.0
2007-10-02,89.09,89.79,89.09,89.79,89.09,89.79,89.09,89.79,10500.0,0.0,1.0,1.0,0.0
2007-10-03,89.53,89.7,88.96,89.1,89.53,89.7,88.96,89.1,7400.0,0.0,1.0,1.0,0.0
2007-10-04,89.35,89.46,89.13,89.33,89.35,89.46,89.13,89.33,6800.0,0.0,1.0,1.0,0.0
2007-10-05,90.17,91.24,89.88,90.96,90.17,91.24,89.88,90.96,3300.0,0.0,1.0,1.0,0.0
2007-10-08,90.73,91.06,90.25,90.41,90.73,91.06,90.25,90.41,22800.0,0.0,1.0,1.0,0.0
2007-10-09,90.4,90.77,90.0,90.77,90.4,90.77,90.0,90.77,6500.0,0.0,1.0,1.0,0.0
2007-10-10,90.85,90.85,90.19,90.79,90.85,90.85,90.19,90.79,6300.0,0.0,1.0,1.0,0.0
2007-10-11,91.37,91.37,89.77,89.83,91.37,91.37,89.77,89.83,9500.0,0.0,1.0,1.0,0.0
2007-10-12,90.1,90.5,90.05,90.05,90.1,90.5,90.05,90.05,6800.0,0.0,1.0,1.0,0.0
2007-10-15,90.5,90.5,88.84,89.13,90.5,90.5,88.84,89.13,9500.0,0.0,1.0,1.0,0.0
2007-10-16,89.01,89.17,88.59,88.62,89.01,89.17,88.59,88.62,4600.0,0.0,1.0,1.0,0.0
2007-10-17,89.18,89.18,87.38,88.35,89.18,89.18,87.38,88.35,6800.0,0.0,1.0,1.0,0.0
2007-10-18,88.12,88.54,88.12,88.42,88.12,88.54,88.12,88.42,3000.0,0.0,1.0,1.0,0.0
2007-10-19,88.34,88.34,85.67,85.68,88.34,88.34,85.67,85.68,20400.0,0.0,1.0,1.0,0.0
2007-10-22,84.5,86.99,84.5,86.98,84.5,86.99,84.5,86.98,18700.0,0.0,1.0,1.0,0.0
2007-10-23,87.74,87.79,86.72,87.79,87.74,87.79,86.72,87.79,7400.0,0.0,1.0,1.0,0.0
2007-10-24,87.17,87.32,85.52,86.93,87.17,87.32,85.52,86.93,32900.0,0.0,1.0,1.0,0.0
2007-10-25,86.9,87.75,86.37,87.07,86.9,87.75,86.37,87.07,18700.0,0.0,1.0,1.0,0.0
2007-10-26,87.69,88.14,87.38,87.82,87.69,88.14,87.38,87.82,3300.0,0.0,1.0,1.0,0.0
2007-10-29,88.6,88.65,87.72,88.08,88.6,88.65,87.72,88.08,8700.0,0.0,1.0,1.0,0.0
2007-10-30,87.75,88.15,87.42,87.42,87.75,88.15,87.42,87.42,11400.0,0.0,1.0,1.0,0.0
2007-10-31,88.1,89.34,86.99,89.01,88.1,89.34,86.99,89.01,38000.0,0.0,1.0,1.0,0.0
2007-11-01,89.07,89.07,86.22,86.22,89.07,89.07,86.22,86.22,40800.0,0.0,1.0,1.0,0.0
2007-11-02,86.57,86.57,84.95,85.77,86.57,86.57,84.95,85.77,25500.0,0.0,1.0,1.0,0.0
2007-11-05,83.87,85.37,83.87,84.85,83.87,85.37,83.87,84.85,13232.0,0.0,1.0,1.0,0.0
2007-11-06,84.91,86.19,84.31,86.19,84.91,86.19,84.31,86.19,15300.0,0.0,1.0,1.0,0.0
2007-11-07,84.08,85.2,83.43,83.43,84.08,85.2,83.43,83.43,38600.0,0.0,1.0,1.0,0.0
2007-11-08,84.82,84.82,82.74,84.22,84.82,84.82,82.74,84.22,28110.0,0.0,1.0,1.0,0.0
2007-11-09,82.82,84.25,82.46,83.26,82.82,84.25,82.46,83.26,32000.0,0.0,1.0,1.0,0.0
2007-11-12,82.21,84.85,82.21,83.07,82.21,84.85,82.21,83.07,13800.0,0.0,1.0,1.0,0.0
2007-11-13,84.29,85.36,84.24,85.27,84.29,85.36,84.24,85.27,8900.0,0.0,1.0,1.0,0.0
2007-11-14,84.68,86.12,84.57,84.8,84.68,86.12,84.57,84.8,18200.0,0.0,1.0,1.0,0.0
2007-11-15,84.67,84.67,83.17,83.61,84.67,84.67,83.17,83.61,9108.0,0.0,1.0,1.0,0.0
2007-11-16,83.66,83.79,82.4,83.47,83.66,83.79,82.4,83.47,21100.0,0.0,1.0,1.0,0.0
2007-11-19,82.13,82.36,80.84,81.5,82.13,82.36,80.84,81.5,36900.0,0.0,1.0,1.0,0.0
2007-11-20,80.71,81.82,79.72,80.82,80.71,81.82,79.72,80.82,18500.0,0.0,1.0,1.0,0.0
2007-11-21,80.19,80.9,79.59,80.26,80.19,80.9,79.59,80.26,7800.0,0.0,1.0,1.0,-4.05
2007-11-23,80.54,81.6,80.54,81.6,80.54,81.6,80.54,81.6,7900.0,0.0,1.0,1.0,0.0
2007-11-26,81.06,81.67,79.05,79.05,81.06,81.67,79.05,79.05,7575.0,0.0,1.0,1.0,0.0
2007-11-27,79.87,80.27,79.26,80.12,79.87,80.27,79.26,80.12,14700.0,0.0,1.0,1.0,0.0
2007-11-28,81.8,82.56,81.16,82.3,81.8,82.56,81.16,82.3,25200.0,0.0,1.0,1.0,0.0
2007-11-29,81.75,82.48,81.58,82.09,81.75,82.48,81.58,82.09,6700.0,0.0,1.0,1.0,0.0
2007-11-30,82.6,83.5,81.99,82.01,82.6,83.5,81.99,82.01,5300.0,0.0,1.0,1.0,0.0
2007-12-03,81.88,82.2,81.2,81.2,81.88,82.2,81.2,81.2,5800.0,0.0,1.0,1.0,0.0
2007-12-04,80.06,80.71,80.04,80.39,80.06,80.71,80.04,80.39,21000.0,0.0,1.0,1.0,0.0
2007-12-05,81.6,81.91,80.93,81.55,81.6,81.91,80.93,81.55,12300.0,0.0,1.0,1.0,0.0
2007-12-06,82.49,83.77,81.86,83.69,82.49,83.77,81.86,83.69,26600.0,0.0,1.0,1.0,0.0
2007-12-07,83.84,84.05,83.42,83.58,83.84,84.05,83.42,83.58,6600.0,0.0,1.0,1.0,0.0
2007-12-10,83.66,84.37,83.41,84.25,83.66,84.37,83.41,84.25,8000.0,0.0,1.0,1.0,0.0
2007-12-11,84.68,85.02,81.69,81.76,84.68,85.02,81.69,81.76,17800.0,0.0,1.0,1.0,-4.22
2007-12-12,82.8,84.13,81.5,82.19,82.8,84.13,81.5,82.19,19500.0,0.0,1.0,1.0,0.0
2007-12-13,81.95,82.05,80.95,81.8,81.95,82.05,80.95,81.8,48600.0,0.0,1.0,1.0,-4.11
2007-12-14,81.49,81.92,80.16,80.16,81.49,81.92,80.16,80.16,14100.0,0.0,1.0,1.0,0.0
2007-12-17,79.48,80.0,78.57,78.57,79.48,80.0,78.57,78.57,13200.0,0.0,1.0,1.0,0.0
2007-12-18,79.39,80.08,78.11,80.08,79.39,80.08,78.11,80.08,13200.0,0.0,1.0,1.0,0.0
2007-12-19,79.76,80.29,79.42,80.18,79.76,80.29,79.42,80.18,10900.0,0.0,1.0,1.0,0.0
2007-12-20,80.76,81.6,79.42,81.6,80.76,81.6,79.42,81.6,43800.0,0.0,1.0,1.0,0.0
2007-12-21,82.62,82.82,82.23,82.82,82.62,82.82,82.23,82.82,39600.0,0.0,1.0,1.0,0.0
2007-12-24,83.39,83.78,83.0,83.78,83.39,83.78,83.0,83.78,7200.0,0.0,1.0,1.0,0.0
2007-12-26,83.24,83.9,82.96,83.79,83.24,83.9,82.96,83.79,37000.0,0.0,1.0,1.0,0.0
2007-12-27,81.93,83.07,81.31,81.31,81.93,83.07,81.31,81.31,27100.0,0.29,1.0,1.0,0.0
2007-12-28,81.65,82.21,81.01,81.12,81.65,82.21,81.01,81.12,18100.0,0.0,1.0,1.0,0.0
2007-12-31,80.5,81.07,79.99,80.7,80.5,81.07,79.99,80.7,16800.0,0.0,1.0,1.0,0.0
2008-01-02,80.5,80.7,79.0,79.28,80.5,80.7,79.0,79.28,33400.0,0.0,1.0,1.0,0.0
2008-01-03,79.21,79.72,78.09,78.1,79.21,79.72,78.09,78.1,29100.0,0.0,1.0,1.0,0.0
2008-01-04,77.07,77.12,75.34,75.36,77.07,77.12,75.34,75.36,21900.0,0.0,1.0,1.0,0.0
2008-01-07,75.0,76.37,74.86,75.7,75.0,76.37,74.86,75.7,42100.0,0.0,1.0,1.0,0.0
2008-01-08,76.6,76.87,73.44,73.44,76.6,76.87,73.44,73.44,38500.0,0.0,1.0,1.0,0.0
2008-01-09,73.79,74.05,71.97,74.05,73.79,74.05,71.97,74.05,40300.0,0.0,1.0,1.0,0.0
2008-01-10,73.6,75.48,73.05,74.84,73.6,75.48,73.05,74.84,32900.0,0.0,1.0,1.0,0.0
2008-01-11,73.73,74.61,73.02,73.52,73.73,74.61,73.02,73.52,22800.0,0.0,1.0,1.0,0.0
2008-01-14,73.58,74.29,73.46,74.13,73.58,74.29,73.46,74.13,13013.0,0.0,1.0,1.0,0.0
2008-01-15,72.62,73.19,72.11,72.33,72.62,73.19,72.11,72.33,26100.0,0.0,1.0,1.0,0.0
2008-01-16,72.98,73.64,71.94,72.68,72.98,73.64,71.94,72.68,22600.0,0.0,1.0,1.0,0.0
2008-01-17,72.63,73.02,70.73,70.82,72.63,73.02,70.73,70.82,27700.0,0.0,1.0,1.0,0.0
2008-01-18,71.04,72.05,69.57,70.35,71.04,72.05,69.57,70.35,111300.0,0.0,1.0,1.0,0.0
2008-01-22,68.87,71.58,67.52,70.56,68.87,71.58,67.52,70.56,67200.0,0.0,1.0,1.0,0.0
2008-01-23,70.95,73.22,68.06,73.22,70.95,73.22,68.06,73.22,50500.0,0.0,1.0,1.0,0.0
2008-01-24,74.03,74.25,72.65,73.37,74.03,74.25,72.65,73.37,28000.0,0.0,1.0,1.0,0.0
2008-01-25,74.03,74.41,72.21,72.59,74.03,74.41,72.21,72.59,20500.0,0.0,1.0,1.0,0.0
2008-01-28,72.04,74.42,71.93,74.31,72.04,74.42,71.93,74.31,42600.0,0.0,1.0,1.0,-7.27
2008-01-29,74.04,75.06,73.67,75.04,74.04,75.06,73.67,75.04,18450.0,0.0,1.0,1.0,0.0
2008-01-30,74.8,76.13,74.29,74.29,74.8,76.13,74.29,74.29,28500.0,0.0,1.0,1.0,0.0
2008-01-31,73.78,76.86,73.0,76.86,73.78,76.86,73.0,76.86,31800.0,0.0,1.0,1.0,0.0
2008-02-01,77.39,78.26,76.42,78.18,77.39,78.26,76.42,78.18,23910.0,0.0,1.0,1.0,0.0
2008-02-04,77.01,78.07,76.99,77.01,77.01,78.07,76.99,77.01,19500.0,0.0,1.0,1.0,0.0
2008-02-05,75.91,76.68,74.97,75.04,75.91,76.68,74.97,75.04,31300.0,0.0,1.0,1.0,0.0
2008-02-06,75.04,75.91,73.89,73.89,75.04,75.91,73.89,73.89,41000.0,0.0,1.0,1.0,0.0
2008-02-07,74.8,75.94,73.57,75.35,74.8,75.94,73.57,75.35,26500.0,0.0,1.0,1.0,0.0
2008-02-08,75.29,76.0,74.47,74.82,75.29,76.0,74.47,74.82,67700.0,0.0,1.0,1.0,0.0
2008-02-11,74.47,75.5,73.93,75.09,74.47,75.5,73.93,75.09,66300.0,0.0,1.0,1.0,0.0
2008-02-12,75.73,76.3,74.99,75.28,75.73,76.3,74.99,75.28,31200.0,0.0,1.0,1.0,0.0
2008-02-13,76.26,77.0,75.9,76.95,76.26,77.0,75.9,76.95,12000.0,0.0,1.0,1.0,0.0
2008-02-14,77.59,77.59,75.45,75.73,77.59,77.59,75.45,75.73,13600.0,0.0,1.0,1.0,0.0
2008-02-15,74.5,75.16,74.33,75.16,74.5,75.16,74.33,75.16,18500.0,0.0,1.0,1.0,0.0
2008-02-19,75.76,75.98,74.9,75.26,75.76,75.98,74.9,75.26,21700.0,0.0,1.0,1.0,0.0
2008-02-20,74.89,76.54,74.58,76.31,74.89,76.54,74.58,76.31,62400.0,0.0,1.0,1.0,0.0
2008-02-21,77.08,77.27,74.8,74.82,77.08,77.27,74.8,74.82,55200.0,0.0,1.0,1.0,0.0
2008-02-22,74.74,75.35,73.87,75.27,74.74,75.35,73.87,75.27,60900.0,0.0,1.0,1.0,0.0
2008-02-25,75.04,77.39,75.02,77.2,75.04,77.39,75.02,77.2,125300.0,0.0,1.0,1.0,0.0
2008-02-26,77.57,78.54,76.84,78.13,77.57,78.54,76.84,78.13,83200.0,0.0,1.0,1.0,0.0
2008-02-27,77.66,78.8,77.25,77.71,77.66,78.8,77.25,77.71,51100.0,0.0,1.0,1.0,0.0
2008-02-28,77.33,77.59,76.43,76.84,77.33,77.59,76.43,76.84,97900.0,0.0,1.0,1.0,0.0
2008-02-29,75.87,75.87,74.78,74.97,75.87,75.87,74.78,74.97,65600.0,0.0,1.0,1.0,0.0
2008-03-03,74.85,75.01,73.89,74.77,74.85,75.01,73.89,74.77,81300.0,0.0,1.0,1.0,0.0
2008-03-04,73.76,74.8,73.35,74.51,73.76,74.8,73.35,74.51,117400.0,0.0,1.0,1.0,0.0
2008-03-05,74.51,75.27,73.95,74.73,74.51,75.27,73.95,74.73,87200.0,0.0,1.0,1.0,0.0
2008-03-06,74.46,74.46,72.29,72.29,74.46,74.46,72.29,72.29,79100.0,0.0,1.0,1.0,0.0
2008-03-07,72.01,73.16,71.66,72.2,72.01,73.16,71.66,72.2,160300.0,0.0,1.0,1.0,0.0
2008-03-10,72.09,72.42,70.76,70.76,72.09,72.42,70.76,70.76,107000.0,0.0,1.0,1.0,0.0
2008-03-11,67.67,73.8,67.67,73.8,67.67,73.8,67.67,73.8,85325.0,0.0,1.0,1.0,0.0
2008-03-12,73.97,74.6,73.02,73.02,73.97,74.6,73.02,73.02,31000.0,0.0,1.0,1.0,0.0
2008-03-13,71.57,74.74,71.57,74.65,71.57,74.74,71.57,74.65,111400.0,0.0,1.0,1.0,0.0
2008-03-14,74.62,74.76,72.07,72.85,74.62,74.76,72.07,72.85,187500.0,0.0,1.0,1.0,0.0
2008-03-17,70.82,72.57,70.82,71.68,70.82,72.57,70.82,71.68,24900.0,0.0,1.0,1.0,0.0
2008-03-18,73.15,75.0,72.59,74.87,73.15,75.0,72.59,74.87,100100.0,0.0,1.0,1.0,0.0
2008-03-19,75.23,75.49,73.09,73.09,75.23,75.49,73.09,73.09,29700.0,0.0,1.0,1.0,0.0
2008-03-20,73.04,74.56,73.04,74.51,73.04,74.56,73.04,74.51,95800.0,0.0,1.0,1.0,0.0
2008-03-24,74.93,77.24,74.7,76.86,74.93,77.24,74.7,76.86,96000.0,0.0,1.0,1.0,0.0
2008-03-25,77.01,77.17,76.29,76.94,77.01,77.17,76.29,76.94,84800.0,0.0,1.0,1.0,0.0
2008-03-26,76.51,76.81,75.97,76.58,76.51,76.81,75.97,76.58,56200.0,0.0,1.0,1.0,0.0
2008-03-27,76.65,76.73,75.44,75.49,76.65,76.73,75.44,75.49,72300.0,0.0,1.0,1.0,0.0
2008-03-28,75.13,75.62,74.34,74.34,75.13,75.62,74.34,74.34,42600.0,0.0,1.0,1.0,0.0
2008-03-31,74.58,75.7,74.25,75.1,74.58,75.7,74.25,75.1,44200.0,0.0,1.0,1.0,0.0
2008-04-01,76.02,77.61,75.68,77.61,76.02,77.61,75.68,77.61,64300.0,0.0,1.0,1.0,0.0
2008-04-02,77.74,78.33,77.27,77.92,77.74,78.33,77.27,77.92,24100.0,0.0,1.0,1.0,0.0
2008-04-03,77.76,78.2,77.67,78.01,77.76,78.2,77.67,78.01,12500.0,0.0,1.0,1.0,0.0
2008-04-04,78.04,78.57,77.52,78.0,78.04,78.57,77.52,78.0,18100.0,0.0,1.0,1.0,0.0
2008-04-07,78.15,78.25,77.41,77.73,78.15,78.25,77.41,77.73,16000.0,0.0,1.0,1.0,0.0
2008-04-08,76.94,77.69,76.94,77.34,76.94,77.69,76.94,77.34,8200.0,0.0,1.0,1.0,0.0
2008-04-09,77.52,77.64,76.0,76.3,77.52,77.64,76.0,76.3,9300.0,0.0,1.0,1.0,0.0
2008-04-10,76.14,77.19,76.06,76.84,76.14,77.19,76.06,76.84,9100.0,0.0,1.0,1.0,0.0
2008-04-11,76.05,76.14,74.83,75.02,76.05,76.14,74.83,75.02,13416.0,0.0,1.0,1.0,0.0
2008-04-14,75.07,75.67,74.91,74.91,75.07,75.67,74.91,74.91,6195.0,0.0,1.0,1.0,0.0
2008-04-15,75.44,75.45,74.77,75.45,75.44,75.45,74.77,75.45,14452.0,0.0,1.0,1.0,0.0
2008-04-16,76.06,77.85,76.06,77.85,76.06,77.85,76.06,77.85,18442.0,0.0,1.0,1.0,0.0
2008-04-17,77.14,77.39,76.79,77.12,77.14,77.39,76.79,77.12,22452.0,0.0,1.0,1.0,0.0
2008-04-18,78.37,78.75,78.22,78.3,78.37,78.75,78.22,78.3,21929.0,0.0,1.0,1.0,0.0
2008-04-21,77.76,78.26,77.6,78.1,77.76,78.26,77.6,78.1,3777.0,0.0,1.0,1.0,0.0
2008-04-22,77.31,77.31,75.87,76.68,77.31,77.31,75.87,76.68,8679.0,0.0,1.0,1.0,0.0
2008-04-23,77.01,77.78,76.53,77.21,77.01,77.78,76.53,77.21,9475.0,0.0,1.0,1.0,0.0
2008-04-24,76.7,78.56,76.69,78.11,76.7,78.56,76.69,78.11,11216.0,0.0,1.0,1.0,0.0
2008-04-25,78.46,78.89,77.45,78.89,78.46,78.89,77.45,78.89,21624.0,0.0,1.0,1.0,0.0
2008-04-28,78.78,79.54,78.78,79.36,78.78,79.54,78.78,79.36,13264.0,0.0,1.0,1.0,0.0
2008-04-29,79.11,79.25,78.4,78.86,79.11,79.25,78.4,78.86,20483.0,0.0,1.0,1.0,0.0
2008-04-30,79.16,79.78,78.47,78.51,79.16,79.78,78.47,78.51,33645.0,0.0,1.0,1.0,0.0
2008-05-01,78.78,80.24,78.5,80.1,78.78,80.24,78.5,80.1,9990.0,0.0,1.0,1.0,0.0
2008-05-02,80.88,80.88,79.65,79.82,80.88,80.88,79.65,79.82,15696.0,0.0,1.0,1.0,0.0
2008-05-05,79.52,79.94,79.35,79.84,79.52,79.94,79.35,79.84,26275.0,0.0,1.0,1.0,0.0
2008-05-06,79.12,80.43,78.93,80.37,79.12,80.43,78.93,80.37,12829.0,0.0,1.0,1.0,0.0
2008-05-07,80.45,80.73,79.24,79.24,80.45,80.73,79.24,79.24,6363.0,0.0,1.0,1.0,0.0
2008-05-08,79.24,79.75,78.98,79.57,79.24,79.75,78.98,79.57,10357.0,0.0,1.0,1.0,0.0
2008-05-09,78.9,79.78,78.86,79.55,78.9,79.78,78.86,79.55,8653.0,0.0,1.0,1.0,0.0
2008-05-12,79.83,81.12,79.77,81.12,79.83,81.12,79.77,81.12,9914.0,0.0,1.0,1.0,0.0
2008-05-13,81.19,81.73,80.99,81.73,81.19,81.73,80.99,81.73,8457.0,0.0,1.0,1.0,0.0
2008-05-14,81.71,82.64,81.71,81.87,81.71,82.64,81.71,81.87,14957.0,0.0,1.0,1.0,0.0
2008-05-15,81.81,82.95,81.81,82.88,81.81,82.95,81.81,82.88,10633.0,0.0,1.0,1.0,0.0
2008-05-16,82.1,82.68,81.83,82.65,82.1,82.68,81.83,82.65,7761.0,0.0,1.0,1.0,0.0
2008-05-19,82.84,83.41,82.27,82.37,82.84,83.41,82.27,82.37,10485.0,0.0,1.0,1.0,0.0
2008-05-20,82.0,82.07,81.24,81.81,82.0,82.07,81.24,81.81,73046.0,0.0,1.0,1.0,0.0
2008-05-21,82.65,82.72,80.77,80.95,82.65,82.72,80.77,80.95,124380.0,0.0,1.0,1.0,0.0
2008-05-22,81.42,82.02,81.21,81.49,81.42,82.02,81.21,81.49,157670.0,0.0,1.0,1.0,0.0
2008-05-23,80.67,80.84,80.2,80.69,80.67,80.84,80.2,80.69,50132.0,0.0,1.0,1.0,0.0
2008-05-27,80.95,81.97,80.95,81.9,80.95,81.97,80.95,81.9,56956.0,0.0,1.0,1.0,0.0
2008-05-28,82.18,82.45,81.62,82.41,82.18,82.45,81.62,82.41,26253.0,0.0,1.0,1.0,0.0
2008-05-29,82.18,83.52,82.18,83.1,82.18,83.52,82.18,83.1,21291.0,0.0,1.0,1.0,0.0
2008-05-30,83.16,83.47,82.9,83.32,83.16,83.47,82.9,83.32,38109.0,0.0,1.0,1.0,0.0
2008-06-02,83.31,83.31,81.75,82.68,83.31,83.31,81.75,82.68,82461.0,0.0,1.0,1.0,0.0
2008-06-03,82.71,83.22,81.67,82.5,82.71,83.22,81.67,82.5,158949.0,0.0,1.0,1.0,0.0
2008-06-04,82.4,83.49,82.37,82.74,82.4,83.49,82.37,82.74,69858.0,0.0,1.0,1.0,0.0
2008-06-05,82.78,84.67,82.78,84.67,82.78,84.67,82.78,84.67,22427.0,0.0,1.0,1.0,8.27
2008-06-06,84.18,84.18,82.14,82.14,84.18,84.18,82.14,82.14,25158.0,0.0,1.0,1.0,0.0
2008-06-09,82.34,82.69,80.99,81.69,82.34,82.69,80.99,81.69,78256.0,0.0,1.0,1.0,0.0
2008-06-10,81.01,81.75,80.79,81.27,81.01,81.75,80.79,81.27,70649.0,0.0,1.0,1.0,0.0
2008-06-11,80.98,81.14,79.45,79.46,80.98,81.14,79.45,79.46,32881.0,0.0,1.0,1.0,0.0
2008-06-12,79.78,80.9,79.58,79.84,79.78,80.9,79.58,79.84,19846.0,0.0,1.0,1.0,0.0
2008-06-13,80.59,81.37,80.33,81.37,80.59,81.37,80.33,81.37,18680.0,0.0,1.0,1.0,0.0
2008-06-16,80.87,82.02,80.87,81.85,80.87,82.02,80.87,81.85,26316.0,0.0,1.0,1.0,0.0
2008-06-17,81.67,81.85,81.45,81.53,81.67,81.85,81.45,81.53,37016.0,0.0,1.0,1.0,0.0
2008-06-18,81.12,81.12,80.26,80.69,81.12,81.12,80.26,80.69,54782.0,0.0,1.0,1.0,0.0
2008-06-19,80.68,81.63,80.64,81.56,80.68,81.63,80.64,81.56,36260.0,0.0,1.0,1.0,0.0
2008-06-20,79.88,81.33,79.59,80.26,79.88,81.33,79.59,80.26,60207.0,0.0,1.0,1.0,0.0
2008-06-23,80.5,80.74,79.48,79.49,80.5,80.74,79.48,79.49,113355.0,0.0,1.0,1.0,0.0
2008-06-24,78.93,79.28,78.01,78.32,78.93,79.28,78.01,78.32,58781.0,0.11,1.0,1.0,0.0
2008-06-25,78.42,79.65,78.38,78.99,78.42,79.65,78.38,78.99,32097.0,0.0,1.0,1.0,0.0
2008-06-26,78.2,78.22,76.92,77.09,78.2,78.22,76.92,77.09,7149.0,0.0,1.0,1.0,-7.91
2008-06-27,76.99,77.26,76.41,76.73,76.99,77.26,76.41,76.73,10758.0,0.0,1.0,1.0,0.0
2008-06-30,76.87,77.23,76.27,76.27,76.87,77.23,76.27,76.27,25867.0,0.0,1.0,1.0,0.0
2008-07-01,75.38,76.1,74.56,75.99,75.38,76.1,74.56,75.99,46972.0,0.0,1.0,1.0,0.0
2008-07-02,76.42,76.47,73.78,73.78,76.42,76.47,73.78,73.78,29125.0,0.0,1.0,1.0,0.0
2008-07-03,74.02,74.02,72.72,73.18,74.02,74.02,72.72,73.18,48823.0,0.0,1.0,1.0,0.0
2008-07-07,73.42,73.91,71.81,72.84,73.42,73.91,71.81,72.84,40078.0,0.0,1.0,1.0,0.0
2008-07-08,72.53,74.7,71.82,74.66,72.53,74.7,71.82,74.66,40558.0,0.0,1.0,1.0,0.0
2008-07-09,74.93,74.98,72.59,72.59,74.93,74.98,72.59,72.59,17781.0,0.0,1.0,1.0,0.0
2008-07-10,72.37,73.82,72.3,73.29,72.37,73.82,72.3,73.29,47424.0,0.0,1.0,1.0,0.0
2008-07-11,72.52,74.26,72.15,73.59,72.52,74.26,72.15,73.59,35773.0,0.0,1.0,1.0,0.0
2008-07-14,72.52,74.07,72.49,72.95,72.52,74.07,72.49,72.95,19686.0,0.0,1.0,1.0,7.37
2008-07-15,71.93,73.78,70.89,72.5,71.93,73.78,70.89,72.5,54763.0,0.0,1.0,1.0,0.0
2008-07-16,72.69,74.78,72.24,74.69,72.69,74.78,72.24,74.69,165340.0,0.0,1.0,1.0,0.0
2008-07-17,75.13,75.81,74.5,75.76,75.13,75.81,74.5,75.76,47695.0,0.0,1.0,1.0,0.0
2008-07-18,75.39,75.94,75.14,75.68,75.39,75.94,75.14,75.68,53142.0,0.0,1.0,1.0,0.0
2008-07-21,75.87,76.22,75.42,76.21,75.87,76.22,75.42,76.21,41448.0,0.0,1.0,1.0,0.0
2008-07-22,75.77,78.16,75.77,78.1,75.77,78.16,75.77,78.1,26393.0,0.0,1.0,1.0,0.0
2008-07-23,78.02,78.98,77.87,78.2,78.02,78.98,77.87,78.2,21156.0,0.0,1.0,1.0,0.0
2008-07-24,78.46,78.46,75.77,75.85,78.46,78.46,75.77,75.85,86137.0,0.0,1.0,1.0,0.0
2008-07-25,76.91,77.35,76.64,76.93,76.91,77.35,76.64,76.93,49030.0,0.0,1.0,1.0,0.0
2008-07-28,76.79,76.8,75.49,75.67,76.79,76.8,75.49,75.67,6981.0,0.0,1.0,1.0,0.0
2008-07-29,75.8,77.64,75.8,77.64,75.8,77.64,75.8,77.64,35700.0,0.0,1.0,1.0,0.0
2008-07-30,78.35,78.35,77.04,78.2,78.35,78.35,77.04,78.2,21630.0,0.0,1.0,1.0,0.0
2008-07-31,77.2,78.3,77.2,77.53,77.2,78.3,77.2,77.53,11421.0,0.0,1.0,1.0,0.0
2008-08-01,77.38,77.79,76.6,77.47,77.38,77.79,76.6,77.47,19422.0,0.0,1.0,1.0,0.0
2008-08-04,77.6,77.6,75.96,76.05,77.6,77.6,75.96,76.05,10033.0,0.0,1.0,1.0,0.0
2008-08-05,76.89,78.06,76.62,77.93,76.89,78.06,76.62,77.93,9451.0,0.0,1.0,1.0,0.0
2008-08-06,77.6,78.58,77.28,78.21,77.6,78.58,77.28,78.21,31010.0,0.0,1.0,1.0,0.0
2008-08-07,77.32,78.26,77.01,77.01,77.32,78.26,77.01,77.01,12864.0,0.0,1.0,1.0,0.0
2008-08-08,77.97,79.14,77.95,78.93,77.97,79.14,77.95,78.93,25398.0,0.0,1.0,1.0,0.0
2008-08-11,78.92,81.3,78.92,80.59,78.92,81.3,78.92,80.59,36842.0,0.0,1.0,1.0,0.0
