Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-06,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,1.27
2015-11-09,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,1.17
2015-11-10,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,-1.12
2015-11-11,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-12,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-13,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-16,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-17,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,3.14
2015-11-18,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,-3.22
2015-11-19,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,1.22
2015-11-20,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,-1.2
2015-11-23,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-24,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-25,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-27,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-11-30,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-01,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-02,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-03,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-04,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-07,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-08,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-09,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-10,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-11,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-14,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-15,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-16,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-17,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-18,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-21,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-22,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-23,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-24,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-28,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-29,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-30,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2015-12-31,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,-1.58
2016-01-04,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,1.64
2016-01-05,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2016-01-06,14.96,15.11,14.8,14.8,14.96,15.11,14.8,14.8,5500.0,0.0,1.0,1.0,0.0
2016-01-07,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0.0,0.0,1.0,1.0,0.0
2016-01-08,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0.0,0.0,1.0,1.0,0.0
2016-01-11,12.97,12.97,12.92,12.92,12.97,12.97,12.92,12.92,200.0,0.0,1.0,1.0,0.0
2016-01-12,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63,0.0,0.29,1.0,1.0,0.0
2016-01-13,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,0.0
2016-01-14,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,0.0
2016-01-15,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,0.0
2016-01-19,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,2.54
2016-01-20,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,-2.39
2016-01-21,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,0.0
2016-01-22,11.45,12.46,11.45,12.46,11.45,12.46,11.45,12.46,10200.0,0.0,1.0,1.0,0.0
2016-01-25,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,0.0,0.0,1.0,1.0,0.31
2016-01-26,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,0.0,0.0,1.0,1.0,0.0
2016-01-27,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,0.0,0.0,1.0,1.0,0.0
2016-01-28,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,0.0,0.0,1.0,1.0,0.0
2016-01-29,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,0.0,0.0,1.0,1.0,0.0
2016-02-01,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,100.0,0.0,1.0,1.0,0.0
2016-02-02,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-03,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-04,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-05,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-08,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-09,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-10,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-11,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-12,12.64,12.64,12.64,12.64,12.64,12.64,12.64,12.64,0.0,0.0,1.0,1.0,0.0
2016-02-16,11.45,11.6,11.45,11.51,11.45,11.6,11.45,11.51,1100.0,0.0,1.0,1.0,-0.24
2016-02-17,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,100.0,0.0,1.0,1.0,0.25
2016-02-18,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-19,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-22,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-23,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-24,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-25,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-26,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-02-29,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,-4.6
2016-03-01,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,4.67
2016-03-02,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,0.0,0.0,1.0,1.0,0.0
2016-03-03,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,100.0,0.0,1.0,1.0,0.0
2016-03-04,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,750.0,0.0,1.0,1.0,0.0
2016-03-07,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,0.0,0.0,1.0,1.0,0.0
2016-03-08,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,0.0,0.0,1.0,1.0,0.0
2016-03-09,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,0.0,0.0,1.0,1.0,0.0
2016-03-10,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09,100.0,0.0,1.0,1.0,0.0
2016-03-11,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09,0.0,0.0,1.0,1.0,0.0
2016-03-14,13.3,13.42,13.24,13.41,13.3,13.42,13.24,13.41,750.0,0.0,1.0,1.0,0.0
2016-03-15,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,0.0,0.0,1.0,1.0,0.0
2016-03-16,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,0.0,0.0,1.0,1.0,0.0
2016-03-17,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,0.0,0.0,1.0,1.0,0.0
2016-03-18,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,0.0,0.0,1.0,1.0,0.0
2016-03-21,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,400.0,0.0,1.0,1.0,0.0
2016-03-22,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-03-23,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-03-24,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-03-28,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,2.8
2016-03-29,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,-2.77
2016-03-30,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-03-31,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-01,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-04,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,1.18
2016-04-05,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,-1.16
2016-04-06,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-07,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-08,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-11,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.27,1.0,1.0,0.0
2016-04-12,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-13,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-14,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2016-04-15,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,0.0,0.0,1.0,1.0,0.0
2016-04-18,13.39,13.56,13.39,13.56,13.39,13.56,13.39,13.56,5400.0,0.0,1.0,1.0,0.0
2016-04-19,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,0.0,0.0,1.0,1.0,0.0
2016-04-20,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,0.0,0.0,1.0,1.0,0.0
2016-04-21,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,0.0,0.0,1.0,1.0,0.0
2016-04-22,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,0.0,0.0,1.0,1.0,0.0
2016-04-25,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,160.0,0.0,1.0,1.0,0.0
2016-04-26,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-04-27,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-04-28,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-04-29,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-02,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-03,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-04,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-05,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-06,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-09,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-10,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-11,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-12,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-13,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-16,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-17,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-18,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-19,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,20.0,0.0,1.0,1.0,0.0
2016-05-20,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-23,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-24,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-25,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-26,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-27,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-05-31,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-01,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-02,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-03,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,-4.32
2016-06-06,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,4.31
2016-06-07,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-08,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-09,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-10,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-13,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-15,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-16,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-17,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-20,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-21,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-22,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-23,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-24,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-27,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-28,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-29,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-06-30,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-07-01,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-07-05,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,-4.89
2016-07-06,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,4.85
2016-07-07,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-07-08,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.0
2016-07-11,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,10.0,0.0,1.0,1.0,0.0
2016-07-12,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,10.0,0.25,1.0,1.0,0.0
2016-07-13,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-14,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-15,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-18,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-19,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-20,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-21,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-22,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-25,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-26,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-27,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-28,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-07-29,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-01,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-02,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-03,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-04,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-05,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-08,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-09,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-10,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-11,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-12,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-15,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-16,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-17,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-18,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-19,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-22,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-7.55
2016-08-23,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,7.47
2016-08-24,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-25,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-26,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-29,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-30,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-08-31,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-09-01,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,-6.88
2016-09-02,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,6.88
2016-09-06,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-09-07,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,0.0,0.0,1.0,1.0,0.0
2016-09-08,16.76,16.83,16.76,16.83,16.76,16.83,16.76,16.83,300.0,0.0,1.0,1.0,0.0
2016-09-09,16.66,16.66,16.57,16.57,16.66,16.66,16.57,16.57,400.0,0.0,1.0,1.0,0.0
2016-09-12,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.0
2016-09-13,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,4.16
2016-09-14,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-4.02
2016-09-15,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,200.0,0.0,1.0,1.0,0.0
2016-09-16,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-19,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-20,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-21,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-22,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-23,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-26,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-27,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.35
2016-09-28,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.35
2016-09-29,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-09-30,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.02
2016-10-03,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.02
2016-10-04,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-10-05,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-10-06,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-10-07,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2016-10-10,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.44
2016-10-11,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.45
2016-10-12,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.25,1.0,1.0,2.58
