Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2001-01-03,59.94,64.0,59.25,64.0,59.94,64.0,59.25,64.0,74100.0,0.0,1.0,1.0,0.0
2001-01-04,64.44,64.44,62.38,62.38,64.44,64.44,62.38,62.38,22000.0,0.0,1.0,1.0,0.0
2001-01-05,62.63,62.63,59.7,59.88,62.63,62.63,59.7,59.88,21000.0,0.0,1.0,1.0,0.0
2001-01-08,59.5,59.88,58.92,59.88,59.5,59.88,58.92,59.88,27800.0,0.0,1.0,1.0,0.0
2001-01-09,60.19,60.69,59.31,60.13,60.19,60.69,59.31,60.13,48400.0,0.0,1.0,1.0,0.0
2001-01-10,59.67,61.75,59.53,61.75,59.67,61.75,59.53,61.75,63500.0,0.0,1.0,1.0,0.0
2001-01-11,62.47,64.94,62.19,64.69,62.47,64.94,62.19,64.69,57100.0,0.0,1.0,1.0,0.0
2001-01-12,64.75,65.81,63.81,64.89,64.75,65.81,63.81,64.89,222600.0,0.0,1.0,1.0,0.0
2001-01-16,65.38,66.25,64.5,66.0,65.38,66.25,64.5,66.0,79100.0,0.0,1.0,1.0,0.0
2001-01-17,67.88,68.44,66.34,66.63,67.88,68.44,66.34,66.63,345300.0,0.0,1.0,1.0,0.0
2001-01-18,66.38,67.19,65.94,66.81,66.38,67.19,65.94,66.81,453300.0,0.0,1.0,1.0,0.0
2001-01-19,67.5,67.5,66.25,66.25,67.5,67.5,66.25,66.25,207000.0,0.0,1.0,1.0,0.0
2001-01-22,66.0,66.56,65.69,66.13,66.0,66.56,65.69,66.13,62200.0,0.0,1.0,1.0,0.0
2001-01-23,66.67,68.56,66.16,68.56,66.67,68.56,66.16,68.56,105700.0,0.0,1.0,1.0,0.0
2001-01-24,68.75,69.44,68.5,68.94,68.75,69.44,68.5,68.94,213200.0,0.0,1.0,1.0,17.12
2001-01-25,68.55,68.55,67.75,68.13,68.55,68.55,67.75,68.13,29000.0,0.0,1.0,1.0,10.32
2001-01-26,67.25,68.25,66.69,68.25,67.25,68.25,66.69,68.25,68100.0,0.0,1.0,1.0,0.0
2001-01-29,68.09,69.5,67.71,69.5,68.09,69.5,67.71,69.5,36800.0,0.0,1.0,1.0,0.0
2001-01-30,69.35,70.15,69.3,70.01,69.35,70.15,69.3,70.01,76100.0,0.0,1.0,1.0,0.0
2001-01-31,70.2,71.2,69.3,69.3,70.2,71.2,69.3,69.3,105000.0,0.0,1.0,1.0,0.0
2001-02-01,69.2,69.39,68.55,69.35,69.2,69.39,68.55,69.35,136000.0,0.0,1.0,1.0,10.42
2001-02-02,69.25,69.25,67.25,67.65,69.25,69.25,67.25,67.65,45600.0,0.0,1.0,1.0,0.0
2001-02-05,67.0,67.0,66.15,66.9,67.0,67.0,66.15,66.9,97400.0,0.0,1.0,1.0,0.0
2001-02-06,67.0,68.34,67.0,67.4,67.0,68.34,67.0,67.4,60900.0,0.0,1.0,1.0,0.0
2001-02-07,67.2,67.9,66.6,67.9,67.2,67.9,66.6,67.9,36600.0,0.0,1.0,1.0,0.0
2001-02-08,67.75,68.1,66.95,66.95,67.75,68.1,66.95,66.95,10600.0,0.0,1.0,1.0,0.0
2001-02-09,66.7,66.7,65.15,65.15,66.7,66.7,65.15,65.15,31300.0,0.0,1.0,1.0,0.0
2001-02-12,65.2,66.75,65.2,66.35,65.2,66.75,65.2,66.35,11200.0,0.0,1.0,1.0,0.0
2001-02-13,66.85,67.9,66.3,66.3,66.85,67.9,66.3,66.3,140600.0,0.0,1.0,1.0,0.0
2001-02-14,65.95,66.15,64.95,66.15,65.95,66.15,64.95,66.15,28500.0,0.0,1.0,1.0,0.0
2001-02-15,66.8,67.75,66.8,67.01,66.8,67.75,66.8,67.01,11900.0,0.0,1.0,1.0,0.0
2001-02-16,65.45,65.85,65.15,65.8,65.45,65.85,65.15,65.8,15500.0,0.0,1.0,1.0,0.0
2001-02-20,65.85,65.85,63.36,63.84,65.85,65.85,63.36,63.84,287800.0,0.0,1.0,1.0,0.0
2001-02-21,63.3,63.65,62.2,62.2,63.3,63.65,62.2,62.2,153100.0,0.0,1.0,1.0,-3.19
2001-02-22,62.4,62.4,60.6,61.1,62.4,62.4,60.6,61.1,128400.0,0.0,1.0,1.0,0.0
2001-02-23,60.75,61.35,59.2,61.35,60.75,61.35,59.2,61.35,261200.0,0.0,1.0,1.0,0.0
2001-02-26,62.25,62.85,61.75,62.85,62.25,62.85,61.75,62.85,38900.0,0.0,1.0,1.0,0.0
2001-02-27,62.35,62.7,60.8,60.8,62.35,62.7,60.8,60.8,63500.0,0.0,1.0,1.0,0.0
2001-02-28,60.9,60.9,59.25,59.95,60.9,60.9,59.25,59.95,156700.0,0.0,1.0,1.0,0.0
2001-03-01,59.4,60.0,58.0,59.6,59.4,60.0,58.0,59.6,57800.0,0.0,1.0,1.0,0.0
2001-03-02,58.85,60.7,58.85,59.75,58.85,60.7,58.85,59.75,9500.0,0.0,1.0,1.0,0.0
2001-03-05,60.2,60.65,59.75,59.75,60.2,60.65,59.75,59.75,67000.0,0.0,1.0,1.0,0.0
2001-03-06,60.85,61.2,60.6,60.95,60.85,61.2,60.6,60.95,61700.0,0.0,1.0,1.0,0.0
2001-03-07,61.15,61.65,60.75,61.3,61.15,61.65,60.75,61.3,146100.0,0.0,1.0,1.0,0.0
2001-03-08,61.2,61.25,60.1,60.45,61.2,61.25,60.1,60.45,92700.0,0.0,1.0,1.0,0.0
2001-03-09,59.73,59.73,58.45,58.65,59.73,59.73,58.45,58.65,83900.0,0.02,1.0,1.0,0.0
2001-03-12,57.6,57.6,55.8,55.8,57.6,57.6,55.8,55.8,63000.0,0.0,1.0,1.0,0.0
2001-03-13,56.0,56.85,55.25,56.85,56.0,56.85,55.25,56.85,100400.0,0.0,1.0,1.0,0.0
2001-03-14,54.55,56.95,54.55,55.5,54.55,56.95,54.55,55.5,18800.0,0.0,1.0,1.0,0.0
2001-03-15,56.6,56.6,55.3,55.55,56.6,56.6,55.3,55.55,46900.0,0.0,1.0,1.0,0.0
2001-03-16,55.15,55.15,53.15,53.6,55.15,55.15,53.15,53.6,133700.0,0.0,1.0,1.0,0.0
2001-03-19,53.45,54.8,53.05,54.79,53.45,54.8,53.05,54.79,10600.0,0.0,1.0,1.0,0.0
2001-03-20,55.0,55.85,53.95,54.0,55.0,55.85,53.95,54.0,71000.0,0.0,1.0,1.0,0.0
2001-03-21,53.5,53.95,52.05,52.35,53.5,53.95,52.05,52.35,59100.0,0.0,1.0,1.0,0.0
2001-03-22,52.25,52.6,50.2,52.6,52.25,52.6,50.2,52.6,73600.0,0.0,1.0,1.0,10.48
2001-03-23,53.35,54.45,53.05,54.45,53.35,54.45,53.05,54.45,121300.0,0.0,1.0,1.0,0.0
2001-03-26,54.9,55.45,54.3,54.8,54.9,55.45,54.3,54.8,78600.0,0.0,1.0,1.0,0.0
2001-03-27,54.8,55.6,54.51,55.25,54.8,55.6,54.51,55.25,59600.0,0.0,1.0,1.0,0.0
2001-03-28,54.3,54.75,53.1,53.75,54.3,54.75,53.1,53.75,137700.0,0.0,1.0,1.0,0.0
2001-03-29,53.1,54.35,52.8,53.45,53.1,54.35,52.8,53.45,63400.0,0.0,1.0,1.0,26.85
2001-03-30,53.45,54.8,53.17,54.8,53.45,54.8,53.17,54.8,45900.0,0.0,1.0,1.0,0.0
2001-04-02,54.05,54.45,52.3,52.7,54.05,54.45,52.3,52.7,35100.0,0.0,1.0,1.0,0.0
2001-04-03,51.55,51.9,49.6,49.6,51.55,51.9,49.6,49.6,83300.0,0.0,1.0,1.0,0.0
2001-04-04,50.1,50.85,49.45,49.45,50.1,50.85,49.45,49.45,37200.0,0.0,1.0,1.0,0.0
2001-04-05,51.3,53.25,50.85,53.25,51.3,53.25,50.85,53.25,56600.0,0.0,1.0,1.0,0.0
2001-04-06,52.1,52.6,51.45,52.0,52.1,52.6,51.45,52.0,56300.0,0.0,1.0,1.0,0.0
2001-04-09,51.8,53.1,51.8,52.65,51.8,53.1,51.8,52.65,47800.0,0.0,1.0,1.0,0.0
2001-04-10,53.3,55.05,53.0,54.95,53.3,55.05,53.0,54.95,188500.0,0.0,1.0,1.0,0.0
2001-04-11,56.0,56.5,54.4,54.95,56.0,56.5,54.4,54.95,32500.0,0.0,1.0,1.0,0.0
2001-04-12,55.1,56.3,54.75,56.3,55.1,56.3,54.75,56.3,18900.0,0.0,1.0,1.0,0.0
2001-04-16,55.25,55.8,54.85,55.35,55.25,55.8,54.85,55.35,15800.0,0.0,1.0,1.0,0.0
2001-04-17,54.45,55.9,54.45,55.9,54.45,55.9,54.45,55.9,109400.0,0.0,1.0,1.0,0.0
2001-04-18,57.1,59.5,57.1,59.0,57.1,59.5,57.1,59.0,369200.0,0.0,1.0,1.0,0.0
2001-04-19,58.6,59.6,58.05,59.6,58.6,59.6,58.05,59.6,106600.0,0.0,1.0,1.0,0.0
2001-04-20,59.0,59.05,58.0,58.74,59.0,59.05,58.0,58.74,98800.0,0.0,1.0,1.0,17.83
2001-04-23,58.15,58.15,57.1,57.6,58.15,58.15,57.1,57.6,34300.0,0.0,1.0,1.0,0.0
2001-04-24,57.3,58.25,56.85,56.95,57.3,58.25,56.85,56.95,106500.0,0.0,1.0,1.0,0.0
2001-04-25,57.5,58.9,57.5,58.9,57.5,58.9,57.5,58.9,245500.0,0.0,1.0,1.0,0.0
2001-04-26,59.5,60.25,59.35,59.8,59.5,60.25,59.35,59.8,144000.0,0.0,1.0,1.0,0.0
2001-04-27,60.5,60.8,59.9,60.8,60.5,60.8,59.9,60.8,32000.0,0.0,1.0,1.0,0.0
2001-04-30,61.25,62.15,60.8,61.5,61.25,62.15,60.8,61.5,99200.0,0.0,1.0,1.0,0.0
2001-05-01,61.15,62.1,60.6,62.1,61.15,62.1,60.6,62.1,66800.0,0.0,1.0,1.0,0.0
2001-05-02,62.45,62.7,61.6,62.5,62.45,62.7,61.6,62.5,46400.0,0.0,1.0,1.0,0.0
2001-05-03,61.2,61.65,60.95,61.02,61.2,61.65,60.95,61.02,40700.0,0.0,1.0,1.0,0.0
2001-05-04,60.25,62.25,60.05,62.25,60.25,62.25,60.05,62.25,228200.0,0.0,1.0,1.0,0.0
2001-05-07,62.35,62.55,61.55,61.75,62.35,62.55,61.55,61.75,26500.0,0.0,1.0,1.0,0.0
2001-05-08,62.4,62.4,61.2,62.18,62.4,62.4,61.2,62.18,31500.0,0.0,1.0,1.0,0.0
2001-05-09,61.5,62.3,61.3,61.6,61.5,62.3,61.3,61.6,13700.0,0.0,1.0,1.0,12.39
2001-05-10,62.55,62.6,61.6,61.8,62.55,62.6,61.6,61.8,44900.0,0.0,1.0,1.0,0.0
2001-05-11,61.85,61.95,60.76,60.98,61.85,61.95,60.76,60.98,93200.0,0.0,1.0,1.0,0.0
2001-05-14,60.75,60.95,60.1,60.4,60.75,60.95,60.1,60.4,69800.0,0.0,1.0,1.0,0.0
2001-05-15,60.95,61.45,60.8,60.8,60.95,61.45,60.8,60.8,24300.0,0.0,1.0,1.0,0.0
2001-05-16,60.75,62.7,60.75,62.55,60.75,62.7,60.75,62.55,52300.0,0.0,1.0,1.0,0.0
2001-05-17,62.3,63.98,62.3,63.98,62.3,63.98,62.3,63.98,49900.0,0.0,1.0,1.0,0.0
2001-05-18,63.8,64.33,63.7,64.12,63.8,64.33,63.7,64.12,22100.0,0.0,1.0,1.0,0.0
2001-05-21,64.55,66.25,64.25,66.0,64.55,66.25,64.25,66.0,76400.0,0.0,1.0,1.0,0.0
2001-05-22,66.55,66.85,66.0,66.26,66.55,66.85,66.0,66.26,202600.0,0.0,1.0,1.0,0.0
2001-05-23,66.05,66.05,64.8,64.9,66.05,66.05,64.8,64.9,191800.0,0.0,1.0,1.0,0.0
2001-05-24,65.05,65.19,64.25,65.19,65.05,65.19,64.25,65.19,84600.0,0.0,1.0,1.0,0.0
2001-05-25,65.45,65.55,65.03,65.32,65.45,65.55,65.03,65.32,41900.0,0.0,1.0,1.0,0.0
2001-05-29,65.15,65.15,63.67,63.85,65.15,65.15,63.67,63.85,60100.0,0.0,1.0,1.0,0.0
2001-05-30,63.05,63.37,61.87,61.91,63.05,63.37,61.87,61.91,150900.0,0.0,1.0,1.0,0.0
2001-05-31,62.25,63.19,62.25,62.95,62.25,63.19,62.25,62.95,35700.0,0.0,1.0,1.0,0.0
2001-06-01,62.9,63.4,62.0,62.9,62.9,63.4,62.0,62.9,33900.0,0.0,1.0,1.0,0.0
2001-06-04,63.8,64.1,63.38,64.09,63.8,64.1,63.38,64.09,42500.0,0.0,1.0,1.0,0.0
2001-06-05,64.35,65.85,64.25,65.74,64.35,65.85,64.25,65.74,65500.0,0.0,1.0,1.0,0.0
2001-06-06,65.65,65.85,65.0,65.02,65.65,65.85,65.0,65.02,36400.0,0.0,1.0,1.0,0.0
2001-06-07,65.1,65.7,64.95,65.6,65.1,65.7,64.95,65.6,32200.0,0.0,1.0,1.0,0.0
2001-06-08,65.0,65.3,64.77,65.15,65.0,65.3,64.77,65.15,106300.0,0.02,1.0,1.0,0.0
2001-06-11,64.95,64.95,63.6,64.15,64.95,64.95,63.6,64.15,193000.0,0.0,1.0,1.0,0.0
2001-06-12,63.3,64.25,62.5,64.15,63.3,64.25,62.5,64.15,88200.0,0.0,1.0,1.0,12.8
2001-06-13,64.1,64.75,63.45,63.45,64.1,64.75,63.45,63.45,229800.0,0.0,1.0,1.0,0.0
2001-06-14,62.95,62.95,61.4,61.45,62.95,62.95,61.4,61.45,195000.0,0.0,1.0,1.0,0.0
2001-06-15,61.3,61.95,60.8,61.8,61.3,61.95,60.8,61.8,73100.0,0.0,1.0,1.0,0.0
2001-06-18,61.4,61.89,60.4,60.4,61.4,61.89,60.4,60.4,20900.0,0.0,1.0,1.0,0.0
2001-06-19,61.4,61.85,59.98,60.2,61.4,61.85,59.98,60.2,59200.0,0.0,1.0,1.0,0.0
2001-06-20,59.8,61.45,59.8,61.4,59.8,61.45,59.8,61.4,79400.0,0.0,1.0,1.0,0.0
2001-06-21,61.55,61.8,60.75,61.6,61.55,61.8,60.75,61.6,39200.0,0.0,1.0,1.0,0.0
2001-06-22,61.02,61.1,59.85,60.0,61.02,61.1,59.85,60.0,43300.0,0.0,1.0,1.0,0.0
2001-06-25,60.2,60.45,59.26,59.65,60.2,60.45,59.26,59.65,62400.0,0.0,1.0,1.0,0.0
2001-06-26,59.2,60.65,59.05,60.55,59.2,60.65,59.05,60.55,80700.0,0.0,1.0,1.0,0.0
2001-06-27,60.25,61.45,60.25,61.15,60.25,61.45,60.25,61.15,217400.0,0.0,1.0,1.0,0.0
