Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-17,58.85,58.86,58.4,58.4,58.85,58.86,58.4,58.4,500.0,0.0,1.0,1.0,0.0
2019-06-18,59.7,59.71,59.22,59.31,59.7,59.71,59.22,59.31,7800.0,0.0,1.0,1.0,0.0
2019-06-19,59.34,59.37,59.34,59.37,59.34,59.37,59.34,59.37,500.0,0.0,1.0,1.0,0.0
2019-06-20,59.56,60.03,59.53,60.03,59.56,60.03,59.53,60.03,1000.0,0.0,1.0,1.0,0.0
2019-06-21,59.7,59.7,59.6,59.6,59.7,59.7,59.6,59.6,500.0,0.0,1.0,1.0,0.0
2019-06-24,59.61,59.61,59.52,59.52,59.61,59.61,59.52,59.52,500.0,0.0,1.0,1.0,0.0
2019-06-25,58.39,58.39,58.39,58.39,58.39,58.39,58.39,58.39,0.0,0.2,1.0,1.0,0.0
2019-06-26,58.87,58.87,58.87,58.87,58.87,58.87,58.87,58.87,0.0,0.0,1.0,1.0,0.0
2019-06-27,59.29,59.29,59.25,59.25,59.29,59.29,59.25,59.25,500.0,0.0,1.0,1.0,0.0
2019-06-28,59.49,59.6,59.49,59.6,59.49,59.6,59.49,59.6,500.0,0.0,1.0,1.0,0.0
2019-07-01,60.78,60.78,60.27,60.35,60.78,60.78,60.27,60.35,26700.0,0.0,1.0,1.0,0.0
2019-07-02,60.48,60.5,60.48,60.5,60.48,60.5,60.48,60.5,500.0,0.0,1.0,1.0,1.51
2019-07-03,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,0.0,0.0,1.0,1.0,0.0
2019-07-05,60.94,60.94,60.94,60.94,60.94,60.94,60.94,60.94,0.0,0.0,1.0,1.0,0.0
2019-07-08,60.57,60.57,60.57,60.57,60.57,60.57,60.57,60.57,0.0,0.0,1.0,1.0,0.0
2019-07-09,60.4,60.87,60.4,60.87,60.4,60.87,60.4,60.87,1000.0,0.0,1.0,1.0,0.0
2019-07-10,61.07,61.07,60.98,61.02,61.07,61.07,60.98,61.02,1000.0,0.0,1.0,1.0,0.0
2019-07-11,61.44,61.46,61.24,61.24,61.44,61.46,61.24,61.24,500.0,0.0,1.0,1.0,0.0
2019-07-12,61.65,62.16,61.65,62.16,61.65,62.16,61.65,62.16,8291.0,0.0,1.0,1.0,0.0
2019-07-15,62.98,62.98,62.18,62.18,62.98,62.98,62.18,62.18,196.0,0.0,1.0,1.0,0.0
2019-07-16,62.38,62.38,62.09,62.09,62.38,62.38,62.09,62.09,1750.0,0.0,1.0,1.0,1.56
2019-07-17,61.87,61.87,61.44,61.44,61.87,61.87,61.44,61.44,1600.0,0.0,1.0,1.0,0.0
2019-07-18,61.12,61.43,60.99,61.43,61.12,61.43,60.99,61.43,983.0,0.0,1.0,1.0,0.0
2019-07-19,61.61,61.61,61.21,61.21,61.61,61.61,61.21,61.21,150.0,0.0,1.0,1.0,0.0
2019-07-22,61.48,61.63,61.48,61.63,61.48,61.63,61.48,61.63,1000.0,0.0,1.0,1.0,0.0
2019-07-23,61.74,62.2,61.74,62.2,61.74,62.2,61.74,62.2,699.0,0.0,1.0,1.0,0.0
2019-07-24,62.55,62.89,62.55,62.89,62.55,62.89,62.55,62.89,100.0,0.0,1.0,1.0,0.0
2019-07-25,62.43,62.54,62.43,62.54,62.43,62.54,62.43,62.54,1100.0,0.0,1.0,1.0,0.0
2019-07-26,63.07,63.31,63.07,63.24,63.07,63.31,63.07,63.24,854.0,0.0,1.0,1.0,0.0
2019-07-29,62.67,62.89,62.65,62.83,62.67,62.89,62.65,62.83,12475.0,0.0,1.0,1.0,0.0
2019-07-30,62.48,62.48,62.48,62.48,62.48,62.48,62.48,62.48,786.0,0.0,1.0,1.0,0.0
2019-07-31,62.63,62.7,61.74,61.96,62.63,62.7,61.74,61.96,42100.0,0.0,1.0,1.0,0.0
2019-08-01,62.63,62.63,60.92,60.92,62.63,62.63,60.92,60.92,100.0,0.0,1.0,1.0,0.0
2019-08-02,60.32,60.32,60.17,60.17,60.32,60.32,60.17,60.17,150.0,0.0,1.0,1.0,0.0
2019-08-05,58.44,58.44,58.05,58.05,58.44,58.44,58.05,58.05,382.0,0.0,1.0,1.0,0.0
2019-08-06,58.97,58.97,58.97,58.97,58.97,58.97,58.97,58.97,55.0,0.0,1.0,1.0,0.0
2019-08-07,57.83,59.0,57.83,59.0,57.83,59.0,57.83,59.0,859.0,0.0,1.0,1.0,0.0
2019-08-08,60.29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,700.0,0.0,1.0,1.0,0.0
2019-08-09,59.55,59.71,59.55,59.71,59.55,59.71,59.55,59.71,196.0,0.0,1.0,1.0,0.0
2019-08-12,59.17,59.17,58.65,58.73,59.17,59.17,58.65,58.73,3906.0,0.0,1.0,1.0,0.0
2019-08-13,58.87,60.26,58.87,59.78,58.87,60.26,58.87,59.78,2900.0,0.0,1.0,1.0,-1.47
2019-08-14,58.03,58.06,57.71,57.79,58.03,58.06,57.71,57.79,3600.0,0.0,1.0,1.0,0.0
2019-08-15,57.84,57.98,57.46,57.58,57.84,57.98,57.46,57.58,6074.0,0.0,1.0,1.0,0.0
2019-08-16,58.36,58.77,58.32,58.77,58.36,58.77,58.32,58.77,2500.0,0.0,1.0,1.0,0.0
2019-08-19,59.4,59.54,59.4,59.54,59.4,59.54,59.4,59.54,951.0,0.0,1.0,1.0,0.0
2019-08-20,59.27,59.34,59.18,59.18,59.27,59.34,59.18,59.18,2000.0,0.0,1.0,1.0,0.0
2019-08-21,59.83,59.83,59.68,59.75,59.83,59.83,59.68,59.75,300.0,0.0,1.0,1.0,0.0
2019-08-22,59.6,59.92,59.49,59.87,59.6,59.92,59.49,59.87,3066.0,0.0,1.0,1.0,0.0
2019-08-23,59.77,59.77,57.83,57.83,59.77,59.77,57.83,57.83,1100.0,0.0,1.0,1.0,0.0
2019-08-26,58.58,58.58,58.14,58.56,58.58,58.58,58.14,58.56,1400.0,0.0,1.0,1.0,0.0
2019-08-27,58.95,58.95,58.39,58.54,58.95,58.95,58.39,58.54,1353.0,0.0,1.0,1.0,0.0
2019-08-28,58.31,58.79,58.31,58.79,58.31,58.79,58.31,58.79,100.0,0.0,1.0,1.0,0.0
2019-08-29,59.83,60.0,59.83,59.95,59.83,60.0,59.83,59.95,200.0,0.0,1.0,1.0,0.0
2019-08-30,60.22,60.22,60.02,60.22,60.22,60.22,60.02,60.22,100.0,0.0,1.0,1.0,0.0
2019-09-03,59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2,0.0,0.0,1.0,1.0,0.0
2019-09-04,60.07,60.22,60.07,60.07,60.07,60.22,60.07,60.07,100.0,0.0,1.0,1.0,0.0
2019-09-05,61.5,61.8,61.5,61.63,61.5,61.8,61.5,61.63,700.0,0.0,1.0,1.0,0.0
2019-09-06,61.57,61.57,61.57,61.57,61.57,61.57,61.57,61.57,100.0,0.0,1.0,1.0,0.0
2019-09-09,61.76,61.76,61.76,61.76,61.76,61.76,61.76,61.76,17.0,0.0,1.0,1.0,0.0
2019-09-10,61.53,61.53,61.53,61.53,61.53,61.53,61.53,61.53,0.0,0.0,1.0,1.0,0.0
2019-09-11,62.04,62.04,62.04,62.04,62.04,62.04,62.04,62.04,0.0,0.0,1.0,1.0,0.0
2019-09-12,62.27,62.7,62.27,62.55,62.27,62.7,62.27,62.55,1693.0,0.0,1.0,1.0,0.0
2019-09-13,62.57,62.57,62.49,62.49,62.57,62.57,62.49,62.49,293.0,0.0,1.0,1.0,0.0
2019-09-16,62.03,62.03,61.93,62.02,62.03,62.03,61.93,62.02,63000.0,0.0,1.0,1.0,0.0
2019-09-17,61.9,62.34,61.87,62.34,61.9,62.34,61.87,62.34,600.0,0.0,1.0,1.0,0.0
2019-09-18,61.65,62.37,61.65,62.37,61.65,62.37,61.65,62.37,600.0,0.0,1.0,1.0,3.11
2019-09-19,62.22,62.22,62.22,62.22,62.22,62.22,62.22,62.22,0.0,0.0,1.0,1.0,1.56
2019-09-20,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2019-09-23,61.3,61.49,61.28,61.49,61.3,61.49,61.28,61.49,200.0,0.0,1.0,1.0,0.0
2019-09-24,60.53,60.53,60.53,60.53,60.53,60.53,60.53,60.53,0.0,0.16,1.0,1.0,0.0
2019-09-25,60.93,61.47,60.93,61.47,60.93,61.47,60.93,61.47,884.0,0.0,1.0,1.0,0.0
2019-09-26,61.25,61.33,61.25,61.33,61.25,61.33,61.25,61.33,100.0,0.0,1.0,1.0,0.0
2019-09-27,61.36,61.36,60.78,60.78,61.36,61.36,60.78,60.78,100.0,0.0,1.0,1.0,0.0
2019-09-30,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,0.0,0.0,1.0,1.0,0.0
2019-10-01,60.27,60.27,60.27,60.27,60.27,60.27,60.27,60.27,0.0,0.0,1.0,1.0,0.0
2019-10-02,59.17,59.17,58.98,59.16,59.17,59.17,58.98,59.16,3164.0,0.0,1.0,1.0,0.0
2019-10-03,59.55,59.55,59.55,59.55,59.55,59.55,59.55,59.55,0.0,0.0,1.0,1.0,0.0
2019-10-04,59.93,60.46,59.93,60.46,59.93,60.46,59.93,60.46,200.0,0.0,1.0,1.0,0.0
2019-10-07,60.49,60.54,60.42,60.42,60.49,60.54,60.42,60.42,400.0,0.0,1.0,1.0,0.0
2019-10-08,59.52,59.52,59.32,59.32,59.52,59.52,59.32,59.32,162.0,0.0,1.0,1.0,0.0
2019-10-09,59.18,60.02,59.18,60.02,59.18,60.02,59.18,60.02,2155.0,0.0,1.0,1.0,0.0
2019-10-10,60.56,60.6,60.45,60.48,60.56,60.6,60.45,60.48,39300.0,0.0,1.0,1.0,0.0
2019-10-11,61.74,61.97,61.56,61.56,61.74,61.97,61.56,61.56,751.0,0.0,1.0,1.0,0.0
2019-10-14,61.55,61.55,61.54,61.54,61.55,61.55,61.54,61.54,100.0,0.0,1.0,1.0,0.0
2019-10-15,62.14,62.29,62.14,62.29,62.14,62.29,62.14,62.29,100.0,0.0,1.0,1.0,0.0
2019-10-16,62.15,62.15,62.0,62.14,62.15,62.15,62.0,62.14,600.0,0.0,1.0,1.0,0.0
2019-10-17,62.15,62.17,62.1,62.17,62.15,62.17,62.1,62.17,2500.0,0.0,1.0,1.0,-1.55
2019-10-18,61.98,61.98,61.81,61.81,61.98,61.98,61.81,61.81,52461.0,0.0,1.0,1.0,0.0
2019-10-21,62.38,62.38,62.38,62.38,62.38,62.38,62.38,62.38,0.0,0.0,1.0,1.0,0.0
2019-10-22,62.24,62.24,61.71,61.71,62.24,62.24,61.71,61.71,577.0,0.0,1.0,1.0,0.0
2019-10-23,61.63,61.63,61.63,61.63,61.63,61.63,61.63,61.63,0.0,0.0,1.0,1.0,0.0
2019-10-24,61.96,62.12,61.96,62.12,61.96,62.12,61.96,62.12,100.0,0.0,1.0,1.0,1.54
2019-10-25,62.7,62.7,62.7,62.7,62.7,62.7,62.7,62.7,0.0,0.0,1.0,1.0,0.0
2019-10-28,63.3,63.31,63.3,63.31,63.3,63.31,63.3,63.31,200.0,0.0,1.0,1.0,0.0
2019-10-29,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,0.0,0.0,1.0,1.0,0.0
2019-10-30,62.83,63.02,62.83,63.02,62.83,63.02,62.83,63.02,200.0,0.0,1.0,1.0,0.0
2019-10-31,62.43,62.66,62.43,62.64,62.43,62.66,62.43,62.64,368.0,0.0,1.0,1.0,0.0
2019-11-01,63.13,63.59,63.13,63.59,63.13,63.59,63.13,63.59,600.0,0.0,1.0,1.0,0.0
2019-11-04,64.07,64.2,64.07,64.18,64.07,64.2,64.07,64.18,1580.0,0.0,1.0,1.0,0.0
2019-11-05,64.27,64.28,64.27,64.28,64.27,64.28,64.27,64.28,851.0,0.0,1.0,1.0,0.0
2019-11-06,64.2,64.31,64.15,64.31,64.2,64.31,64.15,64.31,900.0,0.0,1.0,1.0,0.0
2019-11-07,65.14,65.19,64.66,64.66,65.14,65.19,64.66,64.66,7200.0,0.0,1.0,1.0,0.0
2019-11-08,64.71,64.81,64.66,64.81,64.71,64.81,64.66,64.81,1300.0,0.0,1.0,1.0,0.0
2019-11-11,64.8,65.04,64.8,64.89,64.8,65.04,64.8,64.89,1900.0,0.0,1.0,1.0,0.0
2019-11-12,64.96,64.96,64.96,64.96,64.96,64.96,64.96,64.96,0.0,0.0,1.0,1.0,0.0
2019-11-13,64.84,64.84,64.84,64.84,64.84,64.84,64.84,64.84,0.0,0.0,1.0,1.0,0.0
2019-11-14,64.89,65.02,64.84,65.02,64.89,65.02,64.84,65.02,2600.0,0.0,1.0,1.0,0.0
2019-11-15,66.14,66.14,65.13,65.13,66.14,66.14,65.13,65.13,1095.0,0.0,1.0,1.0,0.0
2019-11-18,65.0,65.4,64.99,65.4,65.0,65.4,64.99,65.4,381.0,0.0,1.0,1.0,0.0
2019-11-19,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0,1.0,0.0
2019-11-20,64.94,64.94,64.74,64.74,64.94,64.94,64.74,64.74,200.0,0.0,1.0,1.0,0.0
2019-11-21,64.57,64.59,64.41,64.41,64.57,64.59,64.41,64.41,5300.0,0.0,1.0,1.0,0.0
2019-11-22,64.55,64.62,64.55,64.62,64.55,64.62,64.55,64.62,200.0,0.0,1.0,1.0,0.0
2019-11-25,64.87,65.27,64.87,65.27,64.87,65.27,64.87,65.27,200.0,0.0,1.0,1.0,0.0
2019-11-26,65.45,65.57,65.45,65.57,65.45,65.57,65.45,65.57,200.0,0.0,1.0,1.0,0.0
2019-11-27,65.68,65.84,65.65,65.81,65.68,65.84,65.65,65.81,15075.0,0.0,1.0,1.0,0.0
2019-11-29,65.78,65.78,65.59,65.59,65.78,65.78,65.59,65.59,300.0,0.0,1.0,1.0,0.0
2019-12-02,64.7,64.7,64.61,64.61,64.7,64.7,64.61,64.61,700.0,0.0,1.0,1.0,0.0
2019-12-03,63.51,63.9,63.41,63.9,63.51,63.9,63.41,63.9,2900.0,0.0,1.0,1.0,0.0
2019-12-04,64.23,64.38,64.11,64.11,64.23,64.38,64.11,64.11,9493.0,0.0,1.0,1.0,0.0
2019-12-05,63.55,64.35,63.55,64.35,63.55,64.35,63.55,64.35,11300.0,0.0,1.0,1.0,0.0
2019-12-06,64.97,65.11,64.71,65.06,64.97,65.11,64.71,65.06,10300.0,0.0,1.0,1.0,0.0
2019-12-09,64.81,65.3,64.81,64.97,64.81,65.3,64.81,64.97,26381.0,0.0,1.0,1.0,0.0
2019-12-10,64.76,64.81,64.74,64.77,64.76,64.81,64.74,64.77,3456.0,0.0,1.0,1.0,-1.62
2019-12-11,65.13,65.13,65.13,65.13,65.13,65.13,65.13,65.13,300.0,0.0,1.0,1.0,0.0
2019-12-12,65.06,65.82,65.06,65.82,65.06,65.82,65.06,65.82,7356.0,0.0,1.0,1.0,0.0
2019-12-13,65.78,65.79,65.45,65.79,65.78,65.79,65.45,65.79,29500.0,0.0,1.0,1.0,0.0
2019-12-16,65.55,66.16,65.55,66.08,65.55,66.16,65.55,66.08,19000.0,0.0,1.0,1.0,-1.64
2019-12-17,66.15,66.15,66.15,66.15,66.15,66.15,66.15,66.15,65.0,0.0,1.0,1.0,-1.65
