Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-11,21.57,21.59,20.56,21.45,21.57,21.59,20.56,21.45,6900.0,0.0,1.0,1.0,0.0
2019-11-12,21.69,21.69,21.48,21.48,21.69,21.69,21.48,21.48,4200.0,0.0,1.0,1.0,-0.0
2019-11-13,21.57,21.57,21.55,21.55,21.57,21.57,21.55,21.55,900.0,0.0,1.0,1.0,5.35
2019-11-14,21.55,21.56,21.37,21.51,21.55,21.56,21.37,21.51,2000.0,0.0,1.0,1.0,-0.0
2019-11-15,21.47,21.56,21.44,21.46,21.47,21.56,21.44,21.46,4800.0,0.0,1.0,1.0,-0.0
2019-11-18,21.51,21.58,21.4,21.4,21.51,21.58,21.4,21.4,4900.0,0.0,1.0,1.0,0.0
2019-11-19,21.85,21.85,21.56,21.56,21.85,21.85,21.56,21.56,2700.0,0.0,1.0,1.0,0.0
2019-11-20,21.66,21.76,21.5,21.5,21.66,21.76,21.5,21.5,5700.0,0.0,1.0,1.0,0.0
2019-11-21,21.8,21.85,21.65,21.72,21.8,21.85,21.65,21.72,3000.0,0.0,1.0,1.0,0.0
2019-11-22,21.6,21.6,21.26,21.42,21.6,21.6,21.26,21.42,4100.0,0.0,1.0,1.0,-0.0
2019-11-25,21.52,21.57,21.4,21.4,21.52,21.57,21.4,21.4,1600.0,0.0,1.0,1.0,0.0
2019-11-26,21.42,21.5,21.23,21.32,21.42,21.5,21.23,21.32,265300.0,0.0,1.0,1.0,-0.0
2019-11-27,21.44,21.48,21.44,21.48,21.44,21.48,21.44,21.48,200.0,0.0,1.0,1.0,0.0
2019-11-29,21.36,21.36,21.13,21.16,21.36,21.36,21.13,21.16,1900.0,0.0,1.0,1.0,-4.28
2019-12-02,21.62,21.62,21.26,21.26,21.62,21.62,21.26,21.26,1700.0,0.0,1.0,1.0,0.0
2019-12-03,21.12,21.12,21.07,21.08,21.12,21.12,21.07,21.08,4200.0,0.0,1.0,1.0,-0.0
2019-12-04,21.15,21.42,21.15,21.4,21.15,21.42,21.15,21.4,7200.0,0.0,1.0,1.0,0.0
2019-12-05,21.42,21.47,21.41,21.46,21.42,21.47,21.41,21.46,1600.0,0.0,1.0,1.0,0.0
2019-12-06,21.92,21.92,21.67,21.68,21.92,21.92,21.67,21.68,1600.0,0.0,1.0,1.0,0.0
2019-12-09,21.75,21.75,21.56,21.56,21.75,21.75,21.56,21.56,2700.0,0.0,1.0,1.0,-0.0
2019-12-10,21.56,21.58,21.45,21.45,21.56,21.58,21.45,21.45,1900.0,0.0,1.0,1.0,0.0
2019-12-11,21.42,21.45,21.31,21.45,21.42,21.45,21.31,21.45,1100.0,0.0,1.0,1.0,-0.0
2019-12-12,21.53,21.59,21.53,21.59,21.53,21.59,21.53,21.59,2000.0,0.0,1.0,1.0,0.0
2019-12-13,21.83,21.9,21.54,21.58,21.83,21.9,21.54,21.58,2000.0,0.0,1.0,1.0,-0.0
2019-12-16,21.85,21.85,21.66,21.67,21.85,21.85,21.66,21.67,2200.0,0.0,1.0,1.0,0.0
2019-12-17,21.74,22.07,21.74,21.94,21.74,22.07,21.74,21.94,13000.0,0.0,1.0,1.0,0.0
2019-12-18,22.11,22.11,21.95,22.03,22.11,22.11,21.95,22.03,7100.0,0.0,1.0,1.0,-0.0
2019-12-19,22.06,22.06,21.11,21.85,22.06,22.06,21.11,21.85,11400.0,0.0,1.0,1.0,0.0
2019-12-20,21.89,22.08,21.89,22.04,21.89,22.08,21.89,22.04,9100.0,0.0,1.0,1.0,0.0
2019-12-23,22.21,22.21,21.94,22.08,22.21,22.21,21.94,22.08,3500.0,0.0,1.0,1.0,-0.0
2019-12-24,22.0,22.13,22.0,22.01,22.0,22.13,22.0,22.01,12000.0,0.0,1.0,1.0,0.0
2019-12-26,22.22,22.22,22.13,22.15,22.22,22.22,22.13,22.15,1800.0,0.0,1.0,1.0,-0.0
2019-12-27,22.41,22.41,22.23,22.27,22.41,22.41,22.23,22.27,8300.0,0.0,1.0,1.0,-0.0
2019-12-30,22.25,22.26,21.58,21.59,22.25,22.26,21.58,21.59,11100.0,0.6,1.0,1.0,-0.0
2019-12-31,21.59,21.81,21.52,21.75,21.59,21.81,21.52,21.75,8200.0,0.0,1.0,1.0,0.0
2020-01-02,22.13,22.13,21.79,22.02,22.13,22.13,21.79,22.02,7600.0,0.0,1.0,1.0,-0.0
2020-01-03,21.76,21.76,21.54,21.65,21.76,21.76,21.54,21.65,7900.0,0.0,1.0,1.0,0.0
2020-01-06,21.68,21.68,21.19,21.59,21.68,21.68,21.19,21.59,10700.0,0.0,1.0,1.0,0.0
2020-01-07,22.03,22.03,21.72,21.74,22.03,22.03,21.72,21.74,10800.0,0.0,1.0,1.0,-0.0
2020-01-08,22.12,22.15,21.92,22.13,22.12,22.15,21.92,22.13,9000.0,0.0,1.0,1.0,0.0
2020-01-09,22.51,22.53,22.24,22.39,22.51,22.53,22.24,22.39,25400.0,0.0,1.0,1.0,-0.0
2020-01-10,22.57,22.57,22.32,22.4,22.57,22.57,22.32,22.4,4900.0,0.0,1.0,1.0,0.0
2020-01-13,22.51,22.93,22.51,22.75,22.51,22.93,22.51,22.75,14800.0,0.0,1.0,1.0,-0.0
2020-01-14,22.79,22.96,22.5,22.58,22.79,22.96,22.5,22.58,14500.0,0.0,1.0,1.0,-0.0
2020-01-15,22.69,22.69,22.62,22.62,22.69,22.69,22.62,22.62,21000.0,0.0,1.0,1.0,-0.0
2020-01-16,22.63,22.77,22.63,22.7,22.63,22.77,22.63,22.7,5800.0,0.0,1.0,1.0,1.12
2020-01-17,22.52,22.71,22.51,22.66,22.52,22.71,22.51,22.66,10800.0,0.0,1.0,1.0,0.0
2020-01-21,21.71,21.73,21.48,21.57,21.71,21.73,21.48,21.57,14100.0,0.0,1.0,1.0,-0.0
2020-01-22,21.78,21.78,21.72,21.76,21.78,21.78,21.72,21.76,4700.0,0.0,1.0,1.0,0.0
2020-01-23,21.47,21.47,20.91,21.05,21.47,21.47,20.91,21.05,16500.0,0.0,1.0,1.0,-0.0
2020-01-24,21.08,21.3,21.05,21.09,21.08,21.3,21.05,21.09,7600.0,0.0,1.0,1.0,-0.0
2020-01-27,19.65,20.17,19.58,20.11,19.65,20.17,19.58,20.11,21100.0,0.0,1.0,1.0,0.0
2020-01-28,19.8,20.14,19.8,20.1,19.8,20.14,19.8,20.1,11600.0,0.0,1.0,1.0,-0.0
2020-01-29,20.35,20.42,20.2,20.32,20.35,20.42,20.2,20.32,5600.0,0.0,1.0,1.0,-0.0
2020-01-30,19.85,20.07,19.6,20.07,19.85,20.07,19.6,20.07,7000.0,0.0,1.0,1.0,0.0
2020-01-31,19.61,19.81,19.45,19.5,19.61,19.81,19.45,19.5,7100.0,0.0,1.0,1.0,-0.0
2020-02-03,19.56,19.61,19.53,19.61,19.56,19.61,19.53,19.61,6000.0,0.0,1.0,1.0,0.0
2020-02-04,20.35,20.74,20.35,20.66,20.35,20.74,20.35,20.66,6400.0,0.0,1.0,1.0,0.0
2020-02-05,20.88,20.88,20.72,20.81,20.88,20.88,20.72,20.81,3000.0,0.0,1.0,1.0,0.0
2020-02-06,21.3,21.3,20.85,20.89,21.3,21.3,20.85,20.89,12700.0,0.0,1.0,1.0,-0.0
2020-02-07,20.88,20.89,20.85,20.89,20.88,20.89,20.85,20.89,1700.0,0.0,1.0,1.0,-0.0
2020-02-10,21.17,21.31,21.16,21.28,21.17,21.31,21.16,21.28,3000.0,0.0,1.0,1.0,0.0
2020-02-11,21.36,21.45,21.36,21.45,21.36,21.45,21.36,21.45,750.0,0.0,1.0,1.0,0.0
2020-02-12,21.79,21.79,21.57,21.62,21.79,21.79,21.57,21.62,4000.0,0.0,1.0,1.0,0.0
2020-02-13,21.4,21.4,21.25,21.25,21.4,21.4,21.25,21.25,4000.0,0.0,1.0,1.0,-0.0
2020-02-14,21.37,21.43,21.37,21.43,21.37,21.43,21.37,21.43,1500.0,0.0,1.0,1.0,-0.0
2020-02-18,21.55,21.55,21.37,21.53,21.55,21.55,21.37,21.53,5300.0,0.0,1.0,1.0,0.0
2020-02-19,21.55,21.77,21.47,21.49,21.55,21.77,21.47,21.49,3800.0,0.0,1.0,1.0,0.0
2020-02-20,21.7,21.7,21.52,21.59,21.7,21.7,21.52,21.59,1100.0,0.0,1.0,1.0,-0.0
2020-02-21,21.98,21.98,21.49,21.62,21.98,21.98,21.49,21.62,6300.0,0.0,1.0,1.0,-0.0
2020-02-24,20.85,21.82,20.85,21.1,20.85,21.82,20.85,21.1,9100.0,0.0,1.0,1.0,0.0
2020-02-25,21.22,21.22,20.99,20.99,21.22,21.22,20.99,20.99,3600.0,0.0,1.0,1.0,-0.0
2020-02-26,21.0,21.36,20.31,21.18,21.0,21.36,20.31,21.18,5400.0,0.0,1.0,1.0,0.0
2020-02-27,21.01,21.32,20.5,21.15,21.01,21.32,20.5,21.15,10600.0,0.0,1.0,1.0,-0.0
2020-02-28,20.35,20.88,20.35,20.75,20.35,20.88,20.35,20.75,4300.0,0.0,1.0,1.0,0.0
2020-03-02,20.86,21.33,20.86,21.3,20.86,21.33,20.86,21.3,4300.0,0.0,1.0,1.0,0.0
2020-03-03,21.17,21.44,21.17,21.28,21.17,21.44,21.17,21.28,6500.0,0.0,1.0,1.0,-0.0
2020-03-04,21.98,21.98,21.89,21.93,21.98,21.98,21.89,21.93,700.0,0.0,1.0,1.0,0.0
2020-03-05,22.25,22.55,22.25,22.4,22.25,22.55,22.25,22.4,1800.0,0.0,1.0,1.0,0.0
2020-03-06,22.33,22.37,22.23,22.23,22.33,22.37,22.23,22.23,1000.0,0.0,1.0,1.0,-0.0
2020-03-09,21.0,21.61,20.0,21.54,21.0,21.61,20.0,21.54,1900.0,0.0,1.0,1.0,0.0
2020-03-10,22.01,22.7,22.01,22.69,22.01,22.7,22.01,22.69,19100.0,0.0,1.0,1.0,-0.0
2020-03-11,22.31,22.31,21.85,21.95,22.31,22.31,21.85,21.95,4700.0,0.0,1.0,1.0,0.0
2020-03-12,20.81,20.81,19.42,20.0,20.81,20.81,19.42,20.0,5300.0,0.0,1.0,1.0,-0.0
2020-03-13,20.79,20.99,20.23,20.99,20.79,20.99,20.23,20.99,1500.0,0.0,1.0,1.0,0.0
2020-03-16,18.97,19.12,18.4,18.89,18.97,19.12,18.4,18.89,4500.0,0.0,1.0,1.0,-0.0
2020-03-17,19.64,19.79,18.68,19.79,19.64,19.79,18.68,19.79,6200.0,0.0,1.0,1.0,0.0
2020-03-18,18.63,19.35,18.63,18.63,18.63,19.35,18.63,18.63,760.0,0.0,1.0,1.0,-0.0
2020-03-19,18.99,19.34,18.99,19.34,18.99,19.34,18.99,19.34,300.0,0.0,1.0,1.0,0.0
2020-03-20,19.52,19.52,18.67,19.16,19.52,19.52,18.67,19.16,2400.0,0.0,1.0,1.0,-0.0
2020-03-23,19.16,19.16,18.95,19.04,19.16,19.16,18.95,19.04,1600.0,0.0,1.0,1.0,0.0
2020-03-24,20.52,20.52,19.84,20.24,20.52,20.52,19.84,20.24,1100.0,0.0,1.0,1.0,0.0
2020-03-25,20.51,20.79,20.1,20.23,20.51,20.79,20.1,20.23,18800.0,0.0,1.0,1.0,-0.0
2020-03-26,20.51,20.93,20.51,20.9,20.51,20.93,20.51,20.9,6300.0,0.0,1.0,1.0,0.0
2020-03-27,20.47,20.47,20.1,20.1,20.47,20.47,20.1,20.1,1100.0,0.0,1.0,1.0,-0.0
2020-03-30,20.28,20.74,20.19,20.74,20.28,20.74,20.19,20.74,1600.0,0.0,1.0,1.0,0.0
2020-03-31,20.92,21.32,20.79,20.99,20.92,21.32,20.79,20.99,4400.0,0.0,1.0,1.0,-0.0
2020-04-01,21.0,21.15,20.01,20.61,21.0,21.15,20.01,20.61,5800.0,0.0,1.0,1.0,0.0
2020-04-02,21.0,21.61,20.64,20.91,21.0,21.61,20.64,20.91,1400.0,0.0,1.0,1.0,0.0
2020-04-03,20.92,20.94,20.92,20.94,20.92,20.94,20.92,20.94,300.0,0.0,1.0,1.0,0.0
2020-04-06,21.68,21.78,21.38,21.67,21.68,21.78,21.38,21.67,3400.0,0.0,1.0,1.0,-0.0
2020-04-07,22.15,22.47,21.86,21.86,22.15,22.47,21.86,21.86,8100.0,0.0,1.0,1.0,0.0
2020-04-08,21.68,22.06,21.61,21.8,21.68,22.06,21.61,21.8,35600.0,0.0,1.0,1.0,-0.0
2020-04-09,22.05,22.38,22.0,22.15,22.05,22.38,22.0,22.15,7800.0,0.0,1.0,1.0,-0.0
2020-04-13,22.5,22.5,21.48,22.09,22.5,22.5,21.48,22.09,2900.0,0.0,1.0,1.0,0.0
2020-04-14,22.33,22.34,21.8,22.33,22.33,22.34,21.8,22.33,7500.0,0.0,1.0,1.0,0.0
2020-04-15,21.85,21.86,21.8,21.8,21.85,21.86,21.8,21.8,29000.0,0.0,1.0,1.0,-0.0
2020-04-16,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,1.1
2020-04-17,22.01,22.03,21.87,21.98,22.01,22.03,21.87,21.98,1200.0,0.0,1.0,1.0,-0.0
2020-04-20,22.06,22.1,21.94,21.94,22.06,22.1,21.94,21.94,800.0,0.0,1.0,1.0,0.0
2020-04-21,21.8,21.8,21.41,21.44,21.8,21.8,21.41,21.44,7300.0,0.0,1.0,1.0,-0.0
2020-04-22,22.17,22.33,22.17,22.31,22.17,22.33,22.17,22.31,900.0,0.0,1.0,1.0,-0.0
2020-04-23,22.69,22.92,22.51,22.52,22.69,22.92,22.51,22.52,12800.0,0.0,1.0,1.0,0.0
2020-04-24,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,-0.0
2020-04-27,23.09,23.09,22.61,22.81,23.09,23.09,22.61,22.81,14100.0,0.0,1.0,1.0,0.0
2020-04-28,23.46,23.46,23.07,23.14,23.46,23.46,23.07,23.14,29800.0,0.0,1.0,1.0,0.0
2020-04-29,22.85,22.87,22.69,22.87,22.85,22.87,22.69,22.87,3100.0,0.0,1.0,1.0,-0.0
2020-04-30,22.72,23.02,21.97,22.33,22.72,23.02,21.97,22.33,14100.0,0.0,1.0,1.0,0.0
2020-05-01,21.84,22.4,21.53,21.85,21.84,22.4,21.53,21.85,12800.0,0.0,1.0,1.0,0.0
2020-05-04,22.13,22.18,21.48,21.83,22.13,22.18,21.48,21.83,3700.0,0.0,1.0,1.0,-0.0
2020-05-05,22.45,22.45,21.96,22.1,22.45,22.45,21.96,22.1,2500.0,0.0,1.0,1.0,0.0
2020-05-06,22.76,22.77,22.55,22.55,22.76,22.77,22.55,22.55,3500.0,0.0,1.0,1.0,0.0
2020-05-07,24.08,24.08,23.0,23.09,24.08,24.08,23.0,23.09,10400.0,0.0,1.0,1.0,-0.0
2020-05-08,23.26,23.42,23.21,23.21,23.26,23.42,23.21,23.21,2000.0,0.0,1.0,1.0,1.15
2020-05-11,22.93,22.93,22.74,22.85,22.93,22.93,22.74,22.85,2400.0,0.0,1.0,1.0,-0.0
2020-05-12,23.18,23.29,23.1,23.1,23.18,23.29,23.1,23.1,1700.0,0.0,1.0,1.0,0.0
2020-05-13,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,200.0,0.0,1.0,1.0,-0.0
2020-05-14,23.33,23.4,23.1,23.29,23.33,23.4,23.1,23.29,1800.0,0.0,1.0,1.0,0.0
2020-05-15,23.1,23.1,22.97,23.04,23.1,23.1,22.97,23.04,1400.0,0.0,1.0,1.0,0.0
2020-05-18,23.5,24.12,23.5,23.92,23.5,24.12,23.5,23.92,2900.0,0.0,1.0,1.0,-0.0
2020-05-19,23.43,23.49,23.43,23.49,23.43,23.49,23.43,23.49,400.0,0.0,1.0,1.0,0.0
2020-05-20,23.43,23.68,23.43,23.58,23.43,23.68,23.43,23.58,4400.0,0.0,1.0,1.0,-0.0
2020-05-21,23.52,23.52,22.95,22.95,23.52,23.52,22.95,22.95,1800.0,0.0,1.0,1.0,-0.0
2020-05-22,22.0,22.5,22.0,22.5,22.0,22.5,22.0,22.5,4500.0,0.0,1.0,1.0,0.0
2020-05-26,22.6,23.56,22.6,23.01,22.6,23.56,22.6,23.01,7700.0,0.0,1.0,1.0,0.0
2020-05-27,22.76,22.76,22.44,22.6,22.76,22.76,22.44,22.6,2100.0,0.0,1.0,1.0,-0.0
2020-05-28,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,300.0,0.0,1.0,1.0,0.0
2020-05-29,23.15,23.62,22.44,23.04,23.15,23.62,22.44,23.04,10300.0,0.0,1.0,1.0,-0.0
2020-06-01,23.63,24.03,22.62,23.5,23.63,24.03,22.62,23.5,31700.0,0.0,1.0,1.0,0.0
2020-06-02,24.08,24.38,24.03,24.03,24.08,24.38,24.03,24.03,1500.0,0.0,1.0,1.0,-0.0
2020-06-03,24.2,24.2,23.96,24.06,24.2,24.2,23.96,24.06,2500.0,0.0,1.0,1.0,0.0
2020-06-04,24.22,24.22,24.07,24.07,24.22,24.22,24.07,24.07,1300.0,0.0,1.0,1.0,0.0
2020-06-05,24.41,24.41,24.13,24.17,24.41,24.41,24.13,24.17,2400.0,0.0,1.0,1.0,-0.0
2020-06-08,24.04,24.04,23.71,23.91,24.04,24.04,23.71,23.91,5800.0,0.0,1.0,1.0,-0.0
2020-06-09,24.14,24.14,23.93,23.99,24.14,24.14,23.93,23.99,6000.0,0.0,1.0,1.0,0.0
2020-06-10,24.1,24.16,24.04,24.14,24.1,24.16,24.04,24.14,2500.0,0.0,1.0,1.0,-0.0
2020-06-11,23.82,23.82,23.4,23.4,23.82,23.82,23.4,23.4,1000.0,0.0,1.0,1.0,-0.0
2020-06-12,23.65,23.74,23.65,23.74,23.65,23.74,23.65,23.74,13000.0,0.0,1.0,1.0,0.0
2020-06-15,23.91,23.95,23.74,23.8,23.91,23.95,23.74,23.8,6700.0,0.0,1.0,1.0,-0.0
2020-06-16,24.25,24.25,23.73,23.76,24.25,24.25,23.73,23.76,8900.0,0.0,1.0,1.0,0.0
2020-06-17,23.85,24.08,23.85,24.07,23.85,24.08,23.85,24.07,1800.0,0.0,1.0,1.0,0.0
2020-06-18,24.24,24.31,24.17,24.25,24.24,24.31,24.17,24.25,2500.0,0.0,1.0,1.0,0.0
2020-06-19,24.58,24.73,24.48,24.48,24.58,24.73,24.48,24.48,4100.0,0.0,1.0,1.0,-0.0
2020-06-22,24.87,25.03,24.56,24.71,24.87,25.03,24.56,24.71,6700.0,0.0,1.0,1.0,-0.0
2020-06-23,25.09,25.15,25.02,25.05,25.09,25.15,25.02,25.05,4500.0,0.0,1.0,1.0,0.0
2020-06-24,25.18,25.18,24.7,24.79,25.18,25.18,24.7,24.79,7900.0,0.0,1.0,1.0,-0.0
2020-06-25,24.74,25.43,24.63,24.77,24.74,25.43,24.63,24.77,3500.0,0.0,1.0,1.0,0.0
2020-06-26,25.07,25.07,24.74,24.74,25.07,25.07,24.74,24.74,3600.0,0.0,1.0,1.0,0.0
2020-06-29,24.76,25.16,24.76,25.04,24.76,25.16,24.76,25.04,6200.0,0.15,1.0,1.0,0.0
2020-06-30,24.8,24.8,24.6,24.77,24.8,24.8,24.6,24.77,19500.0,0.0,1.0,1.0,-0.0
2020-07-01,25.68,25.68,25.08,25.35,25.68,25.68,25.08,25.35,17000.0,0.0,1.0,1.0,0.0
2020-07-02,26.24,26.4,25.68,26.18,26.24,26.4,25.68,26.18,6700.0,0.0,1.0,1.0,-0.0
2020-07-06,27.19,27.92,26.74,27.52,27.19,27.92,26.74,27.52,47400.0,0.0,1.0,1.0,0.0
2020-07-07,27.46,27.55,26.98,27.3,27.46,27.55,26.98,27.3,14000.0,0.0,1.0,1.0,1.33
2020-07-08,27.72,27.85,27.53,27.75,27.72,27.85,27.53,27.75,8400.0,0.0,1.0,1.0,0.0
2020-07-09,28.0,28.04,27.67,27.67,28.0,28.04,27.67,27.67,17200.0,0.0,1.0,1.0,1.37
2020-07-10,27.95,27.95,27.57,27.65,27.95,27.95,27.57,27.65,13400.0,0.0,1.0,1.0,-0.0
2020-07-13,28.96,29.16,28.56,28.65,28.96,29.16,28.56,28.65,19600.0,0.0,1.0,1.0,0.0
2020-07-14,28.8,29.54,28.65,28.85,28.8,29.54,28.65,28.85,12900.0,0.0,1.0,1.0,1.43
2020-07-15,29.11,29.33,29.0,29.17,29.11,29.33,29.0,29.17,10300.0,0.0,1.0,1.0,-0.0
2020-07-16,27.53,27.77,27.5,27.62,27.53,27.77,27.5,27.62,13800.0,0.0,1.0,1.0,0.0
2020-07-17,28.62,28.62,28.09,28.1,28.62,28.62,28.09,28.1,14100.0,0.0,1.0,1.0,0.0
2020-07-20,28.17,28.3,27.8,28.11,28.17,28.3,27.8,28.11,10771.0,0.0,1.0,1.0,-0.0
2020-07-21,28.61,28.61,28.28,28.36,28.61,28.61,28.28,28.36,7200.0,0.0,1.0,1.0,1.39
2020-07-22,28.58,28.65,27.96,28.54,28.58,28.65,27.96,28.54,6570.0,0.0,1.0,1.0,-0.0
2020-07-23,28.54,28.75,28.54,28.62,28.54,28.75,28.54,28.62,4381.0,0.0,1.0,1.0,-0.0
2020-07-24,28.03,28.03,27.34,27.8,28.03,28.03,27.34,27.8,10300.0,0.0,1.0,1.0,0.0
2020-07-27,29.0,29.0,27.13,28.0,29.0,29.0,27.13,28.0,5291.0,0.0,1.0,1.0,-0.0
2020-07-28,28.78,28.81,28.39,28.61,28.78,28.81,28.39,28.61,5000.0,0.0,1.0,1.0,0.0
2020-07-29,28.8,29.01,28.61,28.92,28.8,29.01,28.61,28.92,6200.0,0.0,1.0,1.0,-0.0
2020-07-30,28.74,28.9,28.74,28.9,28.74,28.9,28.74,28.9,2474.0,0.0,1.0,1.0,0.0
2020-07-31,28.9,28.97,28.54,28.77,28.9,28.97,28.54,28.77,4460.0,0.0,1.0,1.0,-0.0
2020-08-03,29.03,29.22,28.86,29.07,29.03,29.22,28.86,29.07,2700.0,0.0,1.0,1.0,-0.0
2020-08-04,29.07,29.57,28.62,29.13,29.07,29.57,28.62,29.13,13300.0,0.0,1.0,1.0,0.0
2020-08-05,29.57,29.7,29.57,29.65,29.57,29.7,29.57,29.65,4700.0,0.0,1.0,1.0,-0.0
2020-08-06,29.39,29.39,28.71,29.2,29.39,29.39,28.71,29.2,4371.0,0.0,1.0,1.0,0.0
