Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-15,25.13,25.13,25.09,25.09,25.13,25.13,25.09,25.09,480.0,0.0,1.0,1.0,0.0
2019-10-16,25.09,25.14,25.09,25.14,25.09,25.14,25.09,25.14,100.0,0.0,1.0,1.0,0.0
2019-10-17,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,95.0,0.0,1.0,1.0,0.0
2019-10-18,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-10-21,25.1,25.1,25.08,25.08,25.1,25.1,25.08,25.08,630.0,0.1,1.0,1.0,0.0
2019-10-22,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,96.0,0.0,1.0,1.0,0.0
2019-10-23,25.14,25.14,25.13,25.13,25.14,25.14,25.13,25.13,3256.0,0.0,1.0,1.0,0.0
2019-10-24,25.13,25.16,25.13,25.16,25.13,25.16,25.13,25.16,120.0,0.0,1.0,1.0,0.0
2019-10-25,25.18,25.2,25.18,25.2,25.18,25.2,25.18,25.2,1175.0,0.0,1.0,1.0,0.0
2019-10-28,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,68.0,0.0,1.0,1.0,0.0
2019-10-29,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.17,25.18,25.12,25.16,25.17,25.18,25.12,25.16,1783.0,0.0,1.0,1.0,0.0
2019-10-31,25.18,25.18,25.1,25.13,25.18,25.18,25.1,25.13,7200.0,0.0,1.0,1.0,0.0
2019-11-01,25.17,25.22,25.17,25.22,25.17,25.22,25.17,25.22,300.0,0.0,1.0,1.0,0.0
2019-11-04,25.26,25.26,25.23,25.23,25.26,25.26,25.23,25.23,3100.0,0.0,1.0,1.0,0.0
2019-11-05,25.21,25.24,25.2,25.22,25.21,25.24,25.2,25.22,6400.0,0.0,1.0,1.0,0.0
2019-11-06,25.2,25.21,25.2,25.2,25.2,25.21,25.2,25.2,3487.0,0.0,1.0,1.0,0.0
2019-11-07,25.21,25.21,25.18,25.18,25.21,25.21,25.18,25.18,540.0,0.0,1.0,1.0,0.0
2019-11-08,25.15,25.19,25.15,25.18,25.15,25.19,25.15,25.18,2080.0,0.0,1.0,1.0,0.0
2019-11-11,25.16,25.18,25.14,25.15,25.16,25.18,25.14,25.15,1275.0,0.0,1.0,1.0,0.0
2019-11-12,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,1400.0,0.0,1.0,1.0,0.0
2019-11-13,25.18,25.19,25.13,25.14,25.18,25.19,25.13,25.14,18200.0,0.0,1.0,1.0,0.0
2019-11-14,25.16,25.16,25.14,25.14,25.16,25.16,25.14,25.14,72200.0,0.0,1.0,1.0,2.51
2019-11-15,25.16,25.17,25.16,25.16,25.16,25.17,25.16,25.16,47300.0,0.0,1.0,1.0,0.0
2019-11-18,25.09,25.09,25.05,25.07,25.09,25.09,25.05,25.07,5000.0,0.1,1.0,1.0,0.0
2019-11-19,25.02,25.06,25.01,25.03,25.02,25.06,25.01,25.03,32870.0,0.0,1.0,1.0,0.0
2019-11-20,25.04,25.06,25.0,25.05,25.04,25.06,25.0,25.05,2969.0,0.0,1.0,1.0,0.0
2019-11-21,25.04,25.04,25.02,25.04,25.04,25.04,25.02,25.04,25400.0,0.0,1.0,1.0,0.0
2019-11-22,25.06,25.06,25.01,25.06,25.06,25.06,25.01,25.06,4959.0,0.0,1.0,1.0,0.0
2019-11-25,25.1,25.1,25.09,25.1,25.1,25.1,25.09,25.1,184700.0,0.0,1.0,1.0,0.0
2019-11-26,25.11,25.14,25.11,25.14,25.11,25.14,25.11,25.14,26200.0,0.0,1.0,1.0,5.01
2019-11-27,25.16,25.18,25.16,25.18,25.16,25.18,25.16,25.18,46400.0,0.0,1.0,1.0,0.0
2019-11-29,25.21,25.21,25.16,25.16,25.21,25.21,25.16,25.16,1976.0,0.0,1.0,1.0,0.0
2019-12-02,25.12,25.17,25.11,25.14,25.12,25.17,25.11,25.14,61700.0,0.0,1.0,1.0,0.0
2019-12-03,25.12,25.16,25.1,25.16,25.12,25.16,25.1,25.16,32700.0,0.0,1.0,1.0,0.0
2019-12-04,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,127.0,0.0,1.0,1.0,0.0
2019-12-05,25.23,25.23,25.22,25.23,25.23,25.23,25.22,25.23,3700.0,0.0,1.0,1.0,0.0
2019-12-06,25.26,25.28,25.25,25.27,25.26,25.28,25.25,25.27,7287.0,0.0,1.0,1.0,0.0
2019-12-09,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,1600.0,0.0,1.0,1.0,0.0
2019-12-10,25.26,25.27,25.26,25.27,25.26,25.27,25.26,25.27,1400.0,0.0,1.0,1.0,0.0
2019-12-11,25.29,25.35,25.29,25.34,25.29,25.35,25.29,25.34,25487.0,0.0,1.0,1.0,0.0
2019-12-12,25.38,25.42,25.37,25.4,25.38,25.42,25.37,25.4,13296.0,0.0,1.0,1.0,0.0
2019-12-13,25.45,25.45,25.4,25.4,25.45,25.45,25.4,25.4,104868.0,0.0,1.0,1.0,0.0
2019-12-16,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,4356.0,0.0,1.0,1.0,0.0
2019-12-17,25.48,25.51,25.48,25.51,25.48,25.51,25.48,25.51,1300.0,0.0,1.0,1.0,0.0
2019-12-18,25.53,25.54,25.53,25.54,25.53,25.54,25.53,25.54,720.0,0.0,1.0,1.0,0.0
2019-12-19,25.57,25.58,25.54,25.56,25.57,25.58,25.54,25.56,31300.0,0.0,1.0,1.0,0.0
2019-12-20,25.57,25.57,25.53,25.53,25.57,25.57,25.53,25.53,8783.0,0.0,1.0,1.0,0.0
2019-12-23,25.43,25.46,25.43,25.44,25.43,25.46,25.43,25.44,5494.0,0.11,1.0,1.0,0.0
2019-12-24,25.44,25.44,25.42,25.44,25.44,25.44,25.42,25.44,1700.0,0.0,1.0,1.0,0.0
2019-12-26,25.5,25.5,25.48,25.48,25.5,25.5,25.48,25.48,17659.0,0.0,1.0,1.0,0.0
2019-12-27,25.46,25.48,25.46,25.47,25.46,25.48,25.46,25.47,5785.0,0.0,1.0,1.0,0.0
2019-12-30,25.46,25.46,25.44,25.44,25.46,25.46,25.44,25.44,4491.0,0.0,1.0,1.0,0.0
2019-12-31,25.42,25.44,25.41,25.44,25.42,25.44,25.41,25.44,4491.0,0.0,1.0,1.0,0.0
2020-01-02,25.5,25.5,25.48,25.5,25.5,25.5,25.48,25.5,13468.0,0.0,1.0,1.0,0.0
2020-01-03,25.48,25.5,25.45,25.48,25.48,25.5,25.45,25.48,8270.0,0.0,1.0,1.0,0.0
2020-01-06,25.44,25.51,25.44,25.48,25.44,25.51,25.44,25.48,5261.0,0.0,1.0,1.0,0.0
2020-01-07,25.51,25.51,25.46,25.46,25.51,25.51,25.46,25.46,5900.0,0.0,1.0,1.0,0.0
2020-01-08,25.51,25.53,25.49,25.5,25.51,25.53,25.49,25.5,35000.0,0.0,1.0,1.0,0.0
2020-01-09,25.66,25.66,25.5,25.54,25.66,25.66,25.5,25.54,2767.0,0.0,1.0,1.0,0.0
2020-01-10,25.55,25.56,25.54,25.54,25.55,25.56,25.54,25.54,3000.0,0.0,1.0,1.0,0.0
2020-01-13,25.55,25.6,25.55,25.57,25.55,25.6,25.55,25.57,3273.0,0.0,1.0,1.0,0.0
2020-01-14,25.6,25.62,25.58,25.58,25.6,25.62,25.58,25.58,2255.0,0.0,1.0,1.0,0.0
2020-01-15,25.63,25.63,25.61,25.61,25.63,25.63,25.61,25.61,3600.0,0.0,1.0,1.0,0.0
2020-01-16,25.64,25.65,25.63,25.64,25.64,25.65,25.63,25.64,2258.0,0.0,1.0,1.0,0.0
2020-01-17,25.66,25.66,25.64,25.64,25.66,25.66,25.64,25.64,7895.0,0.0,1.0,1.0,0.0
2020-01-21,25.56,25.56,25.51,25.51,25.56,25.56,25.51,25.51,62269.0,0.0,1.0,1.0,0.0
2020-01-22,25.53,25.54,25.53,25.53,25.53,25.54,25.53,25.53,517.0,0.0,1.0,1.0,0.0
2020-01-23,25.48,25.51,25.48,25.48,25.48,25.51,25.48,25.48,4400.0,0.0,1.0,1.0,0.0
2020-01-24,25.49,25.49,25.39,25.43,25.49,25.49,25.39,25.43,149053.0,0.0,1.0,1.0,0.0
2020-01-27,25.24,25.26,25.18,25.18,25.24,25.26,25.18,25.18,4700.0,0.0,1.0,1.0,0.0
2020-01-28,25.31,25.39,25.31,25.34,25.31,25.39,25.31,25.34,4159.0,0.0,1.0,1.0,0.0
2020-01-29,25.43,25.44,25.37,25.37,25.43,25.44,25.37,25.37,5400.0,0.0,1.0,1.0,0.0
2020-01-30,25.35,25.48,25.35,25.42,25.35,25.48,25.35,25.42,86269.0,0.0,1.0,1.0,0.0
2020-01-31,25.32,25.32,25.3,25.3,25.32,25.32,25.3,25.3,857.0,0.0,1.0,1.0,0.0
2020-02-03,25.37,25.39,25.35,25.36,25.37,25.39,25.35,25.36,32797.0,0.0,1.0,1.0,0.0
2020-02-04,25.43,25.45,25.43,25.44,25.43,25.45,25.43,25.44,23585.0,0.0,1.0,1.0,0.0
2020-02-05,25.48,25.52,25.48,25.52,25.48,25.52,25.48,25.52,69194.0,0.0,1.0,1.0,0.0
2020-02-06,25.54,25.55,25.52,25.53,25.54,25.55,25.52,25.53,9871.0,0.0,1.0,1.0,0.0
2020-02-07,25.49,25.54,25.49,25.51,25.49,25.54,25.49,25.51,2759.0,0.0,1.0,1.0,0.0
2020-02-10,25.53,25.55,25.52,25.55,25.53,25.55,25.52,25.55,9379.0,0.0,1.0,1.0,0.0
2020-02-11,25.68,25.68,25.54,25.55,25.68,25.68,25.54,25.55,20551.0,0.0,1.0,1.0,0.0
2020-02-12,25.55,25.61,25.55,25.61,25.55,25.61,25.55,25.61,1800.0,0.0,1.0,1.0,0.0
2020-02-13,25.61,25.61,25.59,25.6,25.61,25.61,25.59,25.6,2000.0,0.0,1.0,1.0,0.0
2020-02-14,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.62,25.62,25.58,25.58,25.62,25.62,25.58,25.58,1800.0,0.0,1.0,1.0,0.0
2020-02-19,25.65,25.65,25.61,25.61,25.65,25.65,25.61,25.61,597.0,0.0,1.0,1.0,0.0
2020-02-20,25.61,25.65,25.56,25.64,25.61,25.65,25.56,25.64,117968.0,0.0,1.0,1.0,0.0
2020-02-21,25.58,25.62,25.58,25.62,25.58,25.62,25.58,25.62,1800.0,0.0,1.0,1.0,0.0
2020-02-24,25.28,25.3,25.24,25.3,25.28,25.3,25.24,25.3,4161.0,0.0,1.0,1.0,0.0
2020-02-25,25.33,25.34,25.06,25.1,25.33,25.34,25.06,25.1,106400.0,0.0,1.0,1.0,0.0
2020-02-26,25.18,25.21,25.13,25.21,25.18,25.21,25.13,25.21,2300.0,0.0,1.0,1.0,0.0
2020-02-27,25.01,25.2,24.82,24.82,25.01,25.2,24.82,24.82,4800.0,0.0,1.0,1.0,0.0
2020-02-28,24.66,25.2,24.66,25.2,24.66,25.2,24.66,25.2,3855.0,0.0,1.0,1.0,2.5
2020-03-02,24.91,25.16,24.9,25.16,24.91,25.16,24.9,25.16,210488.0,0.0,1.0,1.0,0.0
2020-03-03,25.12,25.12,25.06,25.06,25.12,25.12,25.06,25.06,2200.0,0.0,1.0,1.0,0.0
2020-03-04,25.25,25.4,25.24,25.4,25.25,25.4,25.24,25.4,91567.0,0.0,1.0,1.0,0.0
2020-03-05,25.26,25.26,25.02,25.09,25.26,25.26,25.02,25.09,660.0,0.0,1.0,1.0,0.0
2020-03-06,24.6,24.79,24.59,24.79,24.6,24.79,24.59,24.79,3582.0,0.0,1.0,1.0,0.0
2020-03-09,23.3,23.65,23.3,23.64,23.3,23.65,23.3,23.64,8185.0,0.0,1.0,1.0,0.0
2020-03-10,24.01,24.21,24.0,24.21,24.01,24.21,24.0,24.21,650.0,0.0,1.0,1.0,0.0
2020-03-11,23.75,23.75,23.5,23.57,23.75,23.75,23.5,23.57,1652.0,0.0,1.0,1.0,0.0
2020-03-12,22.93,22.93,22.38,22.46,22.93,22.93,22.38,22.46,1800.0,0.0,1.0,1.0,0.0
2020-03-13,22.96,23.49,22.82,23.49,22.96,23.49,22.82,23.49,5900.0,0.0,1.0,1.0,0.0
2020-03-16,22.01,22.41,21.8,21.8,22.01,22.41,21.8,21.8,1200.0,0.0,1.0,1.0,0.0
2020-03-17,21.68,22.08,21.68,22.08,21.68,22.08,21.68,22.08,1069.0,0.0,1.0,1.0,0.0
2020-03-18,21.39,21.39,20.89,21.31,21.39,21.39,20.89,21.31,9500.0,0.0,1.0,1.0,0.0
2020-03-19,20.76,20.98,20.41,20.61,20.76,20.98,20.41,20.61,21787.0,0.0,1.0,1.0,0.0
2020-03-20,20.7,20.7,20.32,20.32,20.7,20.7,20.32,20.32,1782.0,0.0,1.0,1.0,0.0
2020-03-23,19.75,19.75,19.65,19.68,19.75,19.75,19.65,19.68,1098.0,0.0,1.0,1.0,0.0
2020-03-24,20.08,20.23,20.08,20.16,20.08,20.23,20.08,20.16,655.0,0.0,1.0,1.0,0.0
2020-03-25,20.7,21.2,20.66,20.78,20.7,21.2,20.66,20.78,1556.0,0.0,1.0,1.0,0.0
2020-03-26,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2020-03-27,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2020-03-30,22.07,22.07,21.85,21.85,22.07,22.07,21.85,21.85,3190.0,0.0,1.0,1.0,0.0
2020-03-31,21.67,22.14,21.67,21.86,21.67,22.14,21.67,21.86,4595.0,0.0,1.0,1.0,0.0
2020-04-01,21.8,21.8,21.5,21.5,21.8,21.8,21.5,21.5,9999.0,0.0,1.0,1.0,0.0
2020-04-02,22.26,22.26,21.5,21.5,22.26,22.26,21.5,21.5,1800.0,0.0,1.0,1.0,0.0
2020-04-03,21.26,21.26,20.99,20.99,21.26,21.26,20.99,20.99,62695.0,0.0,1.0,1.0,0.0
2020-04-06,21.61,21.68,21.48,21.68,21.61,21.68,21.48,21.68,13588.0,0.0,1.0,1.0,0.0
2020-04-07,22.0,22.0,21.66,21.66,22.0,22.0,21.66,21.66,5261.0,0.0,1.0,1.0,0.0
2020-04-08,21.87,22.19,21.87,22.17,21.87,22.19,21.87,22.17,5300.0,0.0,1.0,1.0,0.0
2020-04-09,23.94,24.36,23.38,23.53,23.94,24.36,23.38,23.53,442500.0,0.0,1.0,1.0,0.0
2020-04-13,23.03,23.1,23.0,23.03,23.03,23.1,23.0,23.03,110800.0,0.0,1.0,1.0,11.3
2020-04-14,23.22,23.22,22.99,23.02,23.22,23.22,22.99,23.02,17600.0,0.0,1.0,1.0,0.0
2020-04-15,22.69,23.07,22.69,22.94,22.69,23.07,22.69,22.94,12100.0,0.0,1.0,1.0,0.0
2020-04-16,22.72,22.88,22.72,22.82,22.72,22.88,22.72,22.82,878.0,0.0,1.0,1.0,0.0
2020-04-17,23.24,23.24,22.89,23.08,23.24,23.24,22.89,23.08,1252.0,0.0,1.0,1.0,0.0
2020-04-20,22.91,22.91,22.78,22.78,22.91,22.91,22.78,22.78,280.0,0.0,1.0,1.0,0.0
2020-04-21,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-04-22,22.51,22.54,22.34,22.51,22.51,22.54,22.34,22.51,21800.0,0.0,1.0,1.0,0.0
2020-04-23,22.61,22.65,22.41,22.43,22.61,22.65,22.41,22.43,11100.0,0.0,1.0,1.0,0.0
2020-04-24,22.43,22.43,22.29,22.3,22.43,22.43,22.29,22.3,26800.0,0.0,1.0,1.0,0.0
2020-04-27,22.42,22.42,22.34,22.39,22.42,22.42,22.34,22.39,2100.0,0.0,1.0,1.0,0.0
2020-04-28,22.36,22.36,22.31,22.31,22.36,22.36,22.31,22.31,580.0,0.0,1.0,1.0,0.0
2020-04-29,22.51,22.54,22.48,22.53,22.51,22.54,22.48,22.53,63300.0,0.0,1.0,1.0,0.0
2020-04-30,22.48,22.55,22.48,22.55,22.48,22.55,22.48,22.55,500.0,0.0,1.0,1.0,-11.22
2020-05-01,22.43,22.43,22.34,22.34,22.43,22.43,22.34,22.34,3200.0,0.0,1.0,1.0,0.0
2020-05-04,22.22,22.32,22.22,22.32,22.22,22.32,22.22,22.32,16200.0,0.0,1.0,1.0,0.0
2020-05-05,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2020-05-06,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2020-05-07,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2020-05-08,22.66,22.76,22.66,22.76,22.66,22.76,22.66,22.76,415.0,0.0,1.0,1.0,0.0
2020-05-11,22.71,22.71,22.57,22.67,22.71,22.71,22.57,22.67,1400.0,0.0,1.0,1.0,0.0
2020-05-12,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2020-05-13,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2020-05-14,22.31,22.4,22.2,22.36,22.31,22.4,22.2,22.36,10785.0,0.0,1.0,1.0,0.0
2020-05-15,22.33,22.43,22.32,22.42,22.33,22.43,22.32,22.42,4400.0,0.0,1.0,1.0,0.0
2020-05-18,22.63,22.72,22.63,22.68,22.63,22.72,22.63,22.68,32986.0,0.0,1.0,1.0,0.0
2020-05-19,22.72,22.75,22.72,22.74,22.72,22.75,22.72,22.74,4785.0,0.0,1.0,1.0,0.0
2020-05-20,22.94,23.03,22.94,23.03,22.94,23.03,22.94,23.03,7000.0,0.0,1.0,1.0,0.0
2020-05-21,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-05-22,23.15,23.15,23.14,23.14,23.15,23.15,23.14,23.14,1355.0,0.0,1.0,1.0,0.0
2020-05-26,23.41,23.41,23.39,23.39,23.41,23.41,23.39,23.39,1388.0,0.0,1.0,1.0,0.0
2020-05-27,23.39,23.42,23.3,23.4,23.39,23.42,23.3,23.4,1300.0,0.0,1.0,1.0,0.0
2020-05-28,23.41,23.72,23.41,23.42,23.41,23.72,23.41,23.42,6000.0,0.0,1.0,1.0,0.0
2020-05-29,23.45,23.52,23.45,23.52,23.45,23.52,23.45,23.52,1000.0,0.0,1.0,1.0,0.0
2020-06-01,23.51,23.6,23.51,23.6,23.51,23.6,23.51,23.6,58600.0,0.0,1.0,1.0,0.0
2020-06-02,23.74,23.94,23.71,23.94,23.74,23.94,23.71,23.94,60100.0,0.0,1.0,1.0,0.0
2020-06-03,23.95,24.15,23.94,24.15,23.95,24.15,23.94,24.15,61973.0,0.0,1.0,1.0,0.0
2020-06-04,24.05,24.05,24.0,24.05,24.05,24.05,24.0,24.05,2876.0,0.0,1.0,1.0,2.39
2020-06-05,24.43,24.47,24.3,24.35,24.43,24.47,24.3,24.35,22900.0,0.0,1.0,1.0,2.4
2020-06-08,24.35,24.35,24.25,24.34,24.35,24.35,24.25,24.34,17000.0,0.0,1.0,1.0,0.0
2020-06-09,24.1,24.1,24.02,24.07,24.1,24.1,24.02,24.07,5690.0,0.0,1.0,1.0,0.0
2020-06-10,24.0,24.2,23.9,24.12,24.0,24.2,23.9,24.12,4700.0,0.0,1.0,1.0,0.0
2020-06-11,23.61,23.64,23.26,23.39,23.61,23.64,23.26,23.39,5678.0,0.0,1.0,1.0,0.0
2020-06-12,23.78,23.78,23.46,23.68,23.78,23.78,23.46,23.68,29758.0,0.0,1.0,1.0,0.0
2020-06-15,23.33,24.0,23.33,23.94,23.33,24.0,23.33,23.94,19583.0,0.0,1.0,1.0,0.0
2020-06-16,24.16,24.16,23.86,23.95,24.16,24.16,23.86,23.95,19100.0,0.0,1.0,1.0,0.0
2020-06-17,23.97,24.0,23.88,23.9,23.97,24.0,23.88,23.9,4900.0,0.0,1.0,1.0,0.0
2020-06-18,23.8,23.82,23.76,23.81,23.8,23.82,23.76,23.81,1667.0,0.0,1.0,1.0,0.0
2020-06-19,23.9,23.9,23.76,23.84,23.9,23.9,23.76,23.84,8000.0,0.0,1.0,1.0,0.0
2020-06-22,23.75,23.75,23.66,23.71,23.75,23.75,23.66,23.71,2000.0,0.0,1.0,1.0,0.0
2020-06-23,23.67,23.74,23.67,23.74,23.67,23.74,23.67,23.74,2258.0,0.0,1.0,1.0,0.0
2020-06-24,23.51,23.51,23.29,23.45,23.51,23.51,23.29,23.45,4751.0,0.0,1.0,1.0,0.0
2020-06-25,23.34,23.46,23.28,23.46,23.34,23.46,23.28,23.46,4200.0,0.0,1.0,1.0,0.0
2020-06-26,23.34,23.34,23.12,23.19,23.34,23.34,23.12,23.19,2691.0,0.0,1.0,1.0,0.0
2020-06-29,23.17,23.18,23.08,23.1,23.17,23.18,23.08,23.1,2700.0,0.0,1.0,1.0,0.0
2020-06-30,23.09,23.31,23.09,23.29,23.09,23.31,23.09,23.29,28700.0,0.0,1.0,1.0,0.0
2020-07-01,23.23,23.4,23.23,23.4,23.23,23.4,23.23,23.4,5757.0,0.0,1.0,1.0,0.0
2020-07-02,23.36,23.53,23.36,23.52,23.36,23.53,23.36,23.52,4800.0,0.0,1.0,1.0,0.0
2020-07-06,23.53,23.76,23.53,23.76,23.53,23.76,23.53,23.76,16600.0,0.0,1.0,1.0,0.0
2020-07-07,23.61,23.7,23.6,23.63,23.61,23.7,23.6,23.63,6600.0,0.0,1.0,1.0,0.0
2020-07-08,23.65,23.72,23.64,23.72,23.65,23.72,23.64,23.72,5756.0,0.0,1.0,1.0,0.0
2020-07-09,23.68,23.69,23.54,23.67,23.68,23.69,23.54,23.67,12876.0,0.0,1.0,1.0,0.0
2020-07-10,23.6,23.74,23.6,23.74,23.6,23.74,23.6,23.74,800.0,0.0,1.0,1.0,0.0
2020-07-13,23.72,23.785,23.58,23.525,23.72,23.785,23.58,23.525,3464.0,0.0,1.0,1.0,0.0
2020-07-14,23.555,23.560000000000002,23.55,23.525,23.555,23.560000000000002,23.55,23.525,0.0,0.0,1.0,1.0,0.0
2020-07-15,23.835,23.9,23.78,23.945,23.835,23.9,23.78,23.945,419.0,0.0,1.0,1.0,0.0
2020-07-16,23.94,24.0,23.94,23.97,23.94,24.0,23.94,23.97,2365.0,0.0,1.0,1.0,0.0
2020-07-17,24.28,24.28,24.06,24.09,24.28,24.28,24.06,24.09,5200.0,0.0,1.0,1.0,0.0
2020-07-20,24.21,24.29,24.17,24.29,24.21,24.29,24.17,24.29,1100.0,0.0,1.0,1.0,0.0
2020-07-21,24.32,24.52,24.32,24.45,24.32,24.52,24.32,24.45,2987.0,0.0,1.0,1.0,0.0
2020-07-22,24.4,24.46,24.4,24.43,24.4,24.46,24.4,24.43,457.0,0.0,1.0,1.0,0.0
2020-07-23,24.37,24.4,24.28,24.38,24.37,24.4,24.28,24.38,3293.0,0.0,1.0,1.0,0.0
2020-07-24,24.45,24.46,24.45,24.46,24.45,24.46,24.45,24.46,1135.0,0.0,1.0,1.0,
2020-07-27,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,833.0,0.0,1.0,1.0,0.0
2020-07-28,24.41,24.54,24.32,24.49,24.41,24.54,24.32,24.49,13518.0,0.0,1.0,1.0,0.0
2020-07-29,24.62,24.68,24.57,24.62,24.62,24.68,24.57,24.62,1298.0,0.0,1.0,1.0,0.0
2020-07-30,24.73,24.74,24.68,24.68,24.73,24.74,24.68,24.68,1563.0,0.0,1.0,1.0,0.0
2020-07-31,24.66,24.8,24.58,24.8,24.66,24.8,24.58,24.8,2724.0,0.0,1.0,1.0,0.0
2020-08-03,24.79,24.79,24.76,24.78,24.79,24.79,24.76,24.78,1337.0,0.0,1.0,1.0,0.0
2020-08-04,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.85,24.85,24.82,24.82,24.85,24.85,24.82,24.82,1105.0,0.0,1.0,1.0,0.0
2020-08-06,24.83,24.9,24.83,24.9,24.83,24.9,24.83,24.9,1129.0,0.0,1.0,1.0,0.0
