Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-10-01,35.21,35.52,34.73,35.43,422.56,426.28,416.84,425.2,2100.0,0.0,1.0,0.083325,0.0
2010-10-04,35.45,35.45,34.99,35.19,425.44,425.44,419.92,422.32,2100.0,0.0,1.0,0.083325,0.0
2010-10-05,35.99,37.05,35.65,36.69,431.92,444.64,427.84,440.33,2300.0,0.0,1.0,0.083325,0.0
2010-10-06,36.68,36.83,35.71,35.95,440.2,442.0,428.59,431.39,4800.0,0.0,1.0,0.083325,0.0
2010-10-07,36.44,36.44,34.34,34.89,437.32,437.32,412.08,418.72,3100.0,0.0,1.0,0.083325,0.0
2010-10-08,35.06,36.48,35.06,36.36,420.76,437.8,420.76,436.35,3100.0,0.0,1.0,0.083325,0.0
2010-10-11,36.66,37.08,36.47,36.49,439.96,445.0,437.68,437.92,3300.0,0.0,1.0,0.083325,0.0
2010-10-12,36.2,36.56,35.38,36.45,434.44,438.76,424.6,437.43,1000.0,0.0,1.0,0.083325,0.0
2010-10-13,37.34,38.2,37.23,38.12,448.12,458.45,446.8,457.49,2000.0,0.0,1.0,0.083325,3.63
2010-10-14,37.77,38.13,37.34,37.63,453.29,457.61,448.12,451.61,3300.0,0.0,1.0,0.083325,0.0
2010-10-15,38.29,38.29,37.09,37.61,459.53,459.53,445.12,451.37,2200.0,0.0,1.0,0.083325,0.0
2010-10-18,37.03,37.89,36.94,37.53,444.4,454.73,443.32,450.4,1700.0,0.0,1.0,0.083325,0.0
2010-10-19,35.44,35.85,34.35,34.85,425.32,430.2,412.24,418.24,2500.0,0.0,1.0,0.083325,1.85
2010-10-20,35.08,36.15,35.08,35.66,421.0,433.84,421.0,427.96,1400.0,0.0,1.0,0.083325,-3.49
2010-10-21,35.39,35.82,33.38,33.99,424.72,429.89,400.55,407.92,3700.0,0.0,1.0,0.083325,0.0
2010-10-22,34.68,34.68,33.1,33.39,416.2,416.2,397.24,400.72,1500.0,0.0,1.0,0.083325,0.0
2010-10-25,34.42,34.52,33.91,34.11,413.08,414.28,406.96,409.36,2800.0,0.0,1.0,0.083325,0.0
2010-10-26,33.89,35.2,33.74,34.83,406.72,422.44,404.92,418.0,3100.0,0.0,1.0,0.083325,0.0
2010-10-27,34.6,34.6,33.17,33.61,415.24,415.24,398.08,403.36,2100.0,0.0,1.0,0.083325,0.0
2010-10-28,34.33,34.46,33.35,33.93,412.0,413.56,400.24,407.2,1200.0,0.0,1.0,0.083325,0.0
2010-10-29,34.19,34.42,34.0,34.27,410.32,413.08,408.04,411.28,800.0,0.0,1.0,0.083325,0.0
2010-11-01,34.68,35.78,34.68,35.16,416.2,429.4,416.2,421.96,2500.0,0.0,1.0,0.083325,0.0
2010-11-02,36.05,36.32,35.61,36.21,432.64,435.92,427.36,434.56,3500.0,0.0,1.0,0.083325,0.0
2010-11-03,36.22,36.38,35.45,36.34,434.68,436.66,425.4,436.12,2900.0,0.0,1.0,0.083325,0.0
2010-11-04,37.29,38.5,37.29,38.33,447.52,462.05,447.52,460.01,2100.0,0.0,1.0,0.083325,0.0
2010-11-05,38.26,38.26,37.45,38.06,459.17,459.17,449.44,456.77,1600.0,0.0,1.0,0.083325,0.0
2010-11-08,37.22,37.76,36.95,37.67,446.68,453.14,443.44,452.08,1400.0,0.0,1.0,0.083325,0.0
2010-11-09,37.85,38.0,35.41,36.15,454.25,456.05,424.96,433.84,1400.0,0.0,1.0,0.083325,0.0
2010-11-10,36.12,36.28,34.87,35.9,433.48,435.37,418.48,430.78,2300.0,0.0,1.0,0.083325,0.0
2010-11-11,35.01,35.22,34.77,35.05,420.16,422.63,417.28,420.64,600.0,0.0,1.0,0.083325,0.0
2010-11-12,34.29,34.78,33.4,33.96,411.52,417.43,400.84,407.56,1400.0,0.0,1.0,0.083325,0.0
2010-11-15,34.57,34.7,33.99,33.99,414.87,416.44,407.92,407.92,1500.0,0.0,1.0,0.083325,0.0
2010-11-16,33.13,33.21,31.5,32.08,397.6,398.56,378.04,385.0,2000.0,0.0,1.0,0.083325,0.0
2010-11-17,32.5,33.17,32.33,32.5,390.04,398.08,388.0,390.04,1600.0,0.0,1.0,0.083325,0.0
2010-11-18,33.78,34.4,33.61,34.2,405.4,412.84,403.36,410.44,1900.0,0.0,1.0,0.083325,0.0
2010-11-19,33.9,34.31,33.58,34.17,406.84,411.76,403.0,410.08,800.0,0.0,1.0,0.083325,0.0
2010-11-22,33.5,34.02,32.7,33.45,402.04,408.28,392.43,401.44,1100.0,0.0,1.0,0.083325,0.0
2010-11-23,31.88,32.21,31.19,31.57,382.6,386.56,374.32,378.88,6200.0,0.0,1.0,0.083325,0.0
2010-11-24,32.68,33.38,32.68,33.15,392.2,400.6,392.2,397.84,3500.0,0.0,1.0,0.083325,0.0
2010-11-26,31.75,32.33,31.75,32.17,381.04,387.97,381.04,386.08,900.0,0.0,1.0,0.083325,0.0
2010-11-29,31.75,32.54,30.69,32.54,381.04,390.52,368.32,390.52,4400.0,0.0,1.0,0.083325,3.21
2010-11-30,31.7,32.74,31.5,32.13,380.44,392.92,378.04,385.6,2100.0,0.0,1.0,0.083325,0.0
2010-12-01,33.24,33.78,33.04,33.55,398.92,405.4,396.52,402.64,4600.0,0.0,1.0,0.083325,0.0
2010-12-02,33.87,34.4,33.87,34.27,406.48,412.84,406.48,411.29,3000.0,0.0,1.0,0.083325,0.0
2010-12-03,33.98,34.98,33.96,34.91,407.8,419.8,407.56,418.96,1200.0,0.0,1.0,0.083325,0.0
2010-12-06,34.65,34.88,34.4,34.69,415.84,418.6,412.84,416.29,1200.0,0.0,1.0,0.083325,0.0
2010-12-07,35.3,35.33,33.74,33.74,423.64,424.04,404.98,404.98,2900.0,0.0,1.0,0.083325,0.0
2010-12-08,33.55,33.55,32.75,33.02,402.64,402.64,393.04,396.28,1900.0,0.0,1.0,0.083325,0.0
2010-12-09,32.97,32.98,31.9,32.09,395.68,395.8,382.86,385.12,2700.0,0.0,1.0,0.083325,0.0
2010-12-10,32.09,32.59,31.93,32.59,385.12,391.12,383.2,391.12,600.0,0.0,1.0,0.083325,0.0
2010-12-13,33.29,34.05,33.1,33.71,399.52,408.64,397.24,404.56,4200.0,0.0,1.0,0.083325,0.0
2010-12-14,33.35,33.98,33.32,33.8,400.24,407.8,399.88,405.64,2800.0,0.0,1.0,0.083325,0.0
2010-12-15,33.17,33.32,32.39,32.48,398.08,399.88,388.72,389.8,4000.0,0.0,1.0,0.083325,0.0
2010-12-16,32.76,32.79,32.17,32.28,393.16,393.52,386.08,387.4,3200.0,0.0,1.0,0.083325,0.0
2010-12-17,32.05,32.76,32.0,32.76,384.64,393.19,384.04,393.19,1800.0,0.0,1.0,0.083325,0.0
2010-12-20,32.75,32.75,31.8,32.12,393.04,393.04,381.64,385.48,2900.0,0.0,1.0,0.083325,0.0
2010-12-21,33.14,33.58,33.07,33.24,397.71,403.0,396.88,398.92,3500.0,0.0,1.0,0.083325,0.0
2010-12-22,33.02,33.84,32.7,33.79,396.28,406.12,392.47,405.52,1700.0,0.0,1.0,0.083325,0.0
2010-12-23,33.27,33.9,33.27,33.79,399.28,406.83,399.28,405.52,1800.0,0.0,1.0,0.083325,0.0
2010-12-27,33.36,33.36,33.08,33.26,400.36,400.36,397.0,399.16,1400.0,0.0,1.0,0.083325,0.0
2010-12-28,33.51,33.51,33.08,33.43,402.16,402.16,397.0,401.2,1200.0,0.0,1.0,0.083325,0.0
2010-12-29,33.97,35.24,33.97,35.24,407.68,422.92,407.68,422.92,3200.0,0.0,1.0,0.083325,0.0
2010-12-30,35.64,36.19,35.54,36.18,427.72,434.32,426.52,434.2,1600.0,0.0,1.0,0.083325,0.0
2010-12-31,35.92,36.84,35.92,36.56,431.08,442.08,431.08,438.7,1000.0,0.0,1.0,0.083325,0.0
2011-01-03,37.04,37.64,36.99,37.43,444.52,451.68,443.92,449.2,4000.0,0.0,1.0,0.083325,0.0
2011-01-04,37.02,37.53,36.07,37.53,444.28,450.4,432.88,450.4,1000.0,0.0,1.0,0.083325,0.0
2011-01-05,36.7,37.5,36.7,36.84,440.44,450.04,440.44,442.12,1800.0,0.0,1.0,0.083325,0.0
2011-01-06,36.62,36.81,35.95,36.0,439.48,441.7,431.44,432.04,1900.0,0.0,1.0,0.083325,0.0
2011-01-07,36.33,36.33,35.0,35.38,436.0,436.0,420.04,424.6,2700.0,0.0,1.0,0.083325,0.0
2011-01-10,34.9,35.03,34.51,34.79,418.84,420.4,414.16,417.51,1100.0,0.0,1.0,0.083325,0.0
2011-01-11,35.44,36.07,35.34,36.07,425.32,432.88,424.15,432.88,1300.0,0.0,1.0,0.083325,0.0
2011-01-12,36.63,37.8,36.63,37.64,439.6,453.65,439.6,451.73,3500.0,0.0,1.0,0.083325,0.0
2011-01-13,37.75,37.94,36.25,36.62,453.05,455.38,435.04,439.48,3700.0,0.0,1.0,0.083325,0.0
2011-01-14,36.15,36.68,36.15,36.53,433.84,440.2,433.84,438.4,900.0,0.0,1.0,0.083325,0.0
2011-01-18,36.81,36.97,36.66,36.97,441.76,443.68,439.96,443.68,1000.0,0.0,1.0,0.083325,0.0
2011-01-19,36.86,36.86,35.66,35.96,442.39,442.39,427.96,431.56,2300.0,0.0,1.0,0.083325,0.0
2011-01-20,35.61,35.61,34.49,35.05,427.36,427.36,413.92,420.64,1200.0,0.0,1.0,0.083325,0.0
2011-01-21,35.51,35.51,34.21,34.28,426.16,426.16,410.51,411.4,900.0,0.0,1.0,0.083325,0.0
2011-01-24,34.79,34.94,34.76,34.94,417.52,419.32,417.16,419.32,400.0,0.0,1.0,0.083325,0.0
2011-01-25,34.75,34.75,33.8,34.35,417.04,417.04,405.64,412.24,2000.0,0.0,1.0,0.083325,0.0
2011-01-26,34.42,34.46,34.25,34.45,413.08,413.56,411.04,413.44,600.0,0.0,1.0,0.083325,0.0
2011-01-27,34.59,34.59,33.41,33.43,415.11,415.11,400.96,401.2,700.0,0.0,1.0,0.083325,0.0
2011-01-28,33.4,33.4,30.96,32.04,400.84,400.84,371.56,384.52,3200.0,0.0,1.0,0.083325,0.0
2011-01-31,32.28,32.95,32.25,32.64,387.4,395.4,387.04,391.73,600.0,0.0,1.0,0.083325,0.0
2011-02-01,33.32,34.07,33.32,33.88,399.88,408.88,399.88,406.6,3000.0,0.0,1.0,0.083325,0.0
2011-02-02,34.0,34.08,32.55,32.69,408.04,409.0,390.64,392.32,2200.0,0.0,1.0,0.083325,0.0
2011-02-03,32.75,32.87,32.07,32.48,393.04,394.48,384.88,389.8,1000.0,0.0,1.0,0.083325,0.0
2011-02-04,32.21,32.21,30.9,31.53,386.56,386.56,370.83,378.4,3100.0,0.0,1.0,0.083325,0.0
2011-02-07,31.64,31.64,30.94,31.06,379.72,379.72,371.32,372.74,1200.0,0.0,1.0,0.083325,0.0
2011-02-08,31.75,31.87,31.19,31.87,381.04,382.48,374.32,382.48,700.0,0.0,1.0,0.083325,0.0
2011-02-09,30.93,31.02,29.88,30.0,371.2,372.28,358.63,360.04,2600.0,0.0,1.0,0.083325,0.0
2011-02-10,30.1,30.58,29.84,29.92,361.24,367.0,358.12,359.08,1300.0,0.0,1.0,0.083325,0.0
2011-02-11,30.25,31.49,29.87,31.4,363.04,377.92,358.48,376.84,2100.0,0.0,1.0,0.083325,0.0
2011-02-14,31.2,32.2,31.16,32.03,374.44,386.44,373.96,384.4,2700.0,0.0,1.0,0.083325,0.0
2011-02-15,31.83,32.41,31.81,32.02,382.0,388.96,381.76,384.28,2700.0,0.0,1.0,0.083325,0.0
2011-02-16,32.51,33.03,32.25,33.03,390.16,396.4,387.04,396.4,1100.0,0.0,1.0,0.083325,0.0
2011-02-17,32.78,33.61,32.73,33.48,393.4,403.36,392.8,401.8,1200.0,0.0,1.0,0.083325,0.0
2011-02-18,33.38,33.83,33.31,33.81,400.6,405.99,399.76,405.76,600.0,0.0,1.0,0.083325,0.0
2011-02-22,32.5,33.24,31.77,31.89,390.04,398.92,381.28,382.67,2000.0,0.0,1.0,0.083325,0.0
2011-02-23,31.99,32.52,31.49,32.52,383.92,390.33,377.92,390.28,700.0,0.0,1.0,0.083325,0.0
2011-02-24,33.12,33.12,32.44,32.91,397.48,397.48,389.32,394.96,700.0,0.0,1.0,0.083325,0.0
2011-02-25,33.3,33.31,32.5,32.97,399.64,399.76,390.04,395.68,600.0,0.0,1.0,0.083325,0.0
2011-02-28,33.27,33.69,32.87,33.3,399.28,404.32,394.48,399.64,1300.0,0.0,1.0,0.083325,0.0
2011-03-01,33.7,33.71,32.35,32.35,404.44,404.56,388.24,388.24,1200.0,0.0,1.0,0.083325,0.0
2011-03-02,32.38,33.81,32.35,33.41,388.6,405.76,388.24,400.96,1100.0,0.0,1.0,0.083325,0.0
2011-03-03,33.93,34.5,33.77,34.46,407.2,414.04,405.28,413.56,900.0,0.0,1.0,0.083325,0.0
2011-03-04,34.72,34.87,33.98,34.32,416.68,418.48,407.85,411.88,800.0,0.0,1.0,0.083325,0.0
2011-03-07,33.79,34.76,33.31,33.81,405.52,417.16,399.76,405.76,800.0,0.0,1.0,0.083325,0.0
2011-03-08,33.89,34.19,32.96,33.88,406.72,410.32,395.56,406.6,600.0,0.0,1.0,0.083325,0.0
2011-03-09,33.66,34.04,33.43,33.54,403.96,408.52,401.2,402.52,400.0,0.0,1.0,0.083325,0.0
2011-03-10,32.55,32.55,31.7,31.85,390.64,390.64,380.48,382.24,700.0,0.0,1.0,0.083325,0.0
2011-03-11,31.6,32.5,31.59,32.3,379.24,390.04,379.09,387.64,1200.0,0.0,1.0,0.083325,1.59
2011-03-14,32.0,33.11,32.0,33.1,384.04,397.36,384.04,397.24,1900.0,0.0,1.0,0.083325,0.0
2011-03-15,30.74,32.57,30.62,32.43,368.92,390.88,367.48,389.2,1500.0,0.0,1.0,0.083325,0.0
2011-03-16,32.44,32.44,30.49,31.07,389.32,389.32,365.92,372.88,1300.0,0.0,1.0,0.083325,0.0
2011-03-17,31.72,31.84,30.94,31.11,380.68,382.12,371.32,373.36,1300.0,0.0,1.0,0.083325,0.0
2011-03-18,32.11,32.48,32.02,32.17,385.36,389.8,384.28,386.08,400.0,0.0,1.0,0.083325,0.0
2011-03-21,33.13,33.14,32.62,32.73,397.6,397.72,391.48,392.8,1700.0,0.0,1.0,0.083325,0.0
2011-03-22,32.99,33.75,32.89,33.72,395.92,405.04,394.72,404.68,300.0,0.0,1.0,0.083325,0.0
2011-03-23,33.5,34.14,33.5,34.0,402.04,409.72,402.04,408.08,700.0,0.0,1.0,0.083325,0.0
2011-03-24,33.79,34.36,33.79,34.12,405.52,412.36,405.52,409.48,700.0,0.0,1.0,0.083325,0.0
2011-03-25,34.49,34.71,34.23,34.31,413.92,416.56,410.8,411.76,600.0,0.0,1.0,0.083325,0.0
2011-03-28,33.8,34.48,33.37,33.37,405.64,413.8,400.48,400.48,300.0,0.0,1.0,0.083325,0.0
2011-03-29,33.87,34.39,33.87,34.15,406.48,412.72,406.48,409.84,300.0,0.0,1.0,0.083325,0.0
2011-03-30,34.8,35.55,34.76,35.4,417.64,426.64,417.16,424.84,2300.0,0.0,1.0,0.083325,0.0
2011-03-31,35.95,36.35,35.95,36.19,431.44,436.24,431.44,434.32,1400.0,0.0,1.0,0.083325,0.0
