Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-09-11,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2015-09-14,24.28,24.28,24.27,24.27,24.28,24.28,24.27,24.27,800.0,0.0,1.0,1.0,0.0
2015-09-15,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2015-09-16,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2015-09-17,24.45,24.45,24.42,24.42,24.45,24.45,24.42,24.42,400.0,0.0,1.0,1.0,0.0
2015-09-18,24.48,24.48,24.46,24.48,24.48,24.48,24.46,24.48,1200.0,0.0,1.0,1.0,0.0
2015-09-21,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2015-09-22,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2015-09-23,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2015-09-24,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,200.0,0.0,1.0,1.0,0.0
2015-09-25,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-09-28,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-09-29,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-09-30,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-10-01,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-10-02,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.08,1.0,1.0,0.0
2015-10-05,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-10-06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-10-07,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-10-08,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2015-10-09,24.22,24.22,24.18,24.19,24.22,24.22,24.18,24.19,3800.0,0.0,1.0,1.0,0.0
2015-10-12,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2015-10-13,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2015-10-14,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2015-10-15,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2015-10-16,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2015-10-19,24.38,24.38,24.37,24.37,24.38,24.38,24.37,24.37,700.0,0.0,1.0,1.0,0.0
2015-10-20,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,300.0,0.0,1.0,1.0,0.0
2015-10-21,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2015-10-22,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2015-10-23,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2015-10-26,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2015-10-27,24.19,24.19,24.18,24.18,24.19,24.19,24.18,24.18,200.0,0.0,1.0,1.0,0.0
2015-10-28,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2015-10-29,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2015-10-30,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2015-11-02,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,1000.0,0.0,1.0,1.0,0.0
2015-11-03,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.09,1.0,1.0,0.0
2015-11-04,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2015-11-05,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2015-11-06,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,100.0,0.0,1.0,1.0,0.0
2015-11-09,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,1000.0,0.0,1.0,1.0,0.0
2015-11-10,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2015-11-11,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2015-11-12,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2015-11-13,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2015-11-16,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2015-11-17,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2015-11-18,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,100.0,0.0,1.0,1.0,0.0
2015-11-19,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2015-11-20,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2015-11-23,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2015-11-24,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2015-11-25,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2015-11-27,24.32,24.33,24.32,24.33,24.32,24.33,24.32,24.33,200.0,0.0,1.0,1.0,0.0
2015-11-30,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-01,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-02,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.07,1.0,1.0,0.0
2015-12-03,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-04,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-07,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-08,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-09,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-10,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-11,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2015-12-14,23.74,23.78,23.74,23.78,23.74,23.78,23.74,23.78,800.0,0.0,1.0,1.0,0.0
2015-12-15,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2015-12-16,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2015-12-17,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2015-12-18,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2015-12-21,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,800.0,0.0,1.0,1.0,0.0
2015-12-22,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2015-12-23,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2015-12-24,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2015-12-28,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.08,1.0,1.0,0.0
2015-12-29,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2015-12-30,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2015-12-31,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-04,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-05,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-06,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-07,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-08,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-11,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-12,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-13,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-14,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-01-15,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,1000.0,0.0,1.0,1.0,0.0
2016-01-19,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2016-01-20,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2016-01-21,22.67,22.75,22.67,22.75,22.67,22.75,22.67,22.75,200.0,0.0,1.0,1.0,0.0
2016-01-22,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-01-25,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-01-26,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-01-27,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-01-28,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-01-29,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-02-01,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-02-02,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.06,1.0,1.0,0.0
2016-02-03,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-02-04,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-02-05,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2016-02-08,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,100.0,0.0,1.0,1.0,0.0
2016-02-09,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2016-02-10,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2016-02-11,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2016-02-12,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,173.0,0.0,1.0,1.0,0.0
2016-02-16,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-17,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-18,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-19,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-22,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-23,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-24,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-25,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-26,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-02-29,23.31,23.31,23.24,23.24,23.31,23.31,23.24,23.24,600.0,0.0,1.0,1.0,0.0
2016-03-01,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,800.0,0.0,1.0,1.0,0.0
2016-03-02,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,0.0
2016-03-03,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,15.0,0.0,1.0,1.0,0.0
2016-03-04,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,100.0,0.0,1.0,1.0,0.0
2016-03-07,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-08,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-09,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-10,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-11,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-14,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-15,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-16,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-17,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-18,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-21,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2016-03-22,24.1,24.1,24.01,24.02,24.1,24.1,24.01,24.02,900.0,0.0,1.0,1.0,0.0
2016-03-23,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-03-24,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-03-28,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-03-29,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-03-30,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-03-31,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-04-01,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-04-04,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-04-05,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-04-06,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-04-07,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-04-08,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,100.0,0.0,1.0,1.0,0.0
2016-04-11,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-12,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-13,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-14,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-15,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-18,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-19,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-20,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-21,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-22,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-25,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-26,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-04-27,24.29,24.31,24.24,24.24,24.29,24.31,24.24,24.24,4200.0,0.0,1.0,1.0,0.0
2016-04-28,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2016-04-29,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2016-05-02,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2016-05-03,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.06,1.0,1.0,0.0
2016-05-04,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2016-05-05,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2016-05-06,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2016-05-09,24.06,24.06,24.02,24.02,24.06,24.06,24.02,24.02,2400.0,0.0,1.0,1.0,0.0
2016-05-10,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-05-11,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2016-05-12,24.28,24.28,24.25,24.27,24.28,24.28,24.25,24.27,1600.0,0.0,1.0,1.0,0.0
2016-05-13,24.16,24.21,24.16,24.19,24.16,24.21,24.16,24.19,1800.0,0.0,1.0,1.0,0.0
2016-05-16,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,37.0,0.0,1.0,1.0,0.0
2016-05-17,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-18,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-20,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,99.0,0.0,1.0,1.0,0.0
2016-05-23,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-24,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-25,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-26,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-27,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2016-05-31,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,5700.0,0.0,1.0,1.0,0.0
2016-06-01,24.27,24.28,24.26,24.28,24.27,24.28,24.26,24.28,10800.0,0.0,1.0,1.0,0.0
2016-06-02,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.07,1.0,1.0,0.0
2016-06-03,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2016-06-06,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2016-06-07,24.4,24.4,24.38,24.38,24.4,24.4,24.38,24.38,5000.0,0.0,1.0,1.0,0.0
2016-06-08,24.49,24.49,24.45,24.49,24.49,24.49,24.45,24.49,1597.0,0.0,1.0,1.0,0.0
2016-06-09,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2016-06-10,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2016-06-13,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2016-06-14,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2016-06-15,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,1100.0,0.0,1.0,1.0,0.0
2016-06-16,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2016-06-17,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2016-06-20,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2016-06-21,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2016-06-22,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,100.0,0.0,1.0,1.0,0.0
2016-06-23,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-06-24,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-06-27,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-06-28,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-06-29,24.27,24.33,24.27,24.33,24.27,24.33,24.27,24.33,19600.0,0.0,1.0,1.0,0.0
2016-06-30,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-01,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
