Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-06,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,5.0,0.0,1.0,1.0,-0.0
2019-08-07,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,1500.0,0.0,1.0,1.0,-0.0
2019-08-08,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,1500.0,0.0,1.0,1.0,-0.0
2019-08-09,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,300.0,0.0,1.0,1.0,-0.0
2019-08-12,19.3,19.3,19.28,19.28,19.3,19.3,19.28,19.28,400.0,0.0,1.0,1.0,0.0
2019-08-13,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,300.0,0.0,1.0,1.0,-0.0
2019-08-14,19.2,19.26,19.2,19.25,19.2,19.26,19.2,19.25,988.0,0.0,1.0,1.0,0.0
2019-08-15,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,2.0,0.0,1.0,1.0,-0.0
2019-08-16,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,0.0,0.0,1.0,1.0,0.0
2019-08-19,19.95,19.95,19.62,19.62,19.95,19.95,19.62,19.62,2754.0,0.0,1.0,1.0,0.0
2019-08-20,19.88,19.88,19.73,19.78,19.88,19.88,19.73,19.78,783.0,0.0,1.0,1.0,-0.0
2019-08-21,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,300.0,0.0,1.0,1.0,-0.0
2019-08-22,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,34.0,0.0,1.0,1.0,-0.0
2019-08-23,20.32,20.32,19.93,19.93,20.32,20.32,19.93,19.93,760.0,0.0,1.0,1.0,0.0
2019-08-26,20.13,20.13,19.9,19.9,20.13,20.13,19.9,19.9,400.0,0.0,1.0,1.0,-0.0
2019-08-27,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2019-08-28,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,1.0,0.0,1.0,1.0,-0.0
2019-08-29,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,5.0,0.0,1.0,1.0,-0.0
2019-08-30,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,100.0,0.0,1.0,1.0,0.0
2019-09-03,20.53,20.54,20.53,20.53,20.53,20.54,20.53,20.53,393.0,0.0,1.0,1.0,0.0
2019-09-04,20.79,20.79,20.49,20.53,20.79,20.79,20.49,20.53,550.0,0.0,1.0,1.0,-0.0
2019-09-05,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,1.0,0.0
2019-09-06,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,-0.0
2019-09-09,20.9,20.9,20.79,20.79,20.9,20.9,20.79,20.79,300.0,0.0,1.0,1.0,0.0
2019-09-10,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,300.0,0.0,1.0,1.0,0.0
2019-09-11,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,200.0,0.0,1.0,1.0,0.0
2019-09-12,21.0,21.0,20.88,20.92,21.0,21.0,20.88,20.92,200.0,0.0,1.0,1.0,-0.0
2019-09-13,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,-0.0
2019-09-16,20.98,20.98,20.91,20.91,20.98,20.98,20.91,20.91,500.0,0.0,1.0,1.0,0.0
2019-09-17,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,-0.0
2019-09-18,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2019-09-19,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,300.0,0.0,1.0,1.0,-0.0
2019-09-20,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,-0.0
2019-09-23,20.36,20.86,20.36,20.74,20.36,20.86,20.36,20.74,1000.0,0.0,1.0,1.0,0.0
2019-09-24,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,300.0,0.0,1.0,1.0,-0.0
2019-09-25,20.48,20.53,20.48,20.53,20.48,20.53,20.48,20.53,300.0,0.0,1.0,1.0,0.0
2019-09-26,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,0.0,0.0,1.0,1.0,-0.0
2019-09-27,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,0.0,0.0,1.0,1.0,0.0
2019-09-30,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,100.0,0.0,1.0,1.0,0.0
2019-10-01,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,100.0,0.0,1.0,1.0,-0.0
2019-10-02,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2019-10-03,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,300.0,0.0,1.0,1.0,0.0
2019-10-04,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,100.0,0.0,1.0,1.0,-0.0
2019-10-07,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,300.0,0.0,1.0,1.0,-0.0
2019-10-08,20.25,20.36,20.25,20.36,20.25,20.36,20.25,20.36,600.0,0.0,1.0,1.0,0.0
2019-10-09,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,-0.0
2019-10-10,20.81,20.88,20.81,20.88,20.81,20.88,20.81,20.88,480.0,0.0,1.0,1.0,0.0
2019-10-11,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,-0.0
2019-10-14,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,0.0,0.0,1.0,1.0,-0.0
2019-10-15,21.0,21.23,21.0,21.23,21.0,21.23,21.0,21.23,600.0,0.0,1.0,1.0,0.0
2019-10-16,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,-0.0
2019-10-17,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2019-10-18,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,-0.0
2019-10-21,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2019-10-22,21.64,21.64,21.46,21.53,21.64,21.64,21.46,21.53,1100.0,0.0,1.0,1.0,-0.0
2019-10-23,21.67,21.81,21.67,21.81,21.67,21.81,21.67,21.81,500.0,0.0,1.0,1.0,0.0
2019-10-24,21.83,21.83,21.72,21.72,21.83,21.83,21.72,21.72,100.0,0.0,1.0,1.0,-0.0
2019-10-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,-0.0
2019-10-28,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2019-10-29,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2019-10-30,22.16,22.28,22.16,22.28,22.16,22.28,22.16,22.28,1000.0,0.0,1.0,1.0,-0.0
2019-10-31,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2019-11-01,22.25,22.48,22.25,22.48,22.25,22.48,22.25,22.48,200.0,0.0,1.0,1.0,-0.0
2019-11-04,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2019-11-05,22.75,22.75,22.34,22.34,22.75,22.75,22.34,22.34,400.0,0.0,1.0,1.0,0.0
2019-11-06,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,-0.0
2019-11-07,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-11-08,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2019-11-11,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2019-11-12,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2019-11-13,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,200.0,0.0,1.0,1.0,-0.0
2019-11-14,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,100.0,0.0,1.0,1.0,0.0
2019-11-15,22.36,22.36,22.22,22.22,22.36,22.36,22.22,22.22,400.0,0.0,1.0,1.0,-0.0
2019-11-18,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,300.0,0.0,1.0,1.0,-0.0
2019-11-19,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2019-11-20,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,-0.0
2019-11-21,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2019-11-22,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,300.0,0.0,1.0,1.0,-0.0
2019-11-25,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2019-11-26,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,-0.0
2019-11-27,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,300.0,0.0,1.0,1.0,0.0
2019-11-29,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,5.0,0.0,1.0,1.0,-0.0
2019-12-02,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,0.0,0.0,1.0,1.0,0.0
2019-12-03,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2019-12-04,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,-0.0
2019-12-05,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,6.0,0.0,1.0,1.0,-0.0
2019-12-06,21.49,21.49,21.48,21.48,21.49,21.49,21.48,21.48,200.0,0.0,1.0,1.0,0.0
2019-12-09,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,2.0,0.0,1.0,1.0,0.0
2019-12-10,21.37,21.38,21.07,21.1,21.37,21.38,21.07,21.1,2100.0,0.0,1.0,1.0,-0.0
2019-12-11,21.2,21.26,21.2,21.26,21.2,21.26,21.2,21.26,100.0,0.0,1.0,1.0,0.0
2019-12-12,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,-0.0
2019-12-13,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,300.0,0.0,1.0,1.0,-0.0
2019-12-16,21.82,21.82,21.71,21.71,21.82,21.82,21.71,21.71,300.0,0.0,1.0,1.0,0.0
2019-12-17,22.03,22.03,22.0,22.0,22.03,22.03,22.0,22.0,300.0,0.0,1.0,1.0,0.0
2019-12-18,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,-0.0
2019-12-19,22.17,22.17,22.11,22.11,22.17,22.17,22.11,22.11,150.0,0.0,1.0,1.0,-0.0
2019-12-20,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,-0.0
2019-12-23,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2019-12-24,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-12-26,22.22,22.55,22.22,22.41,22.22,22.55,22.22,22.41,1300.0,0.0,1.0,1.0,-0.0
2019-12-27,22.18,22.28,22.18,22.28,22.18,22.28,22.18,22.28,100.0,0.38,1.0,1.0,0.0
2019-12-30,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,0.0,0.0,1.0,1.0,-0.0
2019-12-31,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,4.0,0.0,1.0,1.0,-0.0
2020-01-02,22.6,22.6,22.54,22.54,22.6,22.6,22.54,22.54,100.0,0.0,1.0,1.0,0.0
2020-01-03,22.47,22.47,22.29,22.29,22.47,22.47,22.29,22.29,3900.0,0.0,1.0,1.0,0.0
2020-01-06,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,0.0,0.0,1.0,1.0,-0.0
2020-01-07,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,200.0,0.0,1.0,1.0,0.0
2020-01-08,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,1.0,0.0,1.0,1.0,0.0
2020-01-09,22.39,22.39,22.31,22.31,22.39,22.39,22.31,22.31,300.0,0.0,1.0,1.0,-0.0
2020-01-10,22.47,22.62,22.47,22.62,22.47,22.62,22.47,22.62,400.0,0.0,1.0,1.0,0.0
2020-01-13,22.46,23.0,22.46,23.0,22.46,23.0,22.46,23.0,400.0,0.0,1.0,1.0,0.0
2020-01-14,22.5,22.71,22.5,22.71,22.5,22.71,22.5,22.71,200.0,0.0,1.0,1.0,0.0
2020-01-15,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,10.0,0.0,1.0,1.0,-0.0
2020-01-16,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2020-01-17,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2020-01-21,23.27,23.27,23.09,23.09,23.27,23.27,23.09,23.09,600.0,0.0,1.0,1.0,0.0
2020-01-22,22.99,23.45,22.9,23.45,22.99,23.45,22.9,23.45,951.0,0.0,1.0,1.0,-0.0
2020-01-23,23.16,23.16,23.05,23.05,23.16,23.16,23.05,23.05,484.0,0.0,1.0,1.0,-0.0
2020-01-24,23.16,23.16,22.83,22.83,23.16,23.16,22.83,22.83,188.0,0.0,1.0,1.0,0.0
2020-01-27,22.23,22.23,22.17,22.17,22.23,22.23,22.17,22.17,100.0,0.0,1.0,1.0,-0.0
2020-01-28,22.57,22.78,21.92,22.48,22.57,22.78,21.92,22.48,3200.0,0.0,1.0,1.0,0.0
2020-01-29,22.7,22.71,22.56,22.56,22.7,22.71,22.56,22.56,673.0,0.0,1.0,1.0,0.0
2020-01-30,22.27,22.31,21.91,22.04,22.27,22.31,21.91,22.04,900.0,0.0,1.0,1.0,-0.0
2020-01-31,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,300.0,0.0,1.0,1.0,-0.0
2020-02-03,22.3,22.3,21.94,21.94,22.3,22.3,21.94,21.94,1000.0,0.0,1.0,1.0,0.0
2020-02-04,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,14.0,0.0,1.0,1.0,-0.0
2020-02-05,22.53,23.27,22.53,22.9,22.53,23.27,22.53,22.9,2099.0,0.0,1.0,1.0,-0.0
2020-02-06,23.08,23.08,22.99,22.99,23.08,23.08,22.99,22.99,2500.0,0.0,1.0,1.0,0.0
2020-02-07,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,-0.0
2020-02-10,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2020-02-11,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2020-02-12,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2020-02-13,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,-0.0
2020-02-14,23.17,23.26,23.17,23.22,23.17,23.26,23.17,23.22,350.0,0.0,1.0,1.0,-0.0
2020-02-18,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2020-02-19,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-02-21,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,87.0,0.0,1.0,1.0,0.0
2020-02-24,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,300.0,0.0,1.0,1.0,-0.0
2020-02-25,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,-0.0
2020-02-26,22.28,22.42,21.78,21.9,22.28,22.42,21.78,21.9,4400.0,0.0,1.0,1.0,0.0
2020-02-27,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,-0.0
2020-02-28,21.48,21.52,21.48,21.52,21.48,21.52,21.48,21.52,100.0,0.0,1.0,1.0,0.0
2020-03-02,22.04,22.2,22.04,22.2,22.04,22.2,22.04,22.2,100.0,0.0,1.0,1.0,-0.0
2020-03-03,22.6,22.6,22.49,22.49,22.6,22.6,22.49,22.49,500.0,0.0,1.0,1.0,0.0
2020-03-04,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2020-03-05,22.71,22.71,22.51,22.51,22.71,22.71,22.51,22.51,300.0,0.0,1.0,1.0,-0.0
2020-03-06,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,10.0,0.0,1.0,1.0,0.0
2020-03-09,21.5,21.5,21.25,21.25,21.5,21.5,21.25,21.25,100.0,0.0,1.0,1.0,-0.0
2020-03-10,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,800.0,0.0,1.0,1.0,-0.0
2020-03-11,22.21,22.21,21.51,21.54,22.21,22.21,21.51,21.54,1300.0,0.0,1.0,1.0,0.0
2020-03-12,20.01,20.25,20.0,20.25,20.01,20.25,20.0,20.25,665.0,0.0,1.0,1.0,-0.0
2020-03-13,20.21,20.98,20.21,20.33,20.21,20.98,20.21,20.33,1381.0,0.0,1.0,1.0,-0.0
2020-03-16,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,26.0,0.0,1.0,1.0,0.0
2020-03-17,18.6,19.62,18.6,19.62,18.6,19.62,18.6,19.62,1150.0,0.0,1.0,1.0,-0.0
2020-03-18,18.09,18.44,18.07,18.07,18.09,18.44,18.07,18.07,889.0,0.0,1.0,1.0,0.0
2020-03-19,18.02,18.02,17.9,17.9,18.02,18.02,17.9,17.9,400.0,0.0,1.0,1.0,-0.0
2020-03-20,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,10.0,0.0,1.0,1.0,0.0
2020-03-23,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,0.0,0.0,1.0,1.0,-0.0
2020-03-24,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,0.0,0.0,1.0,1.0,-0.0
2020-03-25,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,0.0,0.0,1.0,1.0,0.0
2020-03-26,20.4,20.9,20.4,20.9,20.4,20.9,20.4,20.9,200.0,0.0,1.0,1.0,0.0
2020-03-27,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,200.0,0.0,1.0,1.0,-0.0
2020-03-30,19.86,20.08,19.86,20.08,19.86,20.08,19.86,20.08,100.0,0.0,1.0,1.0,-0.0
2020-03-31,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,5.0,0.0,1.0,1.0,0.0
2020-04-01,20.17,20.17,19.48,19.48,20.17,20.17,19.48,19.48,697.0,0.0,1.0,1.0,0.0
2020-04-02,20.53,20.53,20.3,20.3,20.53,20.53,20.3,20.3,400.0,0.0,1.0,1.0,-0.0
2020-04-03,20.64,20.79,19.92,20.16,20.64,20.79,19.92,20.16,4195.0,0.0,1.0,1.0,-0.0
2020-04-06,21.16,21.16,21.09,21.09,21.16,21.16,21.09,21.09,300.0,0.0,1.0,1.0,0.0
2020-04-07,21.46,21.46,21.19,21.19,21.46,21.46,21.19,21.19,300.0,0.0,1.0,1.0,-0.0
2020-04-08,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2020-04-09,22.29,22.29,21.88,21.88,22.29,22.29,21.88,21.88,400.0,0.0,1.0,1.0,0.0
2020-04-13,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-04-14,22.65,22.65,22.52,22.52,22.65,22.65,22.52,22.52,400.0,0.0,1.0,1.0,-0.0
2020-04-15,22.27,22.27,22.08,22.08,22.27,22.27,22.08,22.08,400.0,0.0,1.0,1.0,-0.0
2020-04-16,22.34,22.34,22.22,22.22,22.34,22.34,22.22,22.22,300.0,0.0,1.0,1.0,-0.0
2020-04-17,22.3,22.4,22.3,22.4,22.3,22.4,22.3,22.4,550.0,0.0,1.0,1.0,-0.0
2020-04-20,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,200.0,0.0,1.0,1.0,0.0
2020-04-21,22.32,22.32,22.08,22.08,22.32,22.32,22.08,22.08,300.0,0.0,1.0,1.0,-0.0
2020-04-22,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,100.0,0.0,1.0,1.0,0.0
2020-04-23,22.92,22.92,22.74,22.74,22.92,22.92,22.74,22.74,367.0,0.0,1.0,1.0,0.0
2020-04-24,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,-0.0
2020-04-27,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2020-04-28,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,100.0,0.0,1.0,1.0,0.0
2020-04-29,23.4,23.42,23.4,23.42,23.4,23.42,23.4,23.42,100.0,0.0,1.0,1.0,-0.0
2020-04-30,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2020-05-01,22.0,22.0,21.89,21.89,22.0,22.0,21.89,21.89,754.0,0.0,1.0,1.0,0.0
2020-05-04,22.18,22.24,22.16,22.16,22.18,22.24,22.16,22.16,1154.0,0.0,1.0,1.0,0.0
2020-05-05,22.57,22.57,22.15,22.15,22.57,22.57,22.15,22.15,800.0,0.0,1.0,1.0,-0.0
2020-05-06,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,-0.0
2020-05-07,23.02,23.02,22.86,22.86,23.02,23.02,22.86,22.86,200.0,0.0,1.0,1.0,0.0
2020-05-08,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,-0.0
2020-05-11,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,200.0,0.0,1.0,1.0,0.0
2020-05-12,23.35,23.35,23.28,23.28,23.35,23.35,23.28,23.28,385.0,0.0,1.0,1.0,-0.0
2020-05-13,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,40.0,0.0,1.0,1.0,0.0
2020-05-14,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,27.0,0.0,1.0,1.0,-0.0
2020-05-15,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,497.0,0.0,1.0,1.0,0.0
2020-05-18,23.8,24.3,23.8,24.16,23.8,24.3,23.8,24.16,900.0,0.0,1.0,1.0,-0.0
2020-05-19,23.87,24.06,23.87,23.88,23.87,24.06,23.87,23.88,700.0,0.0,1.0,1.0,0.0
2020-05-20,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,-0.0
2020-05-21,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,10.0,0.0,1.0,1.0,-0.0
2020-05-22,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,-0.0
2020-05-26,24.32,24.48,24.26,24.33,24.32,24.48,24.26,24.33,1380.0,0.0,1.0,1.0,0.0
2020-05-27,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,300.0,0.0,1.0,1.0,-0.0
2020-05-28,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,100.0,0.0,1.0,1.0,0.0
2020-05-29,24.28,24.77,24.28,24.77,24.28,24.77,24.28,24.77,400.0,0.0,1.0,1.0,-0.0
2020-06-01,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,156.0,0.0,1.0,1.0,0.0
2020-06-02,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,-0.0
2020-06-03,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,199.0,0.0,1.0,1.0,0.0
2020-06-04,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,-0.0
2020-06-05,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,4.0,0.0,1.0,1.0,0.0
2020-06-08,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,30.0,0.0,1.0,1.0,0.0
2020-06-09,26.69,26.8,26.69,26.8,26.69,26.8,26.69,26.8,300.0,0.0,1.0,1.0,-0.0
2020-06-10,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,40.0,0.0,1.0,1.0,-0.0
2020-06-11,26.86,26.86,26.21,26.21,26.86,26.86,26.21,26.21,598.0,0.0,1.0,1.0,0.0
2020-06-12,27.09,27.14,27.09,27.14,27.09,27.14,27.09,27.14,500.0,0.0,1.0,1.0,-0.0
2020-06-15,27.13,27.13,26.96,26.96,27.13,27.13,26.96,26.96,500.0,0.0,1.0,1.0,0.0
2020-06-16,27.5,27.5,27.27,27.27,27.5,27.5,27.27,27.27,600.0,0.0,1.0,1.0,-0.0
2020-06-17,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,100.0,0.0,1.0,1.0,0.0
2020-06-18,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,300.0,0.0,1.0,1.0,-0.0
2020-06-19,27.73,27.73,27.4,27.4,27.73,27.73,27.4,27.4,2464.0,0.0,1.0,1.0,0.0
2020-06-22,28.09,28.12,28.09,28.12,28.09,28.12,28.09,28.12,567.0,0.0,1.0,1.0,-0.0
2020-06-23,28.57,28.57,28.54,28.54,28.57,28.57,28.54,28.54,560.0,0.0,1.0,1.0,0.0
2020-06-24,28.27,28.27,27.93,27.99,28.27,28.27,27.93,27.99,1100.0,0.0,1.0,1.0,0.0
2020-06-25,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,95.0,0.0,1.0,1.0,-0.0
2020-06-26,28.06,28.06,27.92,27.92,28.06,28.06,27.92,27.92,600.0,0.0,1.0,1.0,-0.0
2020-06-29,28.42,28.51,28.1,28.38,28.42,28.51,28.1,28.38,8400.0,0.0,1.0,1.0,0.0
2020-06-30,28.37,28.37,28.01,28.19,28.37,28.37,28.01,28.19,5700.0,0.0,1.0,1.0,-0.0
2020-07-01,28.35,28.36,28.13,28.15,28.35,28.36,28.13,28.15,3100.0,0.0,1.0,1.0,0.0
2020-07-02,28.85,28.85,28.3,28.39,28.85,28.85,28.3,28.39,4000.0,0.0,1.0,1.0,0.0
2020-07-06,29.06,29.45,29.03,29.12,29.06,29.45,29.03,29.12,3900.0,0.0,1.0,1.0,-0.0
2020-07-07,29.52,29.52,29.16,29.16,29.52,29.52,29.16,29.16,3700.0,0.0,1.0,1.0,-0.0
2020-07-08,29.13,29.6,29.13,29.6,29.13,29.6,29.13,29.6,2800.0,0.0,1.0,1.0,0.0
