Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-02,52.77,52.77,52.73,52.73,52.77,52.77,52.73,52.73,1300.0,0.0,1.0,1.0,0.0
2020-01-03,52.8,52.95,52.8,52.92,52.8,52.95,52.8,52.92,2600.0,0.0,1.0,1.0,0.0
2020-01-06,52.96,53.01,52.83,52.88,52.96,53.01,52.83,52.88,6500.0,0.0,1.0,1.0,0.0
2020-01-07,52.9,52.9,52.83,52.84,52.9,52.9,52.83,52.84,6600.0,0.0,1.0,1.0,0.0
2020-01-08,52.89,52.89,52.74,52.77,52.89,52.89,52.74,52.77,1600.0,0.0,1.0,1.0,0.0
2020-01-09,52.72,52.81,52.72,52.81,52.72,52.81,52.72,52.81,900.0,0.0,1.0,1.0,0.0
2020-01-10,53.21,53.21,52.87,52.9,53.21,53.21,52.87,52.9,2900.0,0.0,1.0,1.0,0.0
2020-01-13,52.88,52.92,52.88,52.9,52.88,52.92,52.88,52.9,6600.0,0.0,1.0,1.0,0.0
2020-01-14,52.93,52.96,52.92,52.94,52.93,52.96,52.92,52.94,5000.0,0.0,1.0,1.0,0.0
2020-01-15,53.02,53.02,52.98,53.01,53.02,53.02,52.98,53.01,2000.0,0.0,1.0,1.0,0.0
2020-01-16,53.35,53.35,52.97,52.97,53.35,53.35,52.97,52.97,2000.0,0.0,1.0,1.0,0.0
2020-01-17,52.93,52.98,52.93,52.95,52.93,52.98,52.93,52.95,57300.0,0.0,1.0,1.0,0.0
2020-01-21,53.38,53.38,53.04,53.06,53.38,53.38,53.04,53.06,2300.0,0.0,1.0,1.0,0.0
2020-01-22,53.38,53.38,53.12,53.12,53.38,53.38,53.12,53.12,8800.0,0.0,1.0,1.0,0.0
2020-01-23,53.21,53.22,53.16,53.18,53.21,53.22,53.16,53.18,1800.0,0.0,1.0,1.0,0.0
2020-01-24,53.27,53.34,53.2,53.26,53.27,53.34,53.2,53.26,2200.0,0.0,1.0,1.0,5.3
2020-01-27,53.41,53.45,53.39,53.42,53.41,53.45,53.39,53.42,1200.0,0.0,1.0,1.0,0.0
2020-01-28,53.52,53.53,53.39,53.42,53.52,53.53,53.39,53.42,2100.0,0.0,1.0,1.0,0.0
2020-01-29,53.52,53.6,53.51,53.6,53.52,53.6,53.51,53.6,4900.0,0.0,1.0,1.0,0.0
2020-01-30,53.93,53.93,53.58,53.58,53.93,53.93,53.58,53.58,1400.0,0.0,1.0,1.0,0.0
2020-01-31,53.56,53.6,53.52,53.6,53.56,53.6,53.52,53.6,1000.0,0.1,1.0,1.0,0.0
2020-02-03,53.56,53.62,53.56,53.59,53.56,53.62,53.56,53.59,1900.0,0.0,1.0,1.0,0.0
2020-02-04,53.49,53.49,53.41,53.42,53.49,53.49,53.41,53.42,2200.0,0.0,1.0,1.0,0.0
2020-02-05,53.36,53.36,53.31,53.31,53.36,53.36,53.31,53.31,1465.0,0.0,1.0,1.0,0.0
2020-02-06,53.36,53.39,53.35,53.39,53.36,53.39,53.35,53.39,1600.0,0.0,1.0,1.0,0.0
2020-02-07,53.55,53.56,53.51,53.54,53.55,53.56,53.51,53.54,2300.0,0.0,1.0,1.0,0.0
2020-02-10,53.57,53.63,53.57,53.61,53.57,53.63,53.57,53.61,2600.0,0.0,1.0,1.0,0.0
2020-02-11,53.86,53.86,53.56,53.56,53.86,53.86,53.56,53.56,1800.0,0.0,1.0,1.0,0.0
2020-02-12,53.53,53.53,53.49,53.49,53.53,53.53,53.49,53.49,2500.0,0.0,1.0,1.0,0.0
2020-02-13,53.55,53.57,53.54,53.54,53.55,53.57,53.54,53.54,2300.0,0.0,1.0,1.0,0.0
2020-02-14,53.77,53.77,53.61,53.62,53.77,53.77,53.61,53.62,4300.0,0.0,1.0,1.0,0.0
2020-02-18,53.7,53.7,53.66,53.68,53.7,53.7,53.66,53.68,5200.0,0.0,1.0,1.0,0.0
2020-02-19,53.69,53.71,53.67,53.71,53.69,53.71,53.67,53.71,8100.0,0.0,1.0,1.0,0.0
2020-02-20,53.78,53.79,53.76,53.79,53.78,53.79,53.76,53.79,1800.0,0.0,1.0,1.0,0.0
2020-02-21,53.93,54.0,53.92,53.95,53.93,54.0,53.92,53.95,9200.0,0.0,1.0,1.0,0.0
2020-02-24,54.15,54.15,54.05,54.1,54.15,54.15,54.05,54.1,90100.0,0.0,1.0,1.0,0.0
2020-02-25,54.14,54.17,54.08,54.08,54.14,54.17,54.08,54.08,6800.0,0.0,1.0,1.0,0.0
2020-02-26,54.03,54.1,54.0,54.05,54.03,54.1,54.0,54.05,3800.0,0.0,1.0,1.0,0.0
2020-02-27,54.52,54.52,54.05,54.09,54.52,54.52,54.05,54.09,11500.0,0.0,1.0,1.0,5.39
2020-02-28,54.17,54.44,54.17,54.44,54.17,54.44,54.17,54.44,8200.0,0.1,1.0,1.0,0.0
2020-03-02,54.55,54.58,54.37,54.37,54.55,54.58,54.37,54.37,14600.0,0.0,1.0,1.0,0.0
2020-03-03,54.44,54.8,54.44,54.68,54.44,54.8,54.44,54.68,6400.0,0.0,1.0,1.0,0.0
2020-03-04,55.13,55.13,54.71,54.71,55.13,55.13,54.71,54.71,3100.0,0.0,1.0,1.0,0.0
2020-03-05,54.93,54.93,54.82,54.89,54.93,54.93,54.82,54.89,268100.0,0.0,1.0,1.0,0.0
2020-03-06,55.87,55.87,55.28,55.31,55.87,55.87,55.28,55.31,2800.0,0.0,1.0,1.0,0.0
2020-03-09,55.81,55.81,55.11,55.11,55.81,55.81,55.11,55.11,50900.0,0.0,1.0,1.0,0.0
2020-03-10,54.74,55.27,54.74,54.94,54.74,55.27,54.74,54.94,4900.0,0.0,1.0,1.0,0.0
2020-03-11,55.19,55.19,54.48,54.55,55.19,55.19,54.48,54.55,3700.0,0.0,1.0,1.0,5.44
2020-03-12,54.5,54.5,53.7,54.01,54.5,54.5,53.7,54.01,59300.0,0.0,1.0,1.0,0.0
2020-03-13,53.38,54.14,53.38,53.92,53.38,54.14,53.38,53.92,25700.0,0.0,1.0,1.0,0.0
2020-03-16,53.31,54.42,53.31,54.41,53.31,54.42,53.31,54.41,7800.0,0.0,1.0,1.0,0.0
2020-03-17,53.12,54.19,53.12,53.14,53.12,54.19,53.12,53.14,26100.0,0.0,1.0,1.0,0.0
2020-03-18,52.11,52.87,52.03,52.33,52.11,52.87,52.03,52.33,5900.0,0.0,1.0,1.0,5.26
2020-03-19,52.97,52.97,51.67,51.97,52.97,52.97,51.67,51.97,22000.0,0.0,1.0,1.0,0.0
2020-03-20,52.88,52.88,52.04,52.81,52.88,52.88,52.04,52.81,16100.0,0.0,1.0,1.0,0.0
2020-03-23,51.3,53.46,51.02,52.49,51.3,53.46,51.02,52.49,17500.0,0.0,1.0,1.0,0.0
2020-03-24,51.67,53.19,51.67,52.77,51.67,53.19,51.67,52.77,5000.0,0.0,1.0,1.0,0.0
2020-03-25,53.81,53.81,53.0,53.35,53.81,53.81,53.0,53.35,3300.0,0.0,1.0,1.0,0.0
2020-03-26,55.04,55.04,53.29,53.72,55.04,55.04,53.29,53.72,6600.0,0.0,1.0,1.0,0.0
2020-03-27,54.22,54.24,53.32,54.1,54.22,54.24,53.32,54.1,8000.0,0.0,1.0,1.0,0.0
2020-03-30,55.64,55.64,54.14,54.22,55.64,55.64,54.14,54.22,2500.0,0.0,1.0,1.0,0.0
2020-03-31,53.92,54.33,53.92,54.18,53.92,54.33,53.92,54.18,4100.0,0.0,1.0,1.0,0.0
2020-04-01,55.44,55.44,54.2,54.23,55.44,55.44,54.2,54.23,1700.0,0.09,1.0,1.0,0.0
2020-04-02,54.4,54.4,54.15,54.15,54.4,54.4,54.15,54.15,2900.0,0.0,1.0,1.0,0.0
2020-04-03,54.48,54.48,54.04,54.12,54.48,54.48,54.04,54.12,2000.0,0.0,1.0,1.0,0.0
2020-04-06,54.35,54.35,54.11,54.14,54.35,54.35,54.11,54.14,1700.0,0.0,1.0,1.0,0.0
2020-04-07,54.32,54.32,53.84,54.12,54.32,54.32,53.84,54.12,15600.0,0.0,1.0,1.0,0.0
2020-04-08,54.39,54.41,54.23,54.23,54.39,54.41,54.23,54.23,2000.0,0.0,1.0,1.0,0.0
2020-04-09,55.71,55.71,54.56,54.68,55.71,55.71,54.56,54.68,4300.0,0.0,1.0,1.0,0.0
2020-04-13,54.91,54.91,54.47,54.64,54.91,54.91,54.47,54.64,5500.0,0.0,1.0,1.0,0.0
2020-04-14,54.49,54.84,54.49,54.67,54.49,54.84,54.49,54.67,4000.0,0.0,1.0,1.0,0.0
2020-04-15,54.93,54.93,54.67,54.85,54.93,54.93,54.67,54.85,19700.0,0.0,1.0,1.0,0.0
2020-04-16,56.23,56.23,54.74,54.74,56.23,56.23,54.74,54.74,43200.0,0.0,1.0,1.0,0.0
2020-04-17,55.08,55.08,54.61,54.74,55.08,55.08,54.61,54.74,13100.0,0.0,1.0,1.0,0.0
2020-04-20,54.9,54.9,54.68,54.68,54.9,54.9,54.68,54.68,1500.0,0.0,1.0,1.0,0.0
2020-04-21,55.37,55.37,54.6,54.71,55.37,55.37,54.6,54.71,20700.0,0.0,1.0,1.0,0.0
2020-04-22,54.84,54.84,54.6,54.6,54.84,54.84,54.6,54.6,800.0,0.0,1.0,1.0,5.43
2020-04-23,54.87,54.87,54.62,54.71,54.87,54.87,54.62,54.71,5300.0,0.0,1.0,1.0,0.0
2020-04-24,54.81,54.81,54.57,54.6,54.81,54.81,54.57,54.6,5600.0,0.0,1.0,1.0,0.0
2020-04-27,54.8,54.8,54.44,54.52,54.8,54.8,54.44,54.52,4800.0,0.0,1.0,1.0,0.0
2020-04-28,54.73,54.74,54.52,54.61,54.73,54.74,54.52,54.61,2500.0,0.0,1.0,1.0,0.0
2020-04-29,54.86,54.86,54.66,54.69,54.86,54.86,54.66,54.69,3400.0,0.0,1.0,1.0,0.0
2020-04-30,54.88,54.88,54.66,54.66,54.88,54.88,54.66,54.66,2500.0,0.0,1.0,1.0,0.0
2020-05-01,54.71,54.71,54.42,54.54,54.71,54.71,54.42,54.54,3100.0,0.09,1.0,1.0,0.0
2020-05-04,54.38,54.6,54.38,54.51,54.38,54.6,54.38,54.51,5900.0,0.0,1.0,1.0,0.0
2020-05-05,54.62,54.62,54.37,54.5,54.62,54.62,54.37,54.5,2500.0,0.0,1.0,1.0,0.0
2020-05-06,54.5,54.5,54.24,54.35,54.5,54.5,54.24,54.35,7200.0,0.0,1.0,1.0,0.0
2020-05-07,54.71,54.71,54.17,54.51,54.71,54.71,54.17,54.51,13200.0,0.0,1.0,1.0,0.0
2020-05-08,54.49,54.49,54.16,54.3,54.49,54.49,54.16,54.3,6100.0,0.0,1.0,1.0,0.0
2020-05-11,54.12,54.39,54.12,54.16,54.12,54.39,54.12,54.16,2600.0,0.0,1.0,1.0,0.0
2020-05-12,54.5,54.5,54.1,54.24,54.5,54.5,54.1,54.24,4800.0,0.0,1.0,1.0,0.0
2020-05-13,54.89,54.89,54.39,54.56,54.89,54.89,54.39,54.56,23000.0,0.0,1.0,1.0,0.0
2020-05-14,54.68,54.68,54.46,54.6,54.68,54.68,54.46,54.6,7800.0,0.0,1.0,1.0,0.0
2020-05-15,54.55,54.67,54.46,54.58,54.55,54.67,54.46,54.58,13400.0,0.0,1.0,1.0,0.0
2020-05-18,54.73,54.73,54.34,54.45,54.73,54.73,54.34,54.45,8600.0,0.0,1.0,1.0,0.0
2020-05-19,54.63,54.68,54.44,54.55,54.63,54.68,54.44,54.55,53300.0,0.0,1.0,1.0,0.0
2020-05-20,54.47,54.83,54.47,54.73,54.47,54.83,54.47,54.73,15900.0,0.0,1.0,1.0,0.0
2020-05-21,54.54,54.95,54.54,54.81,54.54,54.95,54.54,54.81,54400.0,0.0,1.0,1.0,5.43
2020-05-22,54.99,54.99,54.76,54.87,54.99,54.99,54.76,54.87,4300.0,0.0,1.0,1.0,5.44
2020-05-26,54.98,54.98,54.7,54.81,54.98,54.98,54.7,54.81,6300.0,0.0,1.0,1.0,0.0
2020-05-27,54.99,54.99,54.78,54.78,54.99,54.99,54.78,54.78,12700.0,0.0,1.0,1.0,0.0
2020-05-28,54.96,54.97,54.76,54.84,54.96,54.97,54.76,54.84,6800.0,0.0,1.0,1.0,0.0
2020-05-29,55.04,55.04,54.91,54.96,55.04,55.04,54.91,54.96,4000.0,0.0,1.0,1.0,0.0
2020-06-01,55.0,55.0,54.76,54.83,55.0,55.0,54.76,54.83,8800.0,0.07,1.0,1.0,0.0
2020-06-02,54.69,54.72,54.47,54.56,54.69,54.72,54.47,54.56,3900.0,0.0,1.0,1.0,0.0
2020-06-03,54.75,54.75,54.51,54.61,54.75,54.75,54.51,54.61,6300.0,0.0,1.0,1.0,0.0
2020-06-04,54.65,54.65,54.38,54.38,54.65,54.65,54.38,54.38,1800.0,0.0,1.0,1.0,0.0
2020-06-05,54.48,54.52,54.26,54.36,54.48,54.52,54.26,54.36,8700.0,0.0,1.0,1.0,0.0
2020-06-08,54.48,54.73,54.38,54.57,54.48,54.73,54.38,54.57,6500.0,0.0,1.0,1.0,0.0
2020-06-09,54.86,54.86,54.58,54.58,54.86,54.86,54.58,54.58,3800.0,0.0,1.0,1.0,0.0
2020-06-10,54.86,54.92,54.75,54.88,54.86,54.92,54.75,54.88,21900.0,0.0,1.0,1.0,0.0
2020-06-11,55.04,55.04,54.77,54.87,55.04,55.04,54.77,54.87,6700.0,0.0,1.0,1.0,0.0
2020-06-12,55.06,55.06,54.72,54.72,55.06,55.06,54.72,54.72,9500.0,0.0,1.0,1.0,0.0
2020-06-15,55.03,55.03,54.87,54.87,55.03,55.03,54.87,54.87,4600.0,0.0,1.0,1.0,0.0
2020-06-16,55.47,55.47,54.83,54.88,55.47,55.47,54.83,54.88,4600.0,0.0,1.0,1.0,0.0
2020-06-17,55.08,55.08,54.85,54.87,55.08,55.08,54.85,54.87,2900.0,0.0,1.0,1.0,0.0
2020-06-18,55.21,55.21,54.9,55.02,55.21,55.21,54.9,55.02,4000.0,0.0,1.0,1.0,0.0
2020-06-19,55.02,55.92,54.85,55.03,55.02,55.92,54.85,55.03,8900.0,0.0,1.0,1.0,0.0
2020-06-22,55.31,55.31,54.96,55.03,55.31,55.31,54.96,55.03,10300.0,0.0,1.0,1.0,0.0
2020-06-23,55.21,55.21,54.93,55.17,55.21,55.21,54.93,55.17,4900.0,0.0,1.0,1.0,0.0
2020-06-24,55.16,55.16,54.94,54.94,55.16,55.16,54.94,54.94,6300.0,0.0,1.0,1.0,0.0
2020-06-25,55.26,55.26,55.04,55.22,55.26,55.26,55.04,55.22,5900.0,0.0,1.0,1.0,0.0
2020-06-26,55.28,55.28,54.95,55.12,55.28,55.28,54.95,55.12,2800.0,0.0,1.0,1.0,0.0
2020-06-29,55.32,55.32,55.06,55.06,55.32,55.32,55.06,55.06,4100.0,0.0,1.0,1.0,0.0
2020-06-30,55.36,55.36,55.02,55.15,55.36,55.36,55.02,55.15,4600.0,0.0,1.0,1.0,0.0
2020-07-01,55.22,55.24,54.91,55.08,55.22,55.24,54.91,55.08,2600.0,0.08,1.0,1.0,0.0
2020-07-02,55.3,55.33,55.12,55.18,55.3,55.33,55.12,55.18,6300.0,0.0,1.0,1.0,0.0
2020-07-06,55.33,55.39,55.22,55.39,55.33,55.39,55.22,55.39,10600.0,0.0,1.0,1.0,0.0
2020-07-07,55.41,55.66,55.24,55.66,55.41,55.66,55.24,55.66,296000.0,0.0,1.0,1.0,0.0
2020-07-08,55.79,55.79,55.38,55.51,55.79,55.79,55.38,55.51,10700.0,0.0,1.0,1.0,0.0
2020-07-09,55.74,55.8,55.52,55.61,55.74,55.8,55.52,55.61,3300.0,0.0,1.0,1.0,16.59
2020-07-10,55.96,55.96,55.64,55.64,55.96,55.96,55.64,55.64,2300.0,0.0,1.0,1.0,0.0
2020-07-13,55.78,55.82,55.41,55.6,55.78,55.82,55.41,55.6,4100.0,0.0,1.0,1.0,0.0
2020-07-14,55.78,55.97,55.5,55.77,55.78,55.97,55.5,55.77,9400.0,0.0,1.0,1.0,0.0
2020-07-15,55.85,55.92,55.65,55.76,55.85,55.92,55.65,55.76,5200.0,0.0,1.0,1.0,0.0
2020-07-16,56.05,56.06,55.85,55.85,56.05,56.06,55.85,55.85,5900.0,0.0,1.0,1.0,0.0
2020-07-17,56.08,56.08,55.7,56.01,56.08,56.08,55.7,56.01,5000.0,0.0,1.0,1.0,0.0
2020-07-20,56.12,56.12,55.87,55.9,56.12,56.12,55.87,55.9,6500.0,0.0,1.0,1.0,0.0
2020-07-21,56.18,56.19,56.04,56.14,56.18,56.19,56.04,56.14,7600.0,0.0,1.0,1.0,0.0
2020-07-22,56.27,56.27,56.08,56.23,56.27,56.27,56.08,56.23,13765.0,0.0,1.0,1.0,0.0
2020-07-23,56.35,56.35,56.14,56.31,56.35,56.35,56.14,56.31,23300.0,0.0,1.0,1.0,0.0
2020-07-24,56.32,56.32,56.02,56.18,56.32,56.32,56.02,56.18,6554.0,0.0,1.0,1.0,0.0
2020-07-27,56.41,56.41,56.25,56.25,56.41,56.41,56.25,56.25,3800.0,0.0,1.0,1.0,0.0
2020-07-28,56.31,56.42,56.3,56.34,56.31,56.42,56.3,56.34,15400.0,0.0,1.0,1.0,0.0
2020-07-29,56.38,56.45,56.18,56.22,56.38,56.45,56.18,56.22,5100.0,0.0,1.0,1.0,0.0
2020-07-30,56.54,56.54,56.17,56.31,56.54,56.54,56.17,56.31,6200.0,0.0,1.0,1.0,0.0
2020-07-31,56.73,56.73,56.14,56.31,56.73,56.73,56.14,56.31,6485.0,0.0,1.0,1.0,0.0
2020-08-03,56.46,56.46,56.16,56.31,56.46,56.46,56.16,56.31,5050.0,0.08,1.0,1.0,0.0
2020-08-04,56.58,56.61,56.29,56.45,56.58,56.61,56.29,56.45,15200.0,0.0,1.0,1.0,0.0
2020-08-05,56.58,56.58,56.21,56.36,56.58,56.58,56.21,56.36,13252.0,0.0,1.0,1.0,5.62
2020-08-06,56.63,56.63,56.38,56.42,56.63,56.63,56.38,56.42,106069.0,0.0,1.0,1.0,0.0
