Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-29,38.22,38.22,37.09,37.09,38.22,38.22,37.09,37.09,2200.0,0.0,1.0,1.0,0.0
2018-11-30,37.53,38.35,37.53,37.95,37.53,38.35,37.53,37.95,1300.0,0.0,1.0,1.0,0.0
2018-12-03,40.97,40.97,40.55,40.91,40.97,40.97,40.55,40.91,2400.0,0.0,1.0,1.0,0.0
2018-12-04,40.42,40.42,38.44,38.57,40.42,40.42,38.44,38.57,900.0,0.0,1.0,1.0,0.0
2018-12-06,36.74,37.91,35.78,37.91,36.74,37.91,35.78,37.91,1100.0,0.0,1.0,1.0,0.0
2018-12-07,36.85,36.85,36.85,36.85,36.85,36.85,36.85,36.85,100.0,0.0,1.0,1.0,0.0
2018-12-10,36.13,37.13,36.13,37.13,36.13,37.13,36.13,37.13,1452.0,0.0,1.0,1.0,0.0
2018-12-11,38.31,38.31,37.19,37.19,38.31,38.31,37.19,37.19,1453.0,0.0,1.0,1.0,0.0
2018-12-12,39.43,39.43,38.48,38.48,39.43,39.43,38.48,38.48,274.0,0.0,1.0,1.0,0.0
2018-12-13,38.7,38.7,38.66,38.66,38.7,38.7,38.66,38.66,100.0,0.0,1.0,1.0,0.0
2018-12-14,37.17,37.17,37.17,37.17,37.17,37.17,37.17,37.17,48.0,0.0,1.0,1.0,0.0
2018-12-17,36.16,36.16,33.96,34.14,36.16,36.16,33.96,34.14,300.0,0.0,1.0,1.0,-36.71
2018-12-18,34.97,34.97,34.34,34.83,34.97,34.97,34.34,34.83,300.0,0.0,1.0,1.0,0.0
2018-12-19,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,100.0,0.0,1.0,1.0,0.0
2018-12-20,32.47,32.47,30.12,30.31,32.47,32.47,30.12,30.31,1154.0,0.0,1.0,1.0,0.0
2018-12-21,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2018-12-24,27.14,27.14,26.94,26.94,27.14,27.14,26.94,26.94,968.0,0.0,1.0,1.0,0.0
2018-12-26,30.61,30.61,30.61,30.61,30.61,30.61,30.61,30.61,0.0,0.0,1.0,1.0,0.0
2018-12-27,30.03,30.03,30.03,30.03,30.03,30.03,30.03,30.03,0.0,0.0,1.0,1.0,0.0
2018-12-28,30.61,31.53,30.55,30.61,30.61,31.53,30.55,30.61,2550.0,0.0,1.0,1.0,0.0
2018-12-31,31.23,31.23,30.54,30.54,31.23,31.23,30.54,30.54,1200.0,0.0,1.0,1.0,0.0
2019-01-02,29.97,31.06,29.97,31.06,29.97,31.06,29.97,31.06,653.0,0.0,1.0,1.0,0.0
2019-01-03,29.54,29.54,28.69,28.79,29.54,29.54,28.69,28.79,1289.0,0.0,1.0,1.0,0.0
2019-01-04,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,10.0,0.0,1.0,1.0,0.0
2019-01-07,33.67,34.03,33.67,34.03,33.67,34.03,33.67,34.03,700.0,0.0,1.0,1.0,0.0
2019-01-08,34.1,34.71,33.31,34.71,34.1,34.71,33.31,34.71,4595.0,0.0,1.0,1.0,33.61
2019-01-09,35.58,35.67,35.57,35.57,35.58,35.67,35.57,35.57,3350.0,0.0,1.0,1.0,0.0
2019-01-10,34.7,36.21,34.65,36.14,34.7,36.21,34.65,36.14,2500.0,0.0,1.0,1.0,0.0
2019-01-11,36.07,36.32,36.07,36.32,36.07,36.32,36.07,36.32,100.0,0.0,1.0,1.0,0.0
2019-01-14,35.23,35.7,34.92,35.49,35.23,35.7,34.92,35.49,1200.0,0.0,1.0,1.0,0.0
2019-01-15,37.36,37.58,36.94,37.33,37.36,37.58,36.94,37.33,6870.0,0.0,1.0,1.0,0.0
2019-01-16,37.77,37.77,37.49,37.49,37.77,37.77,37.49,37.49,400.0,0.0,1.0,1.0,0.0
2019-01-17,37.63,38.06,37.63,37.93,37.63,38.06,37.63,37.93,850.0,0.0,1.0,1.0,0.0
2019-01-18,37.91,38.31,37.16,37.3,37.91,38.31,37.16,37.3,5400.0,0.0,1.0,1.0,0.0
2019-01-22,35.73,35.73,34.41,34.88,35.73,35.73,34.41,34.88,1600.0,0.0,1.0,1.0,0.0
2019-01-23,35.17,35.18,34.29,34.29,35.17,35.18,34.29,34.29,988.0,0.0,1.0,1.0,0.0
2019-01-24,34.61,35.31,34.61,35.31,34.61,35.31,34.61,35.31,751.0,0.0,1.0,1.0,0.0
2019-01-25,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,0.0,0.0,1.0,1.0,0.0
2019-01-28,35.21,35.43,35.21,35.43,35.21,35.43,35.21,35.43,100.0,0.0,1.0,1.0,0.0
2019-01-29,33.96,33.96,33.92,33.92,33.96,33.96,33.92,33.92,100.0,0.0,1.0,1.0,0.0
2019-01-30,35.37,36.73,35.37,36.73,35.37,36.73,35.37,36.73,5000.0,0.0,1.0,1.0,0.0
2019-01-31,37.98,39.01,37.98,38.85,37.98,39.01,37.98,38.85,2600.0,0.0,1.0,1.0,0.0
2019-02-01,38.63,39.08,38.19,38.23,38.63,39.08,38.19,38.23,4400.0,0.0,1.0,1.0,0.0
2019-02-04,38.52,39.65,38.52,39.53,38.52,39.65,38.52,39.53,3000.0,0.0,1.0,1.0,0.0
2019-02-05,39.92,40.76,39.92,40.76,39.92,40.76,39.92,40.76,1570.0,0.0,1.0,1.0,0.0
2019-02-06,40.65,40.65,40.15,40.29,40.65,40.65,40.15,40.29,1700.0,0.0,1.0,1.0,0.0
2019-02-07,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,39.0,0.0,1.0,1.0,0.0
2019-02-08,36.67,37.43,36.67,37.43,36.67,37.43,36.67,37.43,1000.0,0.0,1.0,1.0,0.0
2019-02-11,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,0.0,0.0,1.0,1.0,0.0
2019-02-12,38.14,38.6,38.14,38.6,38.14,38.6,38.14,38.6,853.0,0.0,1.0,1.0,0.0
2019-02-13,38.69,38.69,38.69,38.69,38.69,38.69,38.69,38.69,0.0,0.0,1.0,1.0,0.0
2019-02-14,38.55,38.79,38.38,38.79,38.55,38.79,38.38,38.79,400.0,0.0,1.0,1.0,0.0
2019-02-15,38.96,39.16,38.43,38.43,38.96,39.16,38.43,38.43,200.0,0.0,1.0,1.0,0.0
2019-02-19,39.06,39.28,39.06,39.06,39.06,39.28,39.06,39.06,1575.0,0.0,1.0,1.0,0.0
2019-02-20,39.35,39.35,38.9,38.9,39.35,39.35,38.9,38.9,375.0,0.0,1.0,1.0,0.0
2019-02-21,38.62,38.62,38.06,38.06,38.62,38.62,38.06,38.06,288.0,0.0,1.0,1.0,0.0
2019-02-22,38.61,39.0,38.61,39.0,38.61,39.0,38.61,39.0,700.0,0.0,1.0,1.0,0.0
2019-02-25,40.32,40.32,39.68,39.68,40.32,40.32,39.68,39.68,100.0,0.0,1.0,1.0,0.0
2019-02-26,39.24,39.27,39.24,39.27,39.24,39.27,39.24,39.27,162.0,0.0,1.0,1.0,0.0
2019-02-27,38.62,39.34,38.4,39.34,38.62,39.34,38.4,39.34,1752.0,0.0,1.0,1.0,0.0
2019-02-28,39.17,39.22,39.14,39.14,39.17,39.22,39.14,39.14,800.0,0.0,1.0,1.0,0.0
2019-03-01,39.3,39.3,38.89,39.12,39.3,39.3,38.89,39.12,3100.0,0.0,1.0,1.0,0.0
2019-03-04,40.1,40.25,38.62,39.29,40.1,40.25,38.62,39.29,4700.0,0.0,1.0,1.0,0.0
2019-03-05,39.62,40.13,39.62,39.91,39.62,40.13,39.62,39.91,2200.0,0.0,1.0,1.0,0.0
2019-03-06,39.5,39.64,39.5,39.64,39.5,39.64,39.5,39.64,300.0,0.0,1.0,1.0,0.0
2019-03-07,37.86,38.02,37.86,38.02,37.86,38.02,37.86,38.02,400.0,0.0,1.0,1.0,0.0
2019-03-08,37.95,37.95,37.95,37.95,37.95,37.95,37.95,37.95,0.0,0.0,1.0,1.0,0.0
2019-03-11,39.04,40.29,39.04,40.24,39.04,40.29,39.04,40.24,6600.0,0.0,1.0,1.0,0.0
2019-03-12,40.46,40.68,40.35,40.38,40.46,40.68,40.35,40.38,4700.0,0.0,1.0,1.0,0.0
2019-03-13,41.52,41.52,41.13,41.28,41.52,41.52,41.13,41.28,7076.0,0.0,1.0,1.0,0.0
2019-03-14,40.98,40.98,40.76,40.76,40.98,40.98,40.76,40.76,876.0,0.0,1.0,1.0,0.0
2019-03-15,40.92,40.97,40.76,40.88,40.92,40.97,40.76,40.88,2600.0,0.0,1.0,1.0,0.0
2019-03-18,41.15,41.31,40.7,40.7,41.15,41.31,40.7,40.7,2700.0,0.0,1.0,1.0,0.0
2019-03-19,40.98,41.69,40.93,40.98,40.98,41.69,40.93,40.98,8662.0,0.0,1.0,1.0,0.0
2019-03-20,41.32,42.56,41.32,42.47,41.32,42.56,41.32,42.47,3200.0,0.0,1.0,1.0,0.0
2019-03-21,42.95,43.7,42.91,43.66,42.95,43.7,42.91,43.66,8666.0,0.0,1.0,1.0,0.0
2019-03-22,43.33,43.69,41.49,41.49,43.33,43.69,41.49,41.49,13600.0,0.0,1.0,1.0,0.0
2019-03-25,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,4.0,0.0,1.0,1.0,0.0
2019-03-26,41.94,41.95,41.25,41.54,41.94,41.95,41.25,41.54,1900.0,0.0,1.0,1.0,0.0
2019-03-27,40.63,41.07,40.63,41.0,40.63,41.07,40.63,41.0,2600.0,0.0,1.0,1.0,0.0
2019-03-28,41.25,41.41,40.58,41.41,41.25,41.41,40.58,41.41,2800.0,0.0,1.0,1.0,0.0
2019-03-29,41.32,41.94,41.32,41.94,41.32,41.94,41.32,41.94,6000.0,0.0,1.0,1.0,0.0
2019-04-01,43.09,43.51,43.05,43.47,43.09,43.51,43.05,43.47,5475.0,0.0,1.0,1.0,0.0
2019-04-02,43.76,44.11,43.76,44.01,43.76,44.11,43.76,44.01,7400.0,0.0,1.0,1.0,0.0
2019-04-03,44.31,45.58,44.31,44.83,44.31,45.58,44.31,44.83,4352.0,0.0,1.0,1.0,0.0
2019-04-04,44.48,44.65,44.48,44.55,44.48,44.65,44.48,44.55,1400.0,0.0,1.0,1.0,0.0
2019-04-05,45.36,45.36,45.3,45.3,45.36,45.36,45.3,45.3,300.0,0.0,1.0,1.0,0.0
2019-04-08,45.26,45.57,45.25,45.57,45.26,45.57,45.25,45.57,1300.0,0.0,1.0,1.0,0.0
2019-04-09,45.34,45.9,45.34,45.43,45.34,45.9,45.34,45.43,2100.0,0.0,1.0,1.0,0.0
2019-04-10,45.36,45.39,45.36,45.39,45.36,45.39,45.36,45.39,200.0,0.0,1.0,1.0,0.0
2019-04-11,45.0,45.03,44.75,44.75,45.0,45.03,44.75,44.75,1161.0,0.0,1.0,1.0,0.0
2019-04-12,44.55,44.69,44.46,44.65,44.55,44.69,44.46,44.65,1650.0,0.0,1.0,1.0,0.0
2019-04-15,43.52,43.93,43.51,43.93,43.52,43.93,43.51,43.93,1250.0,0.0,1.0,1.0,0.0
2019-04-16,44.81,44.81,44.75,44.79,44.81,44.81,44.75,44.79,685.0,0.0,1.0,1.0,0.0
2019-04-17,44.78,45.02,44.78,44.94,44.78,45.02,44.78,44.94,1200.0,0.0,1.0,1.0,0.0
2019-04-18,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,0.0
2019-04-22,45.46,45.5,45.46,45.5,45.46,45.5,45.46,45.5,200.0,0.0,1.0,1.0,0.0
2019-04-23,46.73,48.24,46.73,48.06,46.73,48.24,46.73,48.06,4100.0,0.0,1.0,1.0,0.0
2019-04-24,47.58,47.58,47.12,47.12,47.58,47.58,47.12,47.12,1100.0,0.0,1.0,1.0,0.0
2019-04-25,47.64,47.64,46.75,46.75,47.64,47.64,46.75,46.75,1900.0,0.0,1.0,1.0,0.0
2019-04-26,46.61,46.61,45.87,46.02,46.61,46.61,45.87,46.02,3980.0,0.0,1.0,1.0,0.0
2019-04-29,46.25,46.87,46.25,46.79,46.25,46.87,46.25,46.79,4400.0,0.0,1.0,1.0,0.0
2019-04-30,45.68,45.69,45.68,45.69,45.68,45.69,45.68,45.69,200.0,0.0,1.0,1.0,0.0
2019-05-01,46.48,46.93,46.0,46.0,46.48,46.93,46.0,46.0,5470.0,0.0,1.0,1.0,0.0
2019-05-02,45.63,46.4,45.63,46.4,45.63,46.4,45.63,46.4,1296.0,0.0,1.0,1.0,0.0
2019-05-03,47.46,48.13,47.46,48.13,47.46,48.13,47.46,48.13,2190.0,0.0,1.0,1.0,0.0
2019-05-06,46.89,46.89,46.89,46.89,46.89,46.89,46.89,46.89,290.0,0.0,1.0,1.0,0.0
2019-05-07,46.11,46.36,43.7,44.33,46.11,46.36,43.7,44.33,6264.0,0.0,1.0,1.0,0.0
2019-05-08,44.3,44.7,44.06,44.06,44.3,44.7,44.06,44.06,3200.0,0.0,1.0,1.0,0.0
2019-05-09,42.85,43.42,41.97,43.42,42.85,43.42,41.97,43.42,1878.0,0.0,1.0,1.0,0.0
2019-05-10,43.17,43.24,41.34,42.68,43.17,43.24,41.34,42.68,5500.0,0.0,1.0,1.0,0.0
2019-05-13,39.33,39.6,38.88,39.08,39.33,39.6,38.88,39.08,4200.0,0.0,1.0,1.0,0.0
2019-05-14,39.57,40.18,39.57,39.85,39.57,40.18,39.57,39.85,3300.0,0.0,1.0,1.0,0.0
2019-05-15,39.53,41.2,39.53,41.07,39.53,41.2,39.53,41.07,4100.0,0.0,1.0,1.0,0.0
2019-05-16,41.85,41.85,41.39,41.39,41.85,41.85,41.39,41.39,700.0,0.0,1.0,1.0,0.0
2019-05-17,39.2,39.96,38.35,38.43,39.2,39.96,38.35,38.43,5951.0,0.0,1.0,1.0,0.0
2019-05-20,36.27,36.39,36.27,36.37,36.27,36.39,36.27,36.37,397.0,0.0,1.0,1.0,0.0
2019-05-21,36.85,37.44,36.84,37.32,36.85,37.44,36.84,37.32,3600.0,0.0,1.0,1.0,0.0
2019-05-22,37.19,37.52,36.83,36.85,37.19,37.52,36.83,36.85,6700.0,0.0,1.0,1.0,0.0
2019-05-23,35.49,35.49,35.01,35.14,35.49,35.49,35.01,35.14,954.0,0.0,1.0,1.0,0.0
2019-05-24,35.2,35.2,35.02,35.02,35.2,35.2,35.02,35.02,379.0,0.0,1.0,1.0,0.0
2019-05-28,35.36,35.36,34.99,35.05,35.36,35.36,34.99,35.05,1500.0,0.0,1.0,1.0,0.0
2019-05-29,34.61,34.61,34.17,34.18,34.61,34.61,34.17,34.18,600.0,0.0,1.0,1.0,0.0
2019-05-30,34.19,34.19,33.83,34.16,34.19,34.19,33.83,34.16,1000.0,0.0,1.0,1.0,0.0
2019-05-31,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,200.0,0.0,1.0,1.0,0.0
2019-06-03,31.64,31.64,29.95,30.31,31.64,31.64,29.95,30.31,10700.0,0.0,1.0,1.0,0.0
2019-06-04,31.06,32.93,31.06,32.93,31.06,32.93,31.06,32.93,4197.0,0.0,1.0,1.0,0.0
2019-06-05,32.96,32.96,32.08,32.86,32.96,32.96,32.08,32.86,4300.0,0.0,1.0,1.0,0.0
2019-06-06,33.08,33.47,33.08,33.47,33.08,33.47,33.08,33.47,100.0,0.0,1.0,1.0,0.0
2019-06-07,34.92,35.07,34.84,34.84,34.92,35.07,34.84,34.84,200.0,0.0,1.0,1.0,0.0
2019-06-10,35.66,36.15,35.66,35.71,35.66,36.15,35.66,35.71,979.0,0.0,1.0,1.0,0.0
2019-06-11,37.09,37.09,36.37,36.37,37.09,37.09,36.37,36.37,100.0,0.0,1.0,1.0,0.0
2019-06-12,36.1,36.1,35.4,35.4,36.1,36.1,35.4,35.4,2300.0,0.0,1.0,1.0,0.0
2019-06-13,35.47,35.51,35.39,35.51,35.47,35.51,35.39,35.51,700.0,0.0,1.0,1.0,0.0
2019-06-14,35.17,35.34,35.17,35.34,35.17,35.34,35.17,35.34,400.0,0.0,1.0,1.0,0.0
2019-06-17,36.28,36.6,36.27,36.51,36.28,36.6,36.27,36.51,1400.0,0.0,1.0,1.0,0.0
2019-06-18,38.59,38.63,37.67,37.67,38.59,38.63,37.67,37.67,3285.0,0.0,1.0,1.0,0.0
2019-06-19,37.39,37.86,37.21,37.86,37.39,37.86,37.21,37.86,1500.0,0.0,1.0,1.0,0.0
2019-06-20,38.33,38.8,37.96,37.96,38.33,38.8,37.96,37.96,660.0,0.0,1.0,1.0,0.0
2019-06-21,37.73,38.17,37.72,37.85,37.73,38.17,37.72,37.85,2466.0,0.0,1.0,1.0,0.0
2019-06-24,38.02,38.14,38.02,38.13,38.02,38.14,38.02,38.13,656.0,0.0,1.0,1.0,0.0
2019-06-25,37.5,37.5,36.5,36.54,37.5,37.5,36.5,36.54,1550.0,0.0,1.0,1.0,0.0
2019-06-26,38.05,38.08,37.54,37.54,38.05,38.08,37.54,37.54,1451.0,0.0,1.0,1.0,0.0
2019-06-27,37.91,38.14,37.83,38.06,37.91,38.14,37.83,38.06,4100.0,0.0,1.0,1.0,0.0
2019-06-28,37.81,38.17,37.81,38.14,37.81,38.17,37.81,38.14,1300.0,0.0,1.0,1.0,0.0
2019-07-01,39.33,39.49,39.33,39.49,39.33,39.49,39.33,39.49,300.0,0.0,1.0,1.0,0.0
2019-07-02,39.35,39.54,39.35,39.54,39.35,39.54,39.35,39.54,500.0,0.0,1.0,1.0,0.0
2019-07-03,40.2,40.23,40.1,40.18,40.2,40.23,40.1,40.18,3900.0,0.0,1.0,1.0,0.0
2019-07-05,39.66,39.81,39.66,39.79,39.66,39.81,39.66,39.79,1155.0,0.0,1.0,1.0,0.0
2019-07-08,39.01,39.01,38.83,38.84,39.01,39.01,38.83,38.84,1400.0,0.0,1.0,1.0,0.0
